"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BOS196107150",8,1,"breem101",0,1,4,"breem101",12,61
"BOS196107150",8,1,"adaij101",0,8,5,"adaij101",4,61
"BOS196107150",8,1,"fishj101",0,9,1,"phild102",11,61
"BOS196107210",5,1,"coatj101",0,9,1,"fordw101",1,53
"BOS196107210",6,0,"earla101",1,9,1,"monbb101",1,58
"BOS196107210",8,0,"cervb101",0,9,11,"coatj101",1,73
"BOS196107210",8,1,"arrol101",0,9,1,"cervb101",11,75
"BOS196107210",9,0,"runnp101",1,7,3,"wertv101",3,81
"BOS196107210",9,0,"fornm101",1,9,1,"earla101",1,85
"BOS196107210",9,0,"blanj101",0,8,11,"boyec102",5,87
"BOS196107210",9,1,"gardb101",0,8,5,"blanj101",11,90
"BOS196107210",9,1,"greep102",1,9,11,"fornm101",1,91
"BOS196107220",3,0,"hilld102",1,9,1,"stalt101",1,28
"BOS196107220",4,1,"greep102",1,9,11,"hilld102",1,43
"BOS196107220",4,1,"clevt101",0,9,1,"shelr101",1,44
"BOS196107220",5,0,"woodw103",1,9,1,"greep102",11,47
"BOS196107220",6,1,"runnp101",1,9,11,"woodw103",1,61
"BOS196107220",6,1,"terrr101",0,9,1,"clevt101",1,64
"BOS196107220",6,1,"arrol101",0,9,1,"terrr101",1,66
"BOS196107220",7,0,"conlg101",1,9,1,"runnp101",11,69
"BOS196107220",8,1,"harrb103",1,4,12,"wertv101",3,83
"BOS196107220",8,1,"monbb101",1,5,12,"paglj101",2,84
"BOS196107220",9,0,"harrb103",1,4,3,"harrb103",12,89
"BOS196107220",9,0,"ginsj101",1,5,2,"monbb101",12,89
"BOS196107220",9,0,"blanj101",0,8,11,"boyec102",5,91
"BOS196107220",9,1,"gardb101",0,8,5,"blanj101",11,96
"BOS196107230",9,0,"runnp101",1,4,3,"wertv101",3,69
"BOS196107230",9,1,"greep102",1,9,11,"schwd101",1,77
"BOS196107280",3,0,"martj107",0,9,11,"mclic101",1,20
"BOS196107280",3,1,"larsd102",0,9,1,"martj107",11,21
"BOS196107280",6,1,"kemmr101",0,9,1,"larsd102",1,58
"BOS196107280",7,0,"pilaa101",0,9,11,"kemmr101",1,61
"BOS196107280",7,1,"lownt101",0,9,1,"pilaa101",11,64
"BOS196107280",7,1,"hackw102",0,9,1,"lownt101",1,70
"BOS196107280",9,0,"lolls101",0,9,11,"hackw102",1,80
"BOS196107301",7,1,"harrb103",1,9,11,"monbb101",1,57
"BOS196107301",8,0,"ciscg101",1,9,1,"harrb103",11,59
"BOS196107301",8,1,"carea101",0,5,5,"smita102",5,62
"BOS196107302",2,0,"fornm101",1,9,1,"conlg101",1,16
"BOS196107302",5,1,"greep102",1,9,11,"fornm101",1,43
"BOS196107302",5,1,"schwd101",1,5,12,"paglj101",2,49
"BOS196107302",5,1,"larsd102",0,9,1,"pizaj101",1,49
"BOS196107302",6,0,"earla101",1,5,1,"schwd101",12,50
"BOS196107302",6,0,"nixor101",1,9,2,"greep102",11,50
"BOS196107302",6,1,"hackw102",0,9,1,"larsd102",1,59
"BOS196107302",7,1,"runnp101",1,5,11,"earla101",1,65
"BOS196107302",7,1,"pierb101",0,9,1,"hackw102",1,65
"BOS196107302",8,0,"stalt101",1,5,1,"runnp101",11,69
"BOS196107302",8,1,"lownt101",0,9,1,"pierb101",1,74
"BOS196107302",8,1,"carea101",0,5,5,"smita102",5,74
"BOS196107302",8,1,"geigg101",1,5,11,"stalt101",1,78
"BOS196107302",9,0,"nichc102",1,5,1,"geigg101",11,79
"BOS196107302",10,1,"ginsj101",1,5,11,"nichc102",1,97
"BOS196108021",8,0,"huntk102",0,9,11,"donoj103",1,60
"BOS196108021",8,1,"fowla101",0,9,1,"huntk102",11,66
"BOS196108021",8,1,"runnp101",1,9,11,"deloi101",1,68
"BOS196108021",8,1,"durer101",0,9,1,"fowla101",1,72
"BOS196108021",8,1,"harrb103",1,4,12,"wertv101",3,73
"BOS196108021",9,0,"fornm101",1,4,1,"harrb103",12,76
"BOS196108021",9,0,"runnp101",1,9,3,"runnp101",11,76
"BOS196108022",3,1,"klinr102",0,9,1,"moelr101",1,31
"BOS196108022",6,0,"huntk102",0,9,11,"klinr102",1,50
"BOS196108022",6,0,"ciscg101",1,9,1,"stalt101",1,50
"BOS196108022",6,1,"morgt101",0,9,1,"huntk102",11,54
"BOS196108022",6,1,"geigg101",1,9,11,"ciscg101",1,57
"BOS196108022",7,0,"earla101",1,9,1,"geigg101",11,58
"BOS196108022",7,0,"bilks101",0,5,11,"klust101",3,59
"BOS196108022",7,1,"bilks101",0,5,3,"bilks101",11,61
"BOS196108022",8,0,"sadoe101",0,9,11,"morgt101",1,68
"BOS196108022",8,1,"fowla101",0,9,1,"sadoe101",11,70
"BOS196108030",8,1,"harrb103",1,4,12,"wertv101",3,61
"BOS196108030",8,1,"durer101",0,9,1,"mcbrk101",1,64
"BOS196108030",8,1,"jamej101",0,9,1,"durer101",1,68
"BOS196108030",9,0,"runnp101",1,4,3,"harrb103",12,69
"BOS196108040",8,1,"runnp101",1,9,11,"monbb101",1,59
"BOS196108040",9,0,"earla101",1,9,1,"runnp101",11,61
"BOS196108040",9,0,"fornm101",1,9,1,"earla101",1,66
"BOS196108050",4,1,"mcdem102",0,9,1,"walkj104",1,33
"BOS196108050",4,1,"kunkb101",0,9,1,"mcdem102",1,40
"BOS196108050",5,1,"causw101",0,3,4,"causw101",5,47
"BOS196108050",5,1,"johnd103",0,5,5,"lumpj101",4,47
"BOS196108050",5,1,"virgo101",0,7,2,"pignj101",2,47
"BOS196108050",9,0,"rivej101",0,9,11,"kunkb101",1,79
"BOS196108061",1,0,"nichc102",1,9,1,"ciscg101",1,4
"BOS196108061",2,1,"nuxhj101",0,9,1,"rakoe101",1,23
"BOS196108061",5,0,"posal101",0,2,11,"hankj101",7,44
"BOS196108061",5,1,"posal101",0,2,7,"posal101",11,47
"BOS196108061",6,0,"johnd103",0,6,11,"stepg101",9,53
"BOS196108061",6,1,"johnd103",0,6,9,"johnd103",11,56
"BOS196108061",9,0,"runnp101",1,4,3,"wertv101",3,78
"BOS196108061",9,0,"sullh101",0,9,11,"nuxhj101",1,78
"BOS196108062",7,1,"schic101",1,8,11,"yastc101",7,52
"BOS196108062",7,1,"wertv101",1,9,11,"stalt101",1,53
"BOS196108062",8,0,"earla101",1,1,1,"greep102",4,55
"BOS196108062",8,0,"schic101",1,8,4,"schic101",11,55
"BOS196108062",8,0,"geigg101",1,9,8,"wertv101",11,55
"BOS196108062",8,0,"hardc101",1,2,7,"hardc101",8,55
"BOS196108071",2,0,"paglj101",1,6,2,"nixor101",2,11
"BOS196108071",4,1,"greep102",1,9,11,"deloi101",1,36
"BOS196108071",5,0,"fornm101",1,9,1,"greep102",11,39
"BOS196108071",8,1,"martb105",0,5,4,"lemoj101",7,65
"BOS196108071",8,1,"lepct101",0,7,5,"lepct101",4,65
"BOS196108071",8,1,"tuttb101",0,8,8,"tuttb101",5,65
"BOS196108071",8,1,"greel101",0,2,7,"greel101",8,65
"BOS196108072",5,1,"stobc101",0,9,1,"kaatj101",1,46
"BOS196108072",6,0,"becqj101",0,9,11,"stobc101",1,51
"BOS196108072",6,1,"ramop101",0,9,1,"becqj101",11,53
"BOS196108072",8,1,"wertv101",1,9,11,"schwd101",1,72
"BOS196108072",8,1,"harrb103",1,9,12,"wertv101",11,73
"BOS196108072",9,0,"earla101",1,9,1,"harrb103",12,74
"BOS196108072",9,0,"batte101",0,9,11,"ramop101",1,74
"BOS196108080",6,0,"muffb101",1,9,1,"monbb101",1,42
"BOS196108080",7,1,"greep102",1,9,11,"muffb101",1,60
"BOS196108080",8,0,"hilld102",1,9,1,"greep102",11,61
"BOS196108080",9,1,"lepct101",0,4,5,"lemoj101",7,70
"BOS196108080",9,1,"tuttb101",0,8,8,"tuttb101",5,70
"BOS196108080",9,1,"greel101",0,2,7,"greel101",8,70
"BOS196108090",6,0,"altoj101",0,9,11,"kralj101",1,50
"BOS196108090",6,1,"stobc101",0,9,1,"altoj101",11,51
"BOS196108090",7,0,"hilld102",1,9,1,"conlg101",1,56
"BOS196108090",7,0,"becqj101",0,7,11,"martb105",4,60
"BOS196108090",7,1,"valdj102",0,7,4,"becqj101",11,61
"BOS196108090",8,0,"runnp101",1,6,3,"wertv101",3,67
"BOS196108090",8,0,"narah101",0,9,11,"stobc101",1,68
"BOS196108090",8,1,"mcded101",0,9,1,"narah101",11,71
"BOS196108090",9,0,"fornm101",1,9,1,"hilld102",1,80
"BOS196108090",9,0,"lepct101",0,9,11,"mcded101",1,82
"BOS196108100",7,0,"becqj101",0,9,11,"schra101",1,56
"BOS196108100",7,1,"kaatj101",0,9,1,"becqj101",11,59
"BOS196108100",8,0,"runnp101",1,4,3,"wertv101",3,64
"BOS196108100",9,0,"ramop101",0,6,12,"batte101",2,71
"BOS196108100",9,0,"altoj101",0,9,11,"kaatj101",1,73
"BOS196108100",9,0,"earla101",1,9,1,"stalt101",1,74
"BOS196108100",9,0,"martb105",0,1,11,"greel101",8,74
"BOS196108220",8,0,"keoum101",0,3,12,"woodg101",7,58
"BOS196108220",8,1,"keoum101",0,3,7,"keoum101",12,61
"BOS196108220",9,1,"harrb103",1,4,12,"wertv101",3,70
"BOS196108220",10,0,"runnp101",1,4,3,"harrb103",12,73
"BOS196108220",11,0,"fornm101",1,9,1,"schwd101",1,81
"BOS196108220",11,1,"nixor101",1,6,11,"paglj101",2,88
"BOS196108230",5,1,"runnp101",1,4,11,"wertv101",3,43
"BOS196108230",6,0,"runnp101",1,4,3,"runnp101",11,44
"BOS196108230",7,0,"keoum101",0,9,11,"mcclj104",1,53
"BOS196108230",7,1,"kutym101",0,9,1,"keoum101",11,56
"BOS196108230",9,0,"longd101",0,9,11,"kutym101",1,75
"BOS196108240",6,0,"muffb101",1,9,1,"deloi101",1,48
"BOS196108240",8,0,"keoum101",0,8,11,"dalep101",2,68
"BOS196108240",8,0,"longd101",0,9,11,"donod101",1,69
"BOS196108240",8,1,"greeg101",0,8,2,"keoum101",11,70
"BOS196108240",8,1,"garcm101",0,9,1,"longd101",11,70
"BOS196108240",8,1,"paglj101",1,9,11,"muffb101",1,73
"BOS196108240",9,0,"fornm101",1,9,1,"paglj101",11,75
"BOS196108240",9,0,"hintc101",0,3,12,"woodg101",7,78
"BOS196108240",9,1,"hintc101",0,3,7,"hintc101",12,80
"BOS196108240",9,1,"burnp102",0,9,1,"garcm101",1,84
"BOS196108240",10,1,"klaub101",0,4,7,"kingj101",9,89
"BOS196108240",10,1,"hintc101",0,3,9,"hintc101",7,89
"BOS196109040",4,1,"nixor101",1,9,11,"deloi101",1,38
"BOS196109040",5,0,"muffb101",1,9,1,"nixor101",11,40
"BOS196109040",8,1,"funkf101",0,9,1,"granj101",1,73
"BOS196109040",9,1,"ginsj101",1,9,11,"muffb101",1,81
"BOS196109050",5,0,"fornm101",1,9,1,"conlg101",1,43
"BOS196109050",7,1,"hardc101",1,9,11,"fornm101",1,65
"BOS196109050",8,0,"ciscg101",1,9,1,"hardc101",11,68
"BOS196109050",8,1,"delam101",0,8,5,"philb102",5,73
"BOS196109050",8,1,"hawkw101",0,9,1,"latmb101",1,76
"BOS196109050",9,1,"buddd101",1,9,11,"ciscg101",1,82
"BOS196109060",2,0,"delam101",0,8,11,"philb102",5,11
"BOS196109060",2,1,"delam101",0,8,5,"delam101",11,17
"BOS196109060",6,1,"dailb101",0,9,1,"perrj102",1,59
"BOS196109060",9,0,"bondw101",0,9,11,"dailb101",1,76
"BOS196109070",7,0,"mortb101",0,9,11,"laryf101",1,56
"BOS196109070",7,0,"woodj107",0,1,11,"bertr101",4,57
"BOS196109070",7,1,"woodj107",0,1,4,"woodj107",11,61
"BOS196109070",7,1,"niscr101",0,9,1,"mortb101",11,61
"BOS196109070",8,0,"maxwc101",0,8,11,"roarm101",2,68
"BOS196109070",8,1,"browd102",0,8,2,"maxwc101",11,69
"BOS196109070",8,1,"foytp101",0,9,1,"niscr101",1,75
"BOS196109070",9,0,"osbob101",0,9,11,"foytp101",1,76
"BOS196109080",4,1,"foytp101",0,9,1,"bunnj101",1,39
"BOS196109080",5,0,"fornm101",1,9,1,"stalt101",1,47
"BOS196109080",6,1,"aguih101",0,9,1,"foytp101",1,60
"BOS196109080",6,1,"regap101",0,9,1,"aguih101",1,62
"BOS196109080",7,1,"montm101",0,9,1,"regap101",1,70
"BOS196109080",8,0,"osbob101",0,9,11,"montm101",1,75
"BOS196109080",8,1,"koplh101",0,9,1,"osbob101",11,76
"BOS196109090",4,0,"muffb101",1,9,1,"deloi101",1,32
"BOS196109090",8,1,"nixor101",1,9,11,"muffb101",1,64
"BOS196109090",8,1,"harrb103",1,9,12,"nixor101",11,65
"BOS196109090",8,1,"fox-t101",0,9,1,"klinr102",1,65
"BOS196109090",9,0,"earla101",1,9,1,"harrb103",12,67
"BOS196109090",9,0,"alusg101",0,2,11,"maxwc101",7,68
"BOS196109090",9,1,"brutb101",0,2,8,"alusg101",11,70
"BOS196109090",9,1,"kalia101",0,3,9,"kalia101",8,70
"BOS196109090",9,1,"colar101",0,4,7,"colar101",9,70
"BOS196109100",3,0,"alusg101",0,9,11,"mossd101",1,21
"BOS196109100",3,1,"koplh101",0,9,1,"alusg101",11,23
"BOS196109100",3,1,"maxwc101",0,3,7,"kalia101",9,23
"BOS196109100",3,1,"colar101",0,4,9,"colar101",7,23
"BOS196109100",7,0,"mortb101",0,9,11,"koplh101",1,60
"BOS196109100",7,1,"stalg103",0,9,1,"mortb101",11,65
"BOS196109100",8,0,"fornm101",1,9,1,"conlg101",1,71
"BOS196109100",8,0,"bertr101",0,8,12,"browd102",2,74
"BOS196109100",8,0,"osbob101",0,9,11,"stalg103",1,74
"BOS196109100",8,0,"fernc102",0,1,11,"woodj107",4,75
"BOS196109100",8,1,"bertr101",0,8,4,"bertr101",12,76
"BOS196109100",8,1,"roarm101",0,9,2,"osbob101",11,76
"BOS196109100",8,1,"montm101",0,1,1,"fernc102",11,76
"BOS196109100",9,0,"earla101",1,9,1,"fornm101",1,79
"BOS196109150",9,0,"snydr102",0,4,12,"gentj101",3,64
"BOS196109150",9,1,"snydr102",0,4,7,"snydr102",12,66
"BOS196109150",9,1,"willd104",0,6,3,"willd104",7,66
"BOS196109160",3,0,"muffb101",1,9,1,"schwd101",1,25
"BOS196109160",5,1,"hoefb101",0,9,1,"fishj101",1,46
"BOS196109160",6,1,"hardc101",1,2,11,"geigg101",8,56
"BOS196109160",7,0,"hardc101",1,2,8,"hardc101",11,58
"BOS196109160",7,0,"snydr102",0,2,12,"phild102",7,61
"BOS196109160",7,1,"snydr102",0,2,7,"snydr102",12,63
"BOS196109160",8,1,"jensj101",1,9,11,"muffb101",1,71
"BOS196109160",9,0,"fornm101",1,9,1,"jensj101",11,73
"BOS196109170",7,0,"throm101",0,8,11,"breem101",4,52
"BOS196109170",7,1,"hansr102",0,8,6,"throm101",11,53
"BOS196109170",7,1,"adaij101",0,7,4,"adaij101",6,53
"BOS196109170",7,1,"nixor101",1,3,11,"yastc101",7,56
"BOS196109170",8,0,"hardc101",1,3,7,"nixor101",11,57
"BOS196109170",8,0,"snydr102",0,9,11,"estrc101",1,57
"BOS196109170",8,1,"snydr102",0,9,7,"snydr102",11,60
"BOS196109170",8,1,"wilhh101",0,2,1,"phild102",7,60
"BOS196109170",9,0,"robie102",0,5,12,"herzw101",9,67
"BOS196109230",6,0,"haleb101",0,9,11,"fordw101",1,50
"BOS196109230",6,1,"coatj101",0,9,1,"haleb101",11,54
"BOS196109230",7,0,"trest101",0,4,12,"mantm101",8,59
"BOS196109230",7,1,"blanj101",0,4,9,"trest101",12,63
"BOS196109230",7,1,"marir101",0,3,8,"marir101",9,63
"BOS196109230",7,1,"runnp101",1,9,11,"schwd101",1,63
"BOS196109230",8,0,"runnp101",1,9,3,"runnp101",11,69
"BOS196109230",8,0,"geigg101",1,8,8,"giled101",3,69
"BOS196109230",8,0,"earla101",1,2,1,"hardc101",8,69
"BOS196109230",9,0,"cervb101",0,9,11,"coatj101",1,83
"BOS196109230",9,1,"arrol101",0,9,1,"cervb101",11,85
"BOS196109230",9,1,"clinl101",1,2,11,"earla101",1,87
"BOS196109240",3,1,"gardb101",0,1,4,"richb102",4,19
"BOS196109240",3,1,"demaj101",0,2,6,"kubet101",6,19
"BOS196109240",4,1,"lopeh101",0,5,7,"berry101",7,26
"BOS196109240",6,1,"blanj101",0,4,9,"mantm101",8,42
"BOS196109240",6,1,"marir101",0,3,8,"marir101",9,42
"BOS196109240",7,0,"haleb101",0,9,11,"terrr101",1,48
"BOS196109240",7,1,"arrol101",0,9,1,"haleb101",11,50
"BOS196109240",8,1,"reedj101",0,3,8,"marir101",8,61
"BOS196109240",8,1,"renih101",0,9,1,"arrol101",1,61
"BOS196109261",7,1,"peteg101",0,9,1,"herbr101",1,60
"BOS196109261",7,1,"hardc101",1,2,11,"geigg101",8,61
"BOS196109261",8,0,"hardc101",1,2,8,"hardc101",11,64
"BOS196109261",8,1,"paglj101",1,8,11,"nixor101",2,70
"BOS196109261",9,0,"paglj101",1,8,2,"paglj101",11,71
"BOS196109261",9,0,"fornm101",1,9,1,"conlg101",1,72
"BOS196109261",9,1,"jensj101",1,9,11,"fornm101",1,76
"BOS196109262",7,1,"buddd101",1,9,11,"deloi101",1,57
"BOS196109262",7,1,"brica101",0,9,1,"baumf102",1,62
"BOS196109262",8,0,"muffb101",1,9,1,"buddd101",11,64
"BOS196109262",8,1,"mclic101",0,9,1,"brica101",1,70
"BOS196109262",8,1,"geigg101",1,2,11,"hardc101",8,72
"BOS196109262",9,0,"geigg101",1,2,8,"geigg101",11,74
"BOS196109262",9,0,"smita102",0,9,11,"mclic101",1,74
"BOS196109270",4,0,"ciscg101",1,9,1,"brewt101",1,32
"BOS196109270",4,1,"kemmr101",0,9,1,"horlj101",1,40
"BOS196109270",7,0,"lookd101",0,9,11,"kemmr101",1,59
"BOS196109270",7,1,"brica101",0,9,1,"lookd101",11,65
"BOS196109270",8,0,"goodb101",0,9,11,"brica101",1,73
"BOS196109270",8,0,"fornm101",1,9,1,"ciscg101",1,74
"BOS196109270",8,1,"hackw102",0,9,1,"goodb101",11,76
"BOS196109270",9,0,"sievr101",0,8,11,"espos101",6,85
