"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS200104130","NYA",6,0,0,0,0,"X",1,1,"posaj001","?","posaj001","?","crawp001","?","crawp001","?","hatts001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","justd001","","","S9.1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","crawp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","NYA","BOS",0,"F","F",1,1,0,22,1,"T","F",1,3,"T","T","martt002","bellc001","T","T",10,4,45,0,0,0,0,0,0,"hatts001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nixot001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",6,0,0,1,0,"BX",1,1,"martt002","?","martt002","?","crawp001","?","crawp001","?","hatts001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","posaj001","justd001","","46(1)3/GDP.2-3","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","46","","","F","F","F","F","F","F","F","F","F","crawp001","crawp001","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,47,"BOS","NYA","BOS",0,"F","F",1,1,0,23,2,"T","F",3,4,"T","T","bellc001","soria001","T","T",2,5,46,10,4,45,0,0,0,"hatts001","hatts001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"offej001","T","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",6,0,2,0,1,"CX",1,1,"bellc001","?","bellc001","?","crawp001","?","crawp001","?","hatts001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","justd001","53/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","crawp001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"BOS","NYA","BOS",0,"F","T",1,1,0,24,3,"T","F",4,4,"F","F","soria001","bross001","T","T",0,0,0,0,0,0,10,4,45,"","","hatts001",0,0,0,0,0,0,2,1,0,0,1,0,0,"hills002","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"BOS200104130","NYA",6,1,0,3,2,"CFFBBBX",1,1,"hatts001","?","hatts001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","bellc001","oneip001","","","","43/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"BOS","BOS","NYA",1,"T","F",1,1,0,23,0,"T","F",0,0,"T","T","hills002","daubb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",6,1,1,1,2,"CFFBS",1,1,"hills002","?","hills002","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","bellc001","oneip001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BOS","BOS","NYA",1,"F","F",1,1,0,24,1,"T","F",0,0,"T","T","daubb001","lansm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",6,1,2,0,0,"X",1,1,"daubb001","?","daubb001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","bellc001","oneip001","","","","53/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"BOS","BOS","NYA",1,"F","T",1,1,0,25,2,"T","F",0,0,"T","T","lansm001","nixot001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bross001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",7,0,0,0,0,"X",1,1,"soria001","?","soria001","?","garcr001","?","garcr001","?","hatts001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","8/F8D","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"BOS","NYA","BOS",0,"T","F",1,1,0,25,0,"T","F",0,0,"T","T","bross001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"everc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",7,0,1,1,1,"BSX",1,1,"bross001","?","bross001","?","garcr001","?","garcr001","?","hatts001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","4/L4","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"BOS","NYA","BOS",0,"F","F",1,1,0,26,1,"T","F",0,0,"T","T","knobc001","jeted001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",7,0,2,2,0,"BBX",1,1,"knobc001","?","knobc001","?","garcr001","?","garcr001","?","hatts001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","9/F9","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"BOS","NYA","BOS",0,"F","T",1,1,0,27,2,"T","F",0,0,"T","T","jeted001","oneip001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",7,1,0,1,0,"BX",1,1,"lansm001","?","lansm001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","bellc001","oneip001","","","","43/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"BOS","BOS","NYA",1,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","nixot001","offej001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",7,1,1,1,0,"BX",1,1,"nixot001","?","nixot001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","bellc001","oneip001","","","","8/F8","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"BOS","BOS","NYA",1,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","offej001","everc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",7,1,2,1,0,"BX",1,1,"offej001","?","offej001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","bellc001","oneip001","","","","43/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"BOS","BOS","NYA",1,"F","T",1,1,0,28,2,"T","F",0,0,"T","T","everc001","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",8,0,0,1,2,"FBCX",1,1,"jeted001","?","jeted001","?","beckr001","?","beckr001","?","hatts001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","9/F9","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,58,"BOS","NYA","BOS",0,"T","F",1,1,0,28,0,"T","F",0,0,"T","T","oneip001","justd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"nixot001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",8,0,1,0,0,"X",1,1,"oneip001","?","oneip001","?","beckr001","?","beckr001","?","hatts001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"BOS","NYA","BOS",0,"F","F",1,1,0,29,1,"T","F",0,0,"T","T","justd001","posaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"offej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",8,0,2,0,1,"CX",1,1,"justd001","?","justd001","?","beckr001","?","beckr001","?","hatts001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","3/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,60,"BOS","NYA","BOS",0,"F","T",1,1,0,30,2,"T","F",0,0,"T","T","posaj001","martt002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"daubb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",8,1,0,0,2,"CCS",1,1,"everc001","?","everc001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","bellc001","oneip001","","","","K23","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,61,"BOS","BOS","NYA",1,"T","F",1,1,0,29,0,"T","F",0,0,"T","T","ramim002","oleat001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",8,1,1,1,2,"CFFBX",1,1,"ramim002","?","ramim002","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","bellc001","oneip001","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"BOS","BOS","NYA",1,"F","F",1,1,0,30,1,"T","F",0,0,"T","T","oleat001","hatts001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"jeted001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",8,1,2,1,2,"CBFX",1,1,"oleat001","?","oleat001","?","mendr001","?","mendr001","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","bellc001","oneip001","","","","4/L4","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,63,"BOS","BOS","NYA",1,"F","T",1,1,0,31,2,"T","F",0,0,"T","T","hatts001","hills002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",9,0,0,0,2,"CCS",1,1,"posaj001","?","posaj001","?","beckr001","?","beckr001","?","hatts001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"BOS","NYA","BOS",0,"T","F",1,1,0,31,0,"T","F",0,0,"T","T","martt002","bellc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",9,0,1,1,2,"CCBFFFS",1,1,"martt002","?","martt002","?","beckr001","?","beckr001","?","hatts001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"BOS","NYA","BOS",0,"F","F",1,1,0,32,1,"T","F",0,0,"T","T","bellc001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,6,2,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",9,0,2,2,1,"CBBX",1,1,"bellc001","?","bellc001","?","beckr001","?","beckr001","?","hatts001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","S7/7D","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","7D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","NYA","BOS",0,"F","F",1,1,0,33,2,"T","F",0,1,"F","F","soria001","bross001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"oleat001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",9,0,2,0,0,"1",1,1,"soria001","?","soria001","?","beckr001","?","beckr001","?","hatts001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","bellc001","","","POCS2(14)","F","F",4,8,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","14","","","F","F","F","T","F","F","T","F","F","beckr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,67,"BOS","NYA","BOS",0,"F","T",1,1,0,34,3,"T","T",1,0,"T","T","bross001","knobc001","F","F",8,7,66,0,0,0,0,0,0,"hatts001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",9,1,0,1,1,"CBX",1,1,"varij001","?","varij001","?","stanm003","?","stanm003","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","bellc001","oneip001","","","","3/FL","T","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hatts001",2,3,0,0,0,0,0,0,0,68,"BOS","BOS","NYA",1,"T","F",1,1,0,32,0,"T","F",0,0,"F","F","hills002","daubb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",9,1,1,1,0,"BX",1,1,"hills002","?","hills002","?","stanm003","?","stanm003","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","bellc001","oneip001","","","","31/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,69,"BOS","BOS","NYA",1,"F","F",1,1,0,33,1,"T","F",0,0,"T","T","daubb001","lansm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"martt002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",9,1,2,2,1,"BBFX",1,1,"daubb001","?","daubb001","?","stanm003","?","stanm003","?","posaj001","martt002","soria001","bross001","jeted001","knobc001","bellc001","oneip001","","","","8/F8","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"BOS","BOS","NYA",1,"F","T",1,1,0,34,2,"T","F",0,0,"T","T","lansm001","nixot001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"bellc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",10,0,0,0,1,"CX",1,1,"soria001","?","soria001","?","lowed001","?","lowed001","?","varij001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","","","D9","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"BOS","NYA","BOS",0,"T","F",1,1,0,34,0,"T","F",0,2,"T","T","bross001","knobc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"nixot001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"BOS200104130","NYA",10,0,0,2,2,"LLBBX",1,1,"bross001","?","bross001","?","lowed001","?","lowed001","?","varij001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","soria001","","S7.2-H","F","F",5,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"BOS","NYA","BOS",0,"F","F",1,1,0,35,1,"T","F",2,1,"T","T","knobc001","jeted001","F","F",0,0,0,4,8,71,0,0,0,"","varij001","",2,2,0,0,0,0,3,0,0,2,1,0,1,"oleat001","F","F","F","F",2,0,4,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",10,0,0,0,0,"X",2,1,"knobc001","?","knobc001","?","lowed001","?","lowed001","?","varij001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","bross001","","","3/SH.1-2","F","F",7,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","lowed001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"BOS","NYA","BOS",0,"F","F",2,1,1,36,2,"T","F",1,2,"T","T","jeted001","oneip001","F","F",5,9,72,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daubb001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",10,0,1,3,1,"BCBBB",2,1,"jeted001","?","jeted001","?","lowed001","?","lowed001","?","varij001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","","bross001","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lowed001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"BOS","NYA","BOS",0,"F","F",2,1,1,37,3,"T","F",2,3,"T","T","oneip001","justd001","F","F",0,0,0,5,9,72,0,0,0,"","varij001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",10,0,1,1,2,"BSCFFS",2,1,"oneip001","?","oneip001","?","lowed001","?","lowed001","?","varij001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","jeted001","bross001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"BOS","NYA","BOS",0,"F","F",2,1,1,38,4,"T","F",3,3,"T","T","justd001","posaj001","F","F",6,2,74,5,9,72,0,0,0,"varij001","varij001","",1,1,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BOS200104130","NYA",10,0,2,0,0,"X",2,1,"justd001","?","justd001","?","lowed001","?","lowed001","?","varij001","daubb001","offej001","hills002","lansm001","oleat001","everc001","nixot001","jeted001","bross001","","4/P4","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lowed001","lowed001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,76,"BOS","NYA","BOS",0,"F","T",2,1,1,39,5,"T","F",3,3,"T","T","posaj001","martt002","F","F",6,2,74,5,9,72,0,0,0,"varij001","varij001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"offej001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
