"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL200109040",7,1,"orosj001",0,9,1,"reyea001",1,61
"COL200109040",7,1,"prokl001",0,9,1,"orosj001",1,64
"COL200109040",8,0,"butlb002",1,2,4,"shumt001",4,65
"COL200109040",9,0,"powej001",1,9,1,"speij001",1,71
"COL200109050",8,0,"lodup001",0,7,11,"kreuc001",2,53
"COL200109050",8,0,"donnc001",0,8,11,"coraa001",6,54
"COL200109050",8,1,"lodup001",0,7,2,"lodup001",11,55
"COL200109050",8,1,"reboj001",0,8,6,"donnc001",11,55
"COL200109050",8,1,"mulht001",0,9,1,"parkc002",1,55
"COL200109050",8,1,"hergm001",0,9,1,"mulht001",1,58
"COL200109050",9,0,"hansd001",0,9,11,"hergm001",1,61
"COL200109050",9,0,"hiatp001",0,1,11,"goodt001",8,62
"COL200109050",9,0,"grism001",0,9,12,"hansd001",11,62
"COL200109050",9,0,"myerm001",1,9,1,"thomj005",1,64
"COL200109050",9,0,"powej001",1,9,1,"myerm001",1,65
"COL200109050",9,0,"miced001",1,9,1,"powej001",1,69
"COL200109050",9,1,"grism001",0,9,8,"grism001",12,71
"COL200109050",9,1,"shawj001",0,1,1,"hiatp001",11,71
"COL200109050",9,1,"nortg001",1,9,11,"miced001",1,73
"COL200109060",6,1,"cruzj003",1,9,11,"hampm001",1,57
"COL200109060",7,0,"davik001",1,9,1,"cruzj003",11,59
"COL200109060",7,1,"prokl001",0,9,1,"adamt001",1,62
"COL200109060",8,0,"chrim002",0,9,11,"prokl001",1,71
"COL200109060",8,1,"carrg001",0,9,1,"chrim002",11,72
"COL200109060",8,1,"butlb002",1,9,11,"davik001",1,74
"COL200109060",8,1,"orosj001",0,9,1,"carrg001",1,77
"COL200109060",9,0,"whitg001",1,9,1,"butlb002",11,78
"COL200109060",9,0,"speij001",1,9,1,"whitg001",1,82
"COL200109060",9,1,"tromm001",0,9,1,"orosj001",1,86
"COL200109070",4,0,"uribj002",1,5,6,"cirij001",5,26
"COL200109070",4,0,"butlb002",1,7,5,"butlb002",6,26
"COL200109070",7,1,"dunss001",0,5,9,"vandj001",9,53
"COL200109070",8,0,"myerm001",1,9,1,"chacs001",1,58
"COL200109070",8,0,"speij001",1,9,1,"myerm001",1,59
"COL200109070",9,0,"kentj001",0,7,11,"felip001",5,66
"COL200109070",9,0,"snowj001",0,9,11,"hernl003",1,68
"COL200109070",9,0,"powed002",0,9,12,"snowj001",11,69
"COL200109070",9,1,"kentj001",0,7,4,"kentj001",11,70
"COL200109070",9,1,"martr003",0,8,5,"martr003",4,70
"COL200109070",9,1,"rodrf002",0,9,1,"powed002",12,70
"COL200109070",9,1,"shumt001",1,8,11,"benng001",2,72
"COL200109070",9,1,"nortg001",1,9,11,"speij001",1,73
"COL200109070",10,0,"fasas001",1,8,2,"shumt001",11,74
"COL200109070",10,0,"powej001",1,9,1,"nortg001",11,74
"COL200109070",10,1,"chrij002",0,9,1,"rodrf002",1,77
"COL200109070",11,0,"minod001",0,9,11,"chrij002",1,84
"COL200109070",11,1,"worrt002",0,9,1,"minod001",11,85
"COL200109070",12,0,"whitg001",1,9,1,"powej001",1,88
"COL200109070",12,0,"miced001",1,9,1,"whitg001",1,91
"COL200109070",12,1,"cruzj003",1,9,11,"miced001",1,94
"COL200109070",12,1,"fulta001",0,9,1,"worrt002",1,94
"COL200109070",12,1,"petrb001",1,9,11,"cruzj003",11,94
"COL200109080",6,0,"myerm001",1,9,1,"jennj001",1,52
"COL200109080",6,1,"boehb001",0,9,1,"ruetk001",1,56
"COL200109080",7,0,"speij001",1,9,1,"myerm001",1,57
"COL200109080",7,1,"benam001",0,6,9,"davie001",9,62
"COL200109080",7,1,"pierj002",1,9,11,"speij001",1,62
"COL200109080",8,0,"pierj002",1,9,8,"pierj002",11,65
"COL200109080",8,0,"whitg001",1,1,1,"ochoa001",8,65
"COL200109080",8,0,"dunss001",0,9,11,"boehb001",1,65
"COL200109080",8,1,"chrij002",0,9,1,"dunss001",11,69
"COL200109080",9,0,"choub001",1,1,1,"whitg001",1,72
"COL200109080",9,1,"nen-r001",0,9,1,"chrij002",1,76
"COL200109080",9,1,"cruzj003",1,8,11,"petrb001",2,79
"COL200109090",2,0,"ochoa001",1,3,9,"walkl001",9,11
"COL200109090",5,1,"melha001",1,9,11,"elars001",1,39
"COL200109090",6,0,"davik001",1,9,1,"melha001",11,43
"COL200109090",7,0,"leacj001",0,9,11,"schmj001",1,53
"COL200109090",7,1,"shumt001",1,9,11,"davik001",1,56
"COL200109090",7,1,"worrt002",0,9,1,"leacj001",11,56
"COL200109090",8,0,"shumt001",1,9,4,"shumt001",11,59
"COL200109090",8,0,"myerm001",1,2,1,"ortij003",4,59
"COL200109090",8,0,"miced001",1,2,1,"myerm001",1,60
"COL200109090",8,0,"ransc001",0,5,11,"galaa001",3,61
"COL200109090",8,0,"powej001",1,2,1,"miced001",1,64
"COL200109090",8,0,"vandj001",0,8,11,"martr003",5,64
"COL200109090",8,1,"felip001",0,5,5,"ransc001",11,65
"COL200109090",8,1,"snowj001",0,9,3,"worrt002",1,65
"COL200109090",8,1,"rodrf002",0,8,1,"vandj001",11,65
"COL200109090",9,1,"cruzj003",1,8,11,"fasas001",2,73
"COL200109090",10,0,"benng001",1,2,2,"powej001",1,74
"COL200109090",10,0,"belit001",1,8,1,"cruzj003",11,74
"COL200109090",10,1,"benam001",0,1,9,"benam001",8,78
"COL200109090",10,1,"murrc001",0,8,8,"rodrf002",1,78
"COL200109090",10,1,"gomew001",0,6,1,"dunss001",9,78
"COL200109090",11,0,"powed002",0,7,12,"santb001",2,82
"COL200109090",11,0,"davie001",0,1,11,"benam001",9,84
"COL200109090",11,0,"choub001",1,8,1,"belit001",1,87
"COL200109090",11,1,"powed002",0,7,7,"powed002",12,89
"COL200109090",11,1,"guzme001",0,6,2,"gomew001",1,89
"COL200109090",11,1,"davie001",0,1,9,"davie001",11,89
"COL200109090",11,1,"nen-r001",0,3,1,"bondb001",7,89
"COL200109170",7,0,"fasas001",1,9,2,"neagd001",1,50
"COL200109170",7,0,"whitg001",1,8,1,"petrb001",2,50
"COL200109170",7,0,"davik001",1,8,1,"whitg001",1,54
"COL200109170",7,1,"counc001",0,2,4,"bellj001",4,58
"COL200109170",7,1,"butlb002",1,9,12,"fasas001",2,59
"COL200109170",8,0,"benng001",1,8,2,"davik001",1,63
"COL200109170",8,0,"myerm001",1,9,1,"butlb002",12,63
"COL200109170",8,0,"jimej001",1,9,1,"myerm001",1,66
"COL200109170",8,0,"encam001",1,3,9,"walkl001",9,66
"COL200109170",9,0,"belit001",1,9,1,"jimej001",1,75
"COL200109170",9,1,"shumt001",1,9,11,"belit001",1,78
"COL200109170",9,1,"kim-b001",0,9,1,"johnr005",1,78
"COL200109180",6,1,"koplm001",0,9,1,"schic002",1,53
"COL200109180",7,0,"delld001",0,9,11,"koplm001",1,56
"COL200109180",7,0,"speij001",1,9,1,"thomj005",1,62
"COL200109180",7,1,"prinb001",0,9,1,"delld001",11,63
"COL200109180",7,1,"morgm001",0,9,1,"prinb001",1,66
"COL200109180",8,0,"durae001",0,9,11,"morgm001",1,72
"COL200109180",8,0,"myerm001",1,7,1,"encam001",9,72
"COL200109180",8,0,"ochoa001",1,5,9,"ochoa001",7,72
"COL200109180",8,0,"shumt001",1,9,7,"speij001",1,72
"COL200109180",8,1,"swing001",0,9,1,"durae001",11,73
"COL200109180",9,1,"kim-b001",0,9,1,"swing001",1,81
"COL200109190",3,1,"andeb002",0,9,1,"lopea002",1,34
"COL200109190",6,0,"ochoa001",1,9,7,"hampm001",1,51
"COL200109190",6,0,"speij001",1,5,1,"shumt001",7,51
"COL200109190",7,0,"delld001",0,9,11,"andeb002",1,59
"COL200109190",7,1,"sabee001",0,9,1,"delld001",11,62
"COL200109190",7,1,"cruzj003",1,5,11,"speij001",1,63
"COL200109190",8,0,"myerm001",1,5,1,"cruzj003",11,65
"COL200109190",8,1,"benng001",1,8,12,"fasas001",2,72
"COL200109190",9,0,"benng001",1,8,2,"benng001",12,73
"COL200109190",9,0,"overl001",0,6,11,"bellj001",5,73
"COL200109190",9,0,"powej001",1,5,1,"myerm001",1,73
"COL200109190",9,0,"colbg001",0,8,11,"milld002",2,75
"COL200109240",4,1,"mcelc001",0,9,1,"jarvk001",1,37
"COL200109240",5,1,"lee-d003",0,9,1,"mcelc001",1,45
"COL200109240",5,1,"cruzj003",1,9,11,"thomj005",1,50
"COL200109240",6,0,"davik001",1,9,1,"cruzj003",11,52
"COL200109240",6,0,"magad001",0,9,11,"lee-d003",1,56
"COL200109240",6,0,"speij001",1,9,1,"davik001",1,57
"COL200109240",6,1,"lundd001",0,9,1,"magad001",11,61
"COL200109240",6,1,"serrw001",0,9,1,"lundd001",1,69
"COL200109240",7,0,"belit001",1,9,1,"speij001",1,75
"COL200109240",7,1,"benng001",1,8,12,"petrb001",2,82
"COL200109240",8,0,"benng001",1,8,2,"benng001",12,83
"COL200109240",8,0,"colam001",0,9,11,"serrw001",1,84
"COL200109240",8,0,"powej001",1,9,1,"belit001",1,86
"COL200109240",8,1,"colam001",0,9,7,"colam001",11,90
"COL200109240",8,1,"nunej002",0,1,1,"hendr001",7,90
"COL200109240",8,1,"fikaj001",0,1,1,"nunej002",1,96
"COL200109240",9,0,"jimej001",1,9,1,"powej001",1,97
"COL200109240",9,0,"gwynt001",0,9,11,"colam001",7,102
"COL200109250",6,1,"cruzj003",1,9,11,"hampm001",1,56
"COL200109250",7,0,"nichc002",1,9,1,"cruzj003",11,60
"COL200109250",7,1,"colam001",0,6,9,"colam001",8,63
"COL200109250",7,1,"kotsm001",0,4,8,"tramb001",9,63
"COL200109250",8,0,"whitg001",1,9,1,"nichc002",1,66
"COL200109250",8,0,"lankr001",0,6,11,"colam001",9,66
"COL200109250",8,1,"kotsm001",0,4,9,"kotsm001",8,69
"COL200109250",8,1,"lankr001",0,6,8,"lankr001",11,69
"COL200109250",8,1,"shumt001",1,9,11,"whitg001",1,71
"COL200109250",8,1,"fikaj001",0,9,1,"tollb001",1,72
"COL200109250",8,1,"nortg001",1,2,11,"butlb002",4,73
"COL200109250",9,0,"shumt001",1,9,4,"shumt001",11,74
"COL200109250",9,0,"davik001",1,2,1,"nortg001",11,74
"COL200109250",9,0,"gwynt001",0,9,11,"fikaj001",1,74
"COL200109250",9,1,"hofft001",0,9,1,"gwynt001",11,77
"COL200109260",6,1,"nortg001",1,9,11,"chacs001",1,49
"COL200109260",7,0,"speij001",1,9,1,"nortg001",11,50
"COL200109260",7,0,"gwynt001",0,9,11,"lawrb001",1,54
"COL200109260",7,0,"myerm001",1,9,1,"speij001",1,54
"COL200109260",7,0,"darrm001",0,9,12,"gwynt001",11,56
"COL200109260",7,0,"belit001",1,9,1,"myerm001",1,57
"COL200109260",7,1,"nunej002",0,9,1,"darrm001",12,59
"COL200109260",8,1,"kotsm001",0,6,9,"tramb001",9,66
"COL200109260",8,1,"fikaj001",0,9,1,"nunej002",1,66
"COL200109260",9,0,"nichc002",1,9,1,"belit001",1,70
"COL200109260",9,0,"magad001",0,9,11,"fikaj001",1,72
"COL200109260",9,0,"whitg001",1,9,1,"nichc002",1,72
"COL200109260",9,0,"gonzw001",0,9,11,"magad001",11,72
"COL200109260",9,1,"shumt001",1,9,11,"whitg001",1,74
"COL200109260",9,1,"hofft001",0,9,1,"gonzw001",11,74
"COL200109270",2,0,"davik001",1,9,1,"jennj001",1,16
"COL200109270",3,1,"hernj003",0,9,1,"joneb003",1,35
"COL200109270",3,1,"cruzj003",1,9,11,"davik001",1,37
"COL200109270",3,1,"mcelc001",0,9,1,"hernj003",1,40
"COL200109270",4,0,"belit001",1,9,1,"cruzj003",11,44
"COL200109270",4,1,"cresc001",0,2,4,"cresc001",7,47
"COL200109270",4,1,"colam001",0,8,7,"jackd003",4,47
"COL200109270",5,1,"butlb002",1,9,11,"belit001",1,54
"COL200109270",6,0,"gonzw001",0,9,11,"mcelc001",1,61
"COL200109270",6,0,"whitg001",1,9,1,"butlb002",11,61
"COL200109270",6,1,"lee-d003",0,9,1,"gonzw001",11,65
"COL200109270",6,1,"melha001",1,9,11,"whitg001",1,68
"COL200109270",7,0,"speij001",1,9,1,"melha001",11,69
"COL200109270",8,0,"powej001",1,9,1,"speij001",1,76
"COL200109270",8,0,"gwynt001",0,9,11,"lee-d003",1,77
"COL200109270",8,0,"kotsm001",0,9,12,"gwynt001",11,78
"COL200109270",8,1,"lundd001",0,9,1,"kotsm001",12,79
"COL200109270",9,0,"jimej001",1,9,1,"powej001",1,84
"COL200109280",7,0,"myerm001",1,9,1,"elars001",1,51
"COL200109280",7,0,"nichc002",1,2,1,"ortij003",4,57
"COL200109280",7,0,"shumt001",1,9,4,"myerm001",1,57
"COL200109280",8,1,"moutj001",0,5,7,"sweem001",7,66
"COL200109280",8,1,"coolm001",0,7,5,"lopel002",5,66
"COL200109280",8,1,"nortg001",1,2,11,"nichc002",1,68
"COL200109280",8,1,"kingr001",0,9,1,"wrigj001",1,69
"COL200109280",8,1,"fox-c001",0,9,1,"kingr001",1,71
"COL200109280",9,0,"powej001",1,2,1,"nortg001",11,72
"COL200109280",9,1,"browk004",0,8,2,"blanh001",2,76
"COL200109280",9,1,"leskc001",0,9,1,"fox-c001",1,76
"COL200109280",9,1,"butlb002",1,7,11,"encam001",7,77
"COL200109280",9,1,"ochoa001",1,2,11,"powej001",1,81
"COL200109290",3,1,"haynj001",0,9,1,"suzum001",1,35
"COL200109290",3,1,"penae001",0,2,4,"lorem001",4,38
"COL200109290",4,1,"buddm001",0,9,1,"haynj001",1,55
"COL200109290",5,0,"echea001",0,9,11,"buddm001",1,61
"COL200109290",5,0,"davik001",1,9,1,"neagd001",1,63
"COL200109290",5,1,"gandg001",0,9,1,"echea001",11,65
"COL200109290",6,0,"encam001",1,4,7,"nortg001",7,69
"COL200109290",6,0,"myerm001",1,9,1,"davik001",1,72
"COL200109290",6,0,"speij001",1,6,1,"ochoa001",9,73
"COL200109290",6,0,"walkl001",1,9,9,"myerm001",1,73
"COL200109290",7,0,"sanca003",0,9,11,"gandg001",1,82
"COL200109290",7,1,"levij001",0,8,2,"browk004",2,85
"COL200109290",7,1,"leitm001",0,9,1,"sanca003",11,85
"COL200109290",7,1,"butlb002",1,6,11,"speij001",1,86
"COL200109290",8,0,"powej001",1,6,1,"butlb002",11,88
"COL200109290",8,0,"whitg001",1,6,1,"powej001",1,93
"COL200109290",8,1,"coolm001",0,5,5,"colll001",5,94
"COL200109290",8,1,"kingr001",0,9,1,"leitm001",1,95
"COL200109290",9,0,"ortij003",1,6,4,"whitg001",1,99
"COL200109290",9,0,"sweem001",0,9,11,"kingr001",1,99
"COL200109290",9,0,"jimej001",1,2,1,"shumt001",4,99
"COL200109290",9,0,"whitd001",0,2,11,"penae001",4,101
"COL200109300",4,1,"levra001",0,9,1,"damij001",1,37
"COL200109300",6,0,"butlb002",1,5,5,"cirij001",5,52
"COL200109300",7,0,"encam001",1,6,7,"nortg001",7,60
"COL200109300",7,0,"colll001",0,6,11,"hernj001",6,60
"COL200109300",7,0,"sweem001",0,9,11,"levra001",1,63
"COL200109300",7,1,"colll001",0,6,5,"colll001",11,65
"COL200109300",7,1,"coolm001",0,7,6,"coolm001",5,65
"COL200109300",7,1,"coppr001",0,9,1,"sweem001",11,65
"COL200109300",8,1,"cruzj003",1,3,11,"walkl001",9,72
"COL200109300",9,0,"ochoa001",1,3,9,"cruzj003",11,74
