"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI195506060","19550606",0,"Monday",0,"F","N","MLN","PHI","PHI11","buhlb101","coled103","jackb901","lands901","balll901","barla901","","",11815,"126","Comly","Comly","1999/11/21 6:22PM","",1,0,0,0,-1,0,0,0,140,9,5,2,5,4,1,1,5,8,"buhlb101","coled103","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",9,"thomb105",7,"crowg101",3,"ocond101",4,"crand102",2,"buhlb101",1,"ashbr101",8,"torge101",3,"hamng102",4,"ennid101",7,"greej102",9,"jonew101",5,"semia101",2,"smalr101",6,"coled103",1,"","mrozr101","","",,,54,,,,201002000,200000000,28,1,0,2,5,1,1,0,7,1,3,0,0,1,0,1,2,2,0,0,27,7,0,0,0,30,1,0,0,2,0,1,0,6,0,6,0,0,0,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Bob Buhl","Dave Cole","(none)","thomb105","Bobby Thomson","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","George Crowe","Danny O'Connell","Del Crandall","Bob Buhl","Richie Ashburn","Earl Torgeson","Granny Hamner","Del Ennis","Jim Greengrass","Willie Jones","Andy Seminick","Roy Smalley","Dave Cole",,
"PHI195506070","19550607",0,"Tuesday",0,"F","N","SLN","PHI","PHI11","haddh101","simmc101","engeb902","pineb101","boggd901","gormt101","","",9782,"McClain","Greg Beston","Greg Beston","2003/02/03 4:23PM","",0,0,0,0,-1,0,0,4,190,9,5,4,12,6,0,2,12,6,"haddh101","dickm101","smitf104","","boyek101",5,"schor101",4,"musis101",3,"repur101",7,"whisp101",8,"sarnb101",2,"ellih101",9,"grama101",6,"haddh101",1,"ashbr101",8,"hamng102",4,"greej102",9,"ennid101",7,"jonew101",5,"semia101",2,"smalr101",6,"torge101",3,"simmc101",1,"smitf104","meyej101","","",,,54,,,,200110010,202000000,36,3,2,0,5,0,1,1,6,2,1,1,1,0,0,2,4,4,0,0,27,11,0,1,0,32,1,0,2,4,0,0,0,5,0,5,0,0,1,0,3,5,5,0,0,26,8,0,0,0,,,,,,,,,,,"Harvey Haddix","Murry Dickson","Frank Smith","musis101","Stan Musial","Ken Boyer","Red Schoendienst","Stan Musial","Rip Repulski","Pete Whisenant","Bill Sarni","Harry Elliott","Alex Grammas","Harvey Haddix","Richie Ashburn","Granny Hamner","Jim Greengrass","Del Ennis","Willie Jones","Andy Seminick","Roy Smalley","Earl Torgeson","Curt Simmons",,
"PHI195506090","19550609",0,"Thursday",0,"F","N","SLN","PHI","PHI11","jackl102","rober102","pineb101","boggd901","gormt101","engeb902","","",5668,"McClain","Greg Beston","Greg Beston","2003/02/03 4:42PM","",0,0,0,0,-1,0,0,4,103,9,0,2,3,7,1,0,3,7,"rober102","jackl102","","","moonw101",9,"schor101",4,"musis101",3,"virdb101",8,"repur101",7,"sarnb101",2,"boyek101",5,"grama101",6,"jackl102",1,"ashbr101",8,"blaym101",3,"hamng102",4,"ennid101",7,"greej102",9,"jonew101",5,"semia101",2,"smalr101",6,"rober102",1,"","","","",,,51,,,,000000000,00000101x,30,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,2,2,0,0,24,14,0,1,0,29,0,0,0,2,0,1,0,3,1,4,0,0,1,0,1,0,0,0,0,27,5,0,0,0,,,,,,,,,,,"Robin Roberts","Larry Jackson","(none)","greej102","Jim Greengrass","Wally Moon","Red Schoendienst","Stan Musial","Bill Virdon","Rip Repulski","Bill Sarni","Ken Boyer","Alex Grammas","Larry Jackson","Richie Ashburn","Marv Blaylock","Granny Hamner","Del Ennis","Jim Greengrass","Willie Jones","Andy Seminick","Roy Smalley","Robin Roberts",,
"PHI195506120","19550612",0,"Sunday",0,"F","D","CIN","PHI","PHI11","nuxhj101","kuzab101","donaa901","conlj102","dixoh901","engeb902","","",13067,"126","Comly","Comly","1999/11/21 6:44PM","",1,0,0,0,-1,0,0,0,182,9,8,12,12,7,3,0,11,4,"simmc101","nuxhj101","","","tempj101",4,"jablr101",7,"klust101",3,"postw101",9,"bellg103",8,"burgs101",2,"harmc101",5,"mcmir101",6,"nuxhj101",1,"ashbr101",8,"hamng102",4,"greej102",9,"ennid101",7,"jonew101",5,"lopas101",2,"smalr101",6,"blaym101",3,"kuzab101",1,"fowla101","simmc101","","",,,51,,,,100121012,10310700x,38,3,0,4,8,0,1,0,7,1,5,0,0,0,0,3,6,6,0,0,24,5,0,0,0,33,1,0,2,10,0,0,0,7,0,7,1,0,0,0,3,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Curt Simmons","Joe Nuxhall","(none)","greej102","Jim Greengrass","Johnny Temple","Ray Jablonski","Ted Kluszewski","Wally Post","Gus Bell","Smoky Burgess","Chuck Harmon","Roy McMillan","Joe Nuxhall","Richie Ashburn","Granny Hamner","Jim Greengrass","Del Ennis","Willie Jones","Stan Lopata","Roy Smalley","Marv Blaylock","Bob Kuzava",,
"PHI195506280","19550628",0,"Tuesday",0,"F","N","PIT","PHI","PHI11","surkm101","wehmh101","pineb101","engeb902","boggd901","gormt101","","",8635,"150","D Lamoureaux","D Lamoureaux","2003/08/14 3:27AM","",0,0,0,0,-1,0,0,0,190,10,7,5,12,12,0,0,6,13,"frieb102","meyej101","facer101","","safft101",7,"coled101",5,"clemr101",9,"thomf103",8,"longd101",3,"atwet101",2,"groad101",6,"obrij101",4,"surkm101",1,"ashbr101",8,"gorbg101",9,"hamng102",4,"ennid101",7,"lopas101",2,"blaym101",3,"jonew101",5,"smalr101",6,"wehmh101",1,"facer101","meyej101","","",,,60,,,,0010000213,0001020011,41,1,1,1,7,0,0,0,2,0,7,0,0,1,0,4,5,5,0,0,30,9,0,0,0,41,3,1,1,5,0,0,0,7,0,4,0,0,0,0,2,7,7,0,0,30,7,0,1,0,,,,,,,,,,,"Bob Friend","Jack Meyer","Roy Face","thomf103","Frank Thomas","Tom Saffell","Dick Cole","Roberto Clemente","Frank Thomas","Dale Long","Toby Atwell","Dick Groat","Johnny O'Brien","Max Surkont","Richie Ashburn","Glen Gorbous","Granny Hamner","Del Ennis","Stan Lopata","Marv Blaylock","Willie Jones","Roy Smalley","Herm Wehmeier",,
"PHI195506290","19550629",0,"Wednesday",0,"F","N","PIT","PHI","PHI11","littd102","negrr101","engeb902","boggd901","gormt101","pineb101","","",4919,"150","D Lamoureaux","D Lamoureaux","2003/08/14 4:17AM","",0,0,0,0,-1,0,0,0,122,9,3,6,5,9,1,1,2,8,"negrr101","littd102","","","safft101",7,"coled101",5,"lyncj102",9,"thomf103",8,"longd101",3,"atwet101",2,"groad101",6,"obrij101",4,"littd102",1,"ashbr101",8,"hamng102",4,"lopas101",3,"ennid101",7,"greej102",9,"jonew101",5,"semia101",2,"smalr101",6,"negrr101",1,"donol101","","","",,,51,,,,000102000,05000100x,31,0,1,2,2,1,0,0,0,0,5,0,0,0,0,4,5,5,0,0,24,17,0,2,0,31,2,1,0,5,1,0,1,5,0,2,0,0,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Ron Negray","Dick Littlefield","(none)","jonew101","Willie Jones","Tom Saffell","Dick Cole","Jerry Lynch","Frank Thomas","Dale Long","Toby Atwell","Dick Groat","Johnny O'Brien","Dick Littlefield","Richie Ashburn","Granny Hamner","Stan Lopata","Del Ennis","Jim Greengrass","Willie Jones","Andy Seminick","Roy Smalley","Ron Negray",,
"PHI195507010","19550701",0,"Friday",0,"F","N","NY1","PHI","PHI11","antoj103","rober102","balll901","barla901","jackb901","lands901","","",14135,"150","D Lamoureaux","D Lamoureaux","2003/08/14 4:26AM","",0,0,0,0,-1,0,0,0,169,9,3,9,11,11,4,1,10,9,"rober102","antoj103","","","darka101",6,"lockw101",7,"maysw101",8,"mueld101",9,"thomh103",5,"harrg101",3,"terww101",4,"kattr101",2,"antoj103",1,"ashbr101",8,"hamng102",4,"lopas101",3,"ennid101",7,"greej102",9,"jonew101",5,"semia101",2,"smalr101",6,"rober102",1,"wilhh101","","","",,,51,,,,001000110,10101105x,39,3,0,1,3,0,0,0,1,0,7,0,0,0,0,4,4,4,0,0,24,10,0,2,0,35,4,0,0,6,0,0,1,6,1,5,1,0,2,0,1,3,3,0,0,27,5,0,0,0,,,,,,,,,,,"Robin Roberts","Johnny Antonelli","(none)","","(none)","Al Dark","Whitey Lockman","Willie Mays","Don Mueller","Hank Thompson","Gail Harris","Wayne Terwilliger","Ray Katt","Johnny Antonelli","Richie Ashburn","Granny Hamner","Stan Lopata","Del Ennis","Jim Greengrass","Willie Jones","Andy Seminick","Roy Smalley","Robin Roberts",,
"PHI195507020","19550702",0,"Saturday",0,"F","D","NY1","PHI","PHI11","magls101","simmc101","barla901","jackb901","lands901","balll901","","",6542,"126","Comly","Comly","1999/11/21 7:00PM","",1,0,0,0,-1,0,0,0,144,9,6,1,6,9,1,0,3,10,"magls101","simmc101","liddd101","","willd102",4,"lockw101",7,"maysw101",8,"hofmb101",3,"mueld101",9,"gords101",5,"darka101",6,"kattr101",2,"magls101",1,"ashbr101",8,"gorbg101",9,"hamng102",4,"ennid101",7,"blaym101",3,"jonew101",5,"semia101",2,"smalr101",6,"simmc101",1,"liddd101","kippt101","","",,,54,,,,000320001,100000000,32,2,0,3,6,1,0,0,3,0,2,0,0,0,0,2,0,0,0,0,27,7,0,1,0,35,1,0,0,0,0,0,0,3,0,4,0,0,1,0,3,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Sal Maglie","Curt Simmons","Don Liddle","gords101","Sid Gordon","Davey Williams","Whitey Lockman","Willie Mays","Bobby Hofman","Don Mueller","Sid Gordon","Al Dark","Ray Katt","Sal Maglie","Richie Ashburn","Glen Gorbous","Granny Hamner","Del Ennis","Marv Blaylock","Willie Jones","Andy Seminick","Roy Smalley","Curt Simmons",,
"PHI195507030","19550703",0,"Sunday",0,"F","D","NY1","PHI","PHI11","gomer101","dickm101","jackb901","lands901","balll901","barla901","","",8259,"126","Comly","Comly","1999/11/21 7:28PM","",1,0,0,0,-1,0,0,0,162,9,4,3,13,7,0,1,11,4,"gomer101","millb103","","","willd102",4,"lockw101",7,"maysw101",8,"mueld101",9,"thomh103",5,"harrg101",3,"darka101",6,"kattr101",2,"gomer101",1,"ashbr101",8,"gorbg101",9,"hamng102",4,"ennid101",7,"blaym101",3,"jonew101",5,"semia101",2,"smalr101",6,"dickm101",1,"","meyej101","","",,,54,,,,300000100,020100000,38,3,0,0,3,1,0,0,3,0,5,0,0,0,0,1,3,3,0,0,27,8,0,1,0,33,3,0,0,3,0,0,0,1,0,5,0,0,1,0,4,4,4,1,0,27,12,0,1,0,,,,,,,,,,,"Ruben Gomez","Bob Miller","(none)","","(none)","Davey Williams","Whitey Lockman","Willie Mays","Don Mueller","Hank Thompson","Gail Harris","Al Dark","Ray Katt","Ruben Gomez","Richie Ashburn","Glen Gorbous","Granny Hamner","Del Ennis","Marv Blaylock","Willie Jones","Andy Seminick","Roy Smalley","Murry Dickson",,
"PHI195507041","19550704",1,"Monday",0,"F","D","BRO","PHI","PHI11","newcd101","negrr101","lands901","balll901","barla901","jackb901","","",0,"Allan Roth","David W. Smith","David W. Smith","1995/04/08 4:57PM","",1,1,0,0,-1,0,0,0,171,9,11,2,14,8,0,1,7,6,"newcd101","negrr101","","","hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"zimmd101",4,"howed102",2,"newcd101",1,"ashbr101",8,"hamng102",4,"blaym101",3,"ennid101",7,"jonew101",5,"lopas101",2,"greej102",9,"smalr101",6,"negrr101",1,"","mrozr101","","",,,54,,,,201043100,200000000,40,1,0,4,11,0,1,0,4,0,4,1,0,0,0,1,2,2,0,0,27,8,0,1,0,33,1,0,1,2,0,0,0,2,0,5,0,0,1,0,4,11,11,1,0,27,7,0,0,0,,,,,,,,,,,"Don Newcombe","Ron Negray","(none)","amors101","Sandy Amoros","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Don Zimmer","Dixie Howell","Don Newcombe","Richie Ashburn","Granny Hamner","Marv Blaylock","Del Ennis","Willie Jones","Stan Lopata","Jim Greengrass","Roy Smalley","Ron Negray",,
"PHI195507042","19550704",2,"Monday",0,"F","D","BRO","PHI","PHI11","labic101","wehmh101","balll901","barla901","jackb901","lands901","","",33707,"Allan Roth","David W. Smith","David W. Smith","1995/04/08 5:21PM","",1,1,0,0,-1,0,0,0,138,9,6,3,8,6,0,0,4,4,"labic101","wehmh101","","","hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"zimmd101",4,"walkr101",2,"labic101",1,"ashbr101",8,"gorbg101",9,"blaym101",3,"ennid101",7,"jonew101",5,"hamng102",4,"semia101",2,"smalr101",6,"wehmh101",1,"","meyej101","","",,,54,,,,100200030,300000000,33,2,1,2,6,0,1,0,3,1,3,0,0,1,0,1,3,3,0,0,27,13,0,1,0,31,2,0,1,3,0,0,0,3,0,3,0,1,0,0,2,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Clem Labine","Herm Wehmeier","(none)","hodgg101","Gil Hodges","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Don Zimmer","Rube Walker","Clem Labine","Richie Ashburn","Glen Gorbous","Marv Blaylock","Del Ennis","Willie Jones","Granny Hamner","Andy Seminick","Roy Smalley","Herm Wehmeier",,
"PHI195507050","19550705",0,"Tuesday",0,"F","N","BRO","PHI","PHI11","spook101","rober102","barla901","jackb901","lands901","balll901","","",21041,"Allan Roth","David W. Smith","David W. Smith","1995/04/08 5:36PM","",1,1,0,0,-1,0,0,0,180,9,4,5,11,8,0,1,9,9,"rober102","spook101","meyej101","","hoakd101",5,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"zimmd101",4,"howed102",2,"spook101",1,"ashbr101",8,"morgb102",4,"lopas101",3,"ennid101",7,"jonew101",5,"greej102",9,"semia101",2,"smalr101",6,"rober102",1,"hughj103","meyej101","","",,,51,,,,010001002,01000202x,38,4,0,1,4,0,0,0,2,0,6,0,0,1,0,3,5,5,1,0,24,7,0,1,0,31,1,0,1,5,0,0,0,7,0,6,1,0,1,0,2,4,4,0,0,27,6,0,1,0,,,,,,,,,,,"Robin Roberts","Karl Spooner","Jack Meyer","rober102","Robin Roberts","Don Hoak","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Don Zimmer","Dixie Howell","Karl Spooner","Richie Ashburn","Bobby Morgan","Stan Lopata","Del Ennis","Willie Jones","Jim Greengrass","Andy Seminick","Roy Smalley","Robin Roberts",,
"PHI195507140","19550714",0,"Thursday",0,"F","N","MLN","PHI","PHI11","buhlb101","wehmh101","boggd901","engeb902","pineb101","gormt101","","",16728,"209","209","Comly","2010/04/26 6:33PM","",0,0,0,0,-1,0,0,0,148,9,7,1,7,5,0,1,5,8,"buhlb101","wehmh101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"thomb105",7,"pafka101",9,"adcoj101",3,"crand102",2,"buhlb101",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"wehmh101",1,"","mrozr101","","",,,54,,,,010301020,000000001,31,0,0,2,6,0,2,0,6,1,2,0,0,0,0,1,1,1,0,0,27,4,0,0,0,32,0,0,1,1,0,0,0,4,0,12,0,0,0,0,3,6,6,1,0,26,11,0,0,0,,,,,,,,,,,"Bob Buhl","Herm Wehmeier","(none)","thomb105","Bobby Thomson","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Andy Pafko","Joe Adcock","Del Crandall","Bob Buhl","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Andy Seminick","Marv Blaylock","Roy Smalley","Herm Wehmeier",,
"PHI195507150","19550715",0,"Friday",0,"F","N","MLN","PHI","PHI11","burdl101","dickm101","engeb902","pineb101","gormt101","boggd901","","",11794,"150","D Lamoureaux","D Lamoureaux","2003/08/15 2:56AM","",0,0,0,0,-1,0,0,0,139,9,0,1,3,6,0,0,5,11,"dickm101","burdl101","","","brutb101",8,"logaj101",6,"mathe101",5,"aaroh101",4,"thomb105",7,"pafka101",9,"adcoj101",3,"crand102",2,"burdl101",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"dickm101",1,"","","","",,,51,,,,000000000,00000001x,29,0,0,0,0,1,0,0,2,0,2,0,0,0,0,1,1,1,0,0,24,10,0,0,0,30,0,2,0,1,0,0,0,6,1,1,0,0,0,0,1,0,0,1,0,27,9,0,0,0,,,,,,,,,,,"Murry Dickson","Lew Burdette","(none)","blaym101","Marv Blaylock","Bill Bruton","Johnny Logan","Eddie Mathews","Hank Aaron","Bobby Thomson","Andy Pafko","Joe Adcock","Del Crandall","Lew Burdette","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Andy Seminick","Marv Blaylock","Roy Smalley","Murry Dickson",,
"PHI195507160","19550716",0,"Saturday",0,"F","D","CHN","PHI","PHI11","hackw102","rober102","warnl101","secof101","goetl901","dascf901","","",5241,"150","D Lamoureaux","D Lamoureaux","2003/08/15 3:03AM","",0,0,0,0,-1,0,0,0,139,9,4,5,6,6,0,2,5,3,"rober102","hackw102","","","merrl102",8,"bakeg101",4,"speab101",3,"banke101",6,"kingj101",9,"baumf101",7,"frieo101",5,"chith101",2,"hackw102",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"rober102",1,"davij103","","","",,,51,,,,300000001,13001000x,31,2,2,1,3,0,1,0,4,0,3,0,0,1,0,3,5,5,0,0,24,12,1,1,0,28,0,0,2,4,0,0,0,4,0,1,0,0,1,0,1,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"Robin Roberts","Warren Hacker","(none)","smalr101","Roy Smalley","Lloyd Merriman","Gene Baker","Bob Speake","Ernie Banks","Jim King","Frank Baumholtz","Owen Friend","Harry Chiti","Warren Hacker","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Andy Seminick","Marv Blaylock","Roy Smalley","Robin Roberts",,
"PHI195507171","19550717",1,"Sunday",0,"F","D","CHN","PHI","PHI11","hilld102","rogos101","secof101","goetl901","dascf901","warnl101","","",0,"126","Comly","Comly","1999/11/21 7:57PM","",1,0,0,0,-1,0,0,0,224,10,11,12,10,16,1,0,6,6,"meyej101","jones105","","","merrl102",8,"bakeg101",4,"speab101",3,"banke101",6,"kingj101",9,"baumf101",7,"jackr102",5,"mccuc101",2,"hilld102",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"lopas101",2,"blaym101",3,"smalr101",6,"rogos101",1,"jones105","meyej101","","",,,59,,,,0002360000,0040013211,36,5,0,1,11,1,0,0,10,0,6,1,1,0,0,4,11,11,0,0,29,16,0,3,0,41,2,1,3,12,0,2,0,4,0,2,0,0,3,0,6,11,11,0,0,30,11,1,1,0,,,,,,,,,,,"Jack Meyer","Sam Jones","(none)","morgb102","Bobby Morgan","Lloyd Merriman","Gene Baker","Bob Speake","Ernie Banks","Jim King","Frank Baumholtz","Randy Jackson","Clyde McCullough","Dave Hillman","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Stan Lopata","Marv Blaylock","Roy Smalley","Saul Rogovin",,
"PHI195507172","19550717",2,"Sunday",0,"F","D","CHN","PHI","PHI11","minnp101","simmc101","goetl901","dascf901","warnl101","secof101","","",8513,"126,291","Comly","Comly","1999/11/21 8:05PM","",1,0,0,0,-1,0,0,0,159,9,6,8,9,11,3,0,8,9,"negrr101","jeffh101","meyej101","","bolgj101",8,"bakeg101",4,"speab101",3,"banke101",6,"jackr102",5,"saueh101",7,"coopw102",2,"mikse101",9,"minnp101",1,"ashbr101",8,"morgb102",4,"lopas101",3,"ennid101",7,"jonew101",5,"semia101",2,"greej102",9,"smalr101",6,"simmc101",1,"hilld102","meyej101","","",,,51,,,,010130100,00012500x,36,2,1,2,6,0,0,0,5,0,7,0,0,0,0,5,8,8,0,0,23,10,0,0,0,33,1,0,3,8,2,0,0,6,0,5,1,0,0,0,4,6,6,0,0,27,1,0,0,0,,,,,,,,,,,"Ron Negray","Hal Jeffcoat","Jack Meyer","gorbg101","Glen Gorbous","Jim Bolger","Gene Baker","Bob Speake","Ernie Banks","Randy Jackson","Hank Sauer","Walker Cooper","Eddie Miksis","Paul Minner","Richie Ashburn","Bobby Morgan","Stan Lopata","Del Ennis","Willie Jones","Andy Seminick","Jim Greengrass","Roy Smalley","Curt Simmons",,
"PHI195507180","19550718",0,"Monday",0,"F","N","CHN","PHI","PHI11","hackw102","wehmh101","dascf901","warnl101","secof101","goetl901","","",8192,"150","D Lamoureaux","D Lamoureaux","2003/08/15 3:08AM","",0,0,0,0,-1,0,0,0,119,9,1,2,9,4,0,1,9,4,"wehmh101","hackw102","","","merrl102",8,"bakeg101",4,"speab101",3,"banke101",6,"kingj101",9,"baumf101",7,"jackr102",5,"chith101",2,"hackw102",1,"ashbr101",8,"morgb102",4,"gorbg101",9,"ennid101",7,"jonew101",5,"semia101",2,"blaym101",3,"smalr101",6,"wehmh101",1,"","","","",,,51,,,,000100000,00002000x,33,3,0,0,1,0,1,0,3,0,4,0,0,1,0,1,2,2,0,0,24,6,0,0,0,28,0,0,1,2,0,0,0,2,0,5,0,0,0,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Herm Wehmeier","Warren Hacker","(none)","smalr101","Roy Smalley","Lloyd Merriman","Gene Baker","Bob Speake","Ernie Banks","Jim King","Frank Baumholtz","Randy Jackson","Harry Chiti","Warren Hacker","Richie Ashburn","Bobby Morgan","Glen Gorbous","Del Ennis","Willie Jones","Andy Seminick","Marv Blaylock","Roy Smalley","Herm Wehmeier",,
