"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHA192404250","WS1",6,1,0,0,0,"",3,1,"simma101","?","simma101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","hausj101","","strap101","HR/7.3-H(UR);1-H","F","F",7,5,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,5,"","","","","F","F","F","F","F","F","F","F","F","johnw102","","johnw102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHA","PHA","WS1",1,"F","F",1,3,0,22,2,"T","F",5,0,"T","T","millb110","gallc101","T","T",3,4,52,0,0,0,8,3,51,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,5,0,0,0,0,0,0,F,F
"PHA192404250","WS1",6,1,0,0,0,"",3,4,"millb110","?","millb110","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,54,"PHA","PHA","WS1",1,"F","F",4,3,3,23,3,"T","F",0,0,"T","T","gallc101","perkc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192404250","WS1",6,1,1,0,0,"",3,4,"gallc101","?","gallc101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,55,"PHA","PHA","WS1",1,"F","F",4,3,3,24,4,"T","F",0,0,"T","T","perkc101","harrs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192404250","WS1",6,1,2,0,0,"",3,4,"perkc101","?","perkc101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"PHA","PHA","WS1",1,"F","T",4,3,3,25,5,"T","F",0,0,"T","T","harrs101","dykej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192404250","WS1",7,0,0,0,0,"",3,4,"rices101","?","rices101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"PHA","WS1","PHA",0,"T","F",3,4,0,29,0,"T","F",0,0,"T","T","goslg101","fishs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192404250","WS1",7,0,1,0,0,"",3,4,"goslg101","?","goslg101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"PHA","WS1","PHA",0,"F","F",3,4,0,30,1,"T","F",0,0,"T","T","fishs101","ruelm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192404250","WS1",7,0,2,0,0,"",3,4,"fishs101","?","fishs101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"PHA","WS1","PHA",0,"F","T",3,4,0,31,2,"T","F",0,0,"T","T","ruelm101","protd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192404250","WS1",7,1,0,0,0,"",3,4,"harrs101","?","harrs101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","","","E6/TH1","T","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHA","PHA","WS1",1,"T","F",4,3,0,26,0,"T","F",0,1,"F","F","dykej101","hales101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","T",5,0,0,0,2,0,0,0,0,0,F,F
"PHA192404250","WS1",7,1,0,0,0,"",3,4,"dykej101","?","dykej101","?","johnw102","?","johnw102","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","harrs101","","","D7.1-3","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","johnw102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHA","PHA","WS1",1,"F","F",4,3,0,27,1,"T","F",1,6,"T","T","hales101","strap101","T","T",1,9,60,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,5,0,0,2,0,0,0,0,0,F,F
"PHA192404250","WS1",7,1,0,0,0,"",3,4,"hales101","?","hales101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","dykej101","harrs101","S8.3-H(UR);2-3","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","johnw102","johnw102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHA","PHA","WS1",1,"F","F",4,3,0,28,2,"T","F",6,5,"T","T","strap101","hausj101","F","F",0,0,0,4,1,61,1,9,60,"","ruelm101","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rices101","F","F","F","F",0,0,4,5,1,0,0,0,0,0,F,F
"PHA192404250","WS1",7,1,0,0,0,"",3,5,"strap101","?","strap101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","hales101","","dykej101","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","wingt101","","johnw102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PHA","PHA","WS1",1,"F","F",5,3,1,29,3,"T","F",5,5,"T","T","hausj101","simma101","F","F",5,2,62,0,0,0,4,1,61,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PHA192404250","WS1",7,1,1,0,0,"",3,5,"hausj101","?","hausj101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","hales101","","dykej101","S8.3-H;1-3","F","F",3,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","wingt101","","johnw102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHA","PHA","WS1",1,"F","F",5,3,1,30,4,"T","F",5,5,"T","T","simma101","millb110","F","F",5,2,62,0,0,0,4,1,61,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rices101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHA192404250","WS1",7,1,1,0,0,"",3,6,"simma101","?","simma101","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","hausj101","","hales101","FC6.3XH(62);1-2#","F","F",7,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","62","F","F","F","F","F","F","F","F","F","wingt101","","wingt101","F","F","F","F","F","","","","",0,2,0,0,6,0,0,0,0,65,"PHA","PHA","WS1",1,"F","F",6,3,2,31,5,"T","F",5,3,"T","T","millb110","gallc101","F","F",3,4,64,0,0,0,5,2,62,"ruelm101","","ruelm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"PHA192404250","WS1",7,1,2,0,0,"",3,6,"millb110","?","millb110","?","wingt101","?","wingt101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","simma101","hausj101","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"63","","","","F","F","F","F","F","F","F","F","F","wingt101","wingt101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"PHA","PHA","WS1",1,"F","T",6,3,2,32,6,"T","F",3,3,"T","T","gallc101","perkc101","F","F",7,5,65,3,4,64,0,0,0,"ruelm101","ruelm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"peckr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192404250","WS1",8,0,0,0,0,"",3,6,"ruelm101","?","ruelm101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","","63","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"PHA","WS1","PHA",0,"T","F",3,6,0,32,0,"T","F",0,0,"T","T","protd101","peckr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA192404250","WS1",8,0,1,0,0,"",3,6,"protd101","?","protd101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"PHA","WS1","PHA",0,"F","F",3,6,0,33,1,"T","F",0,1,"T","T","peckr101","wingt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PHA192404250","WS1",8,0,1,0,0,"",3,6,"peckr101","?","peckr101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","protd101","","","S8.1-3#","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harrs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","WS1","PHA",0,"F","F",3,6,0,34,2,"T","F",1,5,"T","T","wingt101","judgj101","F","F",5,7,68,0,0,0,0,0,0,"perkc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"strap101","F","F","F","F",3,5,0,0,1,0,0,0,0,0,F,T
"PHA192404250","WS1",8,0,1,0,0,"",3,6,"leibn101","?","leibn101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","peckr101","","protd101","9/F.3XH(9E2)(UR)(NR);1-3","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",1,2,"D",0,"N",0,"N",0,3,0,5,"9","","","9E2","F","F","F","F","F","F","F","F","F","harrs101","","harrs101","F","F","F","F","F","","","","wingt101",1,9,0,0,9,0,0,0,0,70,"PHA","WS1","PHA",0,"F","F",3,6,0,35,3,"T","F",5,4,"F","F","judgj101","harrb106","F","F",6,8,69,0,0,0,5,7,68,"perkc101","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,1,"millb110","F","F","F","F",0,3,0,5,0,0,0,0,0,0,F,F
"PHA192404250","WS1",8,0,2,0,0,"",4,6,"judgj101","?","judgj101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","peckr101","3/G","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"3","","","","F","F","F","F","F","F","F","F","F","","","harrs101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"PHA","WS1","PHA",0,"F","T",4,6,1,36,4,"T","F",4,4,"T","T","harrb106","rices101","F","F",0,0,0,0,0,0,6,8,69,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHA192404250","WS1",8,1,0,0,0,"",4,6,"gallc101","?","gallc101","?","speeb101","?","speeb101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","","","S9","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHA","PHA","WS1",1,"T","F",6,4,0,33,0,"T","F",0,1,"T","T","perkc101","harrs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fishs101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192404250","WS1",8,1,0,0,0,"",4,6,"perkc101","?","perkc101","?","speeb101","?","speeb101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","gallc101","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","speeb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,73,"PHA","PHA","WS1",1,"F","F",6,4,0,34,1,"T","F",1,0,"T","T","harrs101","dykej101","F","F",6,7,72,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrb106","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192404250","WS1",8,1,2,0,0,"",4,6,"harrs101","?","harrs101","?","speeb101","?","speeb101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PHA","PHA","WS1",1,"F","F",6,4,0,35,2,"T","F",0,1,"F","F","dykej101","hales101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rices101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"PHA192404250","WS1",8,1,2,0,0,"",4,6,"dykej101","?","dykej101","?","speeb101","?","speeb101","?","ruelm101","judgj101","harrb106","protd101","peckr101","goslg101","rices101","fishs101","harrs101","","","2/FL","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","speeb101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PHA","PHA","WS1",1,"F","T",6,4,0,36,3,"T","F",1,1,"T","T","hales101","strap101","F","F",1,9,74,0,0,0,0,0,0,"ruelm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ruelm101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"PHA192404250","WS1",9,0,0,0,0,"",4,6,"richl103","?","richl103","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","","K","T","T",11,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","harrb106",4,2,0,0,0,0,0,0,0,76,"PHA","WS1","PHA",0,"T","F",4,6,0,37,0,"T","F",0,0,"F","F","rices101","goslg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHA192404250","WS1",9,0,1,0,0,"",4,6,"rices101","?","rices101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","","D7","F","F",8,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHA","WS1","PHA",0,"F","F",4,6,0,38,1,"T","F",0,2,"T","T","goslg101","fishs101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHA192404250","WS1",9,0,1,0,0,"",4,6,"goslg101","?","goslg101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","rices101","","D9.2-H","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHA","WS1","PHA",0,"F","F",4,6,0,39,2,"T","F",2,2,"T","T","fishs101","ruelm101","F","F",0,0,0,8,3,77,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"millb110","F","F","F","F",3,0,4,0,0,0,0,0,0,0,F,F
"PHA192404250","WS1",9,0,1,0,0,"",5,6,"fishs101","?","fishs101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","goslg101","","3/G.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","harrs101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,79,"PHA","WS1","PHA",0,"F","F",5,6,1,40,3,"T","F",2,4,"T","T","ruelm101","protd101","F","F",0,0,0,7,4,78,0,0,0,"","perkc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"PHA192404250","WS1",9,0,2,0,0,"",5,6,"ruelm101","?","ruelm101","?","harrs101","?","harrs101","?","perkc101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","goslg101","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","harrs101","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"PHA","WS1","PHA",0,"F","T",5,6,1,41,4,"T","F",4,4,"T","T","protd101","peckr101","F","F",0,0,0,0,0,0,7,4,78,"","","perkc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gallc101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHA192404260","WS1",1,0,0,0,0,"",0,0,"judgj101","?","judgj101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","","31","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,1,"PHA","WS1","PHA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","harrb106","rices101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192404260","WS1",1,0,1,0,0,"",0,0,"harrb106","?","harrb106","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"PHA","WS1","PHA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","rices101","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hales101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHA192404260","WS1",1,0,2,0,0,"",0,0,"rices101","?","rices101","?","romme101","?","romme101","?","brugf101","hausj101","dykej101","hales101","gallc101","simma101","strap101","millb110","","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"PHA","WS1","PHA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","goslg101","fishs101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
