"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"COL200805070","SLN",5,1,0,1,0,"BX",3,0,"barmc001","?","barmc001","?","waina001","?","waina001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","bartb001","","","","53/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"COL","COL","SLN",1,"T","F",0,3,0,16,0,"T","F",0,0,"T","T","franj003","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"glaut001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",5,1,1,1,1,".BCX",3,0,"podss001","?","podss001","?","waina001","?","waina001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","bartb001","","","","4/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","franj003",1,4,0,0,0,0,0,0,0,43,"COL","COL","SLN",1,"F","F",0,3,0,17,1,"T","F",0,0,"F","F","tavew001","quino001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"milea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",5,1,2,2,1,"BFBX",3,0,"tavew001","?","tavew001","?","waina001","?","waina001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","bartb001","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,44,"COL","COL","SLN",1,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","quino001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",6,0,0,0,0,".X",3,0,"waina001","?","waina001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","63/G","T","F",1,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"COL","SLN","COL",0,"T","F",3,0,0,25,0,"T","F",0,0,"T","T","iztuc001","bartb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",6,0,1,1,1,"BFX",3,0,"iztuc001","?","iztuc001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","6/L","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"COL","SLN","COL",0,"F","F",3,0,0,26,1,"T","F",0,0,"T","T","bartb001","milea001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"barmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",6,0,2,1,1,"CBX",3,0,"bartb001","?","bartb001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","3/G","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"COL","SLN","COL",0,"F","T",3,0,0,27,2,"T","F",0,0,"T","T","milea001","pujoa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",6,1,0,1,1,".SBX",3,0,"quino001","?","quino001","?","waina001","?","waina001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","","","","7/F","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,48,"COL","COL","SLN",1,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","hollm001","heltt001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"ludwr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",6,1,1,3,2,"SBBFFBX",3,0,"hollm001","?","hollm001","?","waina001","?","waina001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","","","","E5/TH/G.B-1","F","F",7,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"COL","COL","SLN",1,"F","F",0,3,0,20,1,"T","F",0,1,"T","T","heltt001","atkig001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"glaut001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",6,1,1,2,1,"1BBFX",3,0,"heltt001","?","heltt001","?","waina001","?","waina001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","hollm001","","","3/G.1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,50,"COL","COL","SLN",1,"F","F",0,3,0,21,2,"T","F",1,2,"T","T","atkig001","hawpb001","T","T",7,3,49,0,0,0,0,0,0,"laruj001","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",6,1,2,1,1,"SBX",3,0,"atkig001","?","atkig001","?","waina001","?","waina001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","","hollm001","","63/G","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","waina001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"COL","COL","SLN",1,"F","T",0,3,0,22,3,"T","F",2,2,"T","T","hawpb001","iannc001","T","T",0,0,0,7,3,49,0,0,0,"","laruj001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"iztuc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",7,0,0,2,1,"BFBX",3,0,"milea001","?","milea001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,52,"COL","SLN","COL",0,"T","F",3,0,0,28,0,"T","F",0,0,"T","T","pujoa001","ludwr001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"heltt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",7,0,1,2,0,"BBX",3,0,"pujoa001","?","pujoa001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","S8/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"COL","SLN","COL",0,"F","F",3,0,0,29,1,"T","F",0,1,"T","T","ludwr001","glaut001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"tavew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",7,0,1,0,0,"X",3,0,"ludwr001","?","ludwr001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","pujoa001","","","S7/G.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ariaa002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"COL","SLN","COL",0,"F","F",3,0,0,30,2,"T","F",1,3,"T","T","glaut001","ankir001","F","F",3,3,53,0,0,0,0,0,0,"iannc001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",7,0,1,3,2,"BBFBSB",3,0,"glaut001","?","glaut001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","ludwr001","pujoa001","","W.2-3;1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ariaa002","ariaa002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"COL","SLN","COL",0,"F","F",3,0,0,31,3,"T","F",3,7,"T","T","ankir001","laruj001","F","F",7,4,54,3,3,53,0,0,0,"iannc001","iannc001","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",7,0,1,2,1,"FBBX",3,0,"ankir001","?","ankir001","?","ariaa002","?","ariaa002","?","iannc001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","glaut001","ludwr001","pujoa001","36(1)1/GDP","F","F",8,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"61","36","","","F","F","F","F","F","F","F","F","F","ariaa002","ariaa002","ariaa002","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,56,"COL","SLN","COL",0,"F","T",3,0,0,32,4,"T","F",7,6,"T","T","laruj001","waina001","F","F",5,5,55,7,4,54,3,3,53,"iannc001","iannc001","iannc001",2,2,0,0,0,0,2,0,0,1,1,0,0,"heltt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",7,1,0,3,2,"FBBBFX",3,0,"hawpb001","?","hawpb001","?","waina001","?","waina001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","","","","7/F7LF","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","7LF",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"COL","COL","SLN",1,"T","F",0,3,0,23,0,"T","F",0,0,"T","T","iannc001","barmc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"ludwr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",7,1,1,2,2,"BBFSS",3,0,"iannc001","?","iannc001","?","waina001","?","waina001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"COL","COL","SLN",1,"F","F",0,3,0,24,1,"T","F",0,0,"T","T","barmc001","ariaa002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",7,1,2,0,1,"FX",3,0,"barmc001","?","barmc001","?","waina001","?","waina001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","","","","S7/L","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"COL","COL","SLN",1,"F","F",0,3,0,25,2,"T","F",0,1,"T","T","ariaa002","tavew001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"ludwr001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",7,1,2,2,2,".BCC*BC",3,0,"bakej001","?","bakej001","?","waina001","?","waina001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","barmc001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","ariaa002",1,2,0,0,0,0,0,0,0,60,"COL","COL","SLN",1,"F","T",0,3,0,26,3,"T","F",1,1,"F","F","tavew001","quino001","T","T",6,8,59,0,0,0,0,0,0,"laruj001","","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",8,0,0,1,2,".BCFX",3,0,"laruj001","?","laruj001","?","speir001","?","speir001","?","iannc001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","9/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"COL","SLN","COL",0,"T","F",3,0,0,33,0,"T","F",0,0,"T","T","waina001","iztuc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"hawpb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",8,0,1,2,2,".CBBCX",3,0,"duncc002","?","duncc002","?","speir001","?","speir001","?","iannc001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","7/F","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","waina001",1,7,0,0,0,0,0,0,0,62,"COL","SLN","COL",0,"F","F",3,0,0,34,1,"T","F",0,0,"F","F","iztuc001","schus001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",8,0,2,3,2,"FFBBFBC",3,0,"iztuc001","?","iztuc001","?","speir001","?","speir001","?","iannc001","heltt001","quino001","atkig001","barmc001","hollm001","tavew001","hawpb001","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"COL","SLN","COL",0,"F","T",3,0,0,35,2,"T","F",0,0,"T","T","schus001","milea001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",8,1,0,1,2,".BFLS",3,0,"tavew001","?","tavew001","?","mcclk001","?","mcclk001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"COL","COL","SLN",1,"T","F",0,3,0,27,0,"T","F",0,0,"T","T","quino001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"COL200805070","SLN",8,1,1,2,1,"CBBX",3,0,"quino001","?","quino001","?","mcclk001","?","mcclk001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","","","","S8/G","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"COL","COL","SLN",1,"F","F",0,3,0,28,1,"T","F",0,1,"T","T","hollm001","heltt001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"ankir001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"COL200805070","SLN",8,1,1,0,0,"X",3,0,"hollm001","?","hollm001","?","mcclk001","?","mcclk001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","quino001","","","T9/L.1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcclk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"COL","COL","SLN",1,"F","F",0,3,0,29,2,"T","F",1,4,"T","T","heltt001","atkig001","F","F",4,2,65,0,0,0,0,0,0,"laruj001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"schus001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"COL200805070","SLN",8,1,1,2,2,".CBBFFX",3,1,"heltt001","?","heltt001","?","florr001","?","florr001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","","","hollm001","5/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","mcclk001","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,67,"COL","COL","SLN",1,"F","F",1,3,1,30,3,"T","F",4,4,"T","T","atkig001","hawpb001","F","F",0,0,0,0,0,0,7,3,66,"","","laruj001",2,2,0,0,0,0,4,1,0,2,1,0,0,"glaut001","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F
"COL200805070","SLN",8,1,2,3,2,"BFC*BBFFB",3,1,"atkig001","?","atkig001","?","florr001","?","florr001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","","","hollm001","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","mcclk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"COL","COL","SLN",1,"F","F",1,3,1,31,4,"T","F",4,5,"T","T","hawpb001","iannc001","F","F",0,0,0,0,0,0,7,3,66,"","","laruj001",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"COL200805070","SLN",8,1,2,2,2,"..BBFFFX",3,1,"spilr001","?","spilr001","?","isrij001","?","isrij001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","atkig001","","hollm001","S7/G.3-H;1-2","F","T",11,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","florr001","","mcclk001","F","F","F","F","F","","","","hawpb001",9,0,0,0,0,0,0,0,0,69,"COL","COL","SLN",1,"F","F",1,3,1,32,5,"T","F",5,3,"F","F","iannc001","barmc001","F","F",5,5,68,0,0,0,7,3,66,"laruj001","","laruj001",2,2,0,0,0,0,4,0,0,3,1,0,1,"ludwr001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"COL200805070","SLN",8,1,2,0,0,"X",3,2,"iannc001","?","iannc001","?","isrij001","?","isrij001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","spilr001","atkig001","","T9/L.2-H;1-H","F","F",2,7,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","isrij001","florr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"COL","COL","SLN",1,"F","F",2,3,2,33,6,"T","F",3,4,"T","T","barmc001","speir001","F","F",0,6,69,5,5,68,0,0,0,"laruj001","laruj001","",0,0,0,0,0,0,1,0,0,0,1,0,2,"schus001","F","F","F","F",3,4,4,0,0,0,0,0,0,0,F,F
"COL200805070","SLN",8,1,2,3,2,"*BSSBFFF*BFB",3,4,"barmc001","?","barmc001","?","isrij001","?","isrij001","?","laruj001","pujoa001","milea001","glaut001","iztuc001","ludwr001","ankir001","schus001","","","iannc001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","isrij001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"COL","COL","SLN",1,"F","F",4,3,4,34,7,"T","F",4,5,"T","T","speir001","tavew001","F","F",0,0,0,0,0,0,2,7,70,"","","laruj001",4,4,0,0,0,0,6,0,2,4,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
