"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE194205230","SLA",5,0,1,0,0,"",1,0,"laabc101","?","laabc101","?","bagbj102","?","bagbj102","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","SLA","CLE",0,"F","F",1,0,0,14,1,"T","F",0,1,"T","T","stepv101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",5,0,1,0,0,"",1,0,"stepv101","?","stepv101","?","bagbj102","?","bagbj102","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","laabc101","","","3/G.1-2","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bagbj102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,31,"CLE","SLA","CLE",0,"F","F",1,0,0,15,2,"T","F",1,2,"T","T","ferrr101","niggj101","T","T",9,6,30,0,0,0,0,0,0,"hegaj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",5,0,2,0,0,"",1,0,"ferrr101","?","ferrr101","?","bagbj102","?","bagbj102","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","laabc101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","bagbj102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"CLE","SLA","CLE",0,"F","T",1,0,0,16,3,"T","F",2,2,"T","T","niggj101","guttd101","T","T",0,0,0,9,6,30,0,0,0,"","hegaj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",5,1,0,0,0,"",1,0,"keltk101","?","keltk101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,33,"CLE","CLE","SLA",1,"T","F",0,1,0,14,0,"T","F",0,0,"T","T","hegaj101","mackr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",5,1,1,0,0,"",1,0,"hegaj101","?","hegaj101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","","","","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"CLE","CLE","SLA",1,"F","F",0,1,0,15,1,"T","F",0,0,"T","T","mackr101","bagbj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",5,1,2,0,0,"",1,0,"mackr101","?","mackr101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","","","","K23","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,35,"CLE","CLE","SLA",1,"F","T",0,1,0,16,2,"T","F",0,0,"T","T","bagbj102","weatr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",6,0,0,0,0,"",1,0,"niggj101","?","niggj101","?","bagbj102","?","bagbj102","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"CLE","SLA","CLE",0,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","guttd101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",6,0,1,0,0,"",1,0,"guttd101","?","guttd101","?","bagbj102","?","bagbj102","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","43","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"CLE","SLA","CLE",0,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","clifh101","cullr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",6,0,2,0,0,"",1,0,"clifh101","?","clifh101","?","bagbj102","?","bagbj102","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,38,"CLE","SLA","CLE",0,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","cullr101","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",6,1,0,0,0,"",1,0,"bagbj102","?","bagbj102","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"CLE","CLE","SLA",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","weatr101","hocko101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"judnw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",6,1,1,0,0,"",1,0,"weatr101","?","weatr101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","","","","S3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CLE","CLE","SLA",1,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","hocko101","boudl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",6,1,1,0,0,"",1,0,"hocko101","?","hocko101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","weatr101","","","16(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,41,"CLE","CLE","SLA",1,"F","F",0,1,0,19,2,"T","F",1,1,"T","T","boudl101","heatj101","T","T",8,1,40,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niggj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",6,1,2,0,0,"",1,0,"boudl101","?","boudl101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","hocko101","","","13","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"CLE","CLE","SLA",1,"F","T",0,1,0,20,3,"T","F",1,1,"T","T","heatj101","fleml101","T","T",9,2,41,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"niggj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",7,0,0,0,0,"",1,0,"cullr101","?","cullr101","?","bagbj102","?","bagbj102","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","8","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"CLE","SLA","CLE",0,"T","F",1,0,0,20,0,"T","F",0,0,"T","T","mcqug101","judnw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"weatr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",7,0,1,0,0,"",1,0,"mcqug101","?","mcqug101","?","bagbj102","?","bagbj102","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","3/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,44,"CLE","SLA","CLE",0,"F","F",1,0,0,21,1,"T","F",0,0,"T","T","judnw101","laabc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fleml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",7,0,2,0,0,"",1,0,"judnw101","?","judnw101","?","bagbj102","?","bagbj102","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,45,"CLE","SLA","CLE",0,"F","T",1,0,0,22,2,"T","F",0,0,"T","T","laabc101","stepv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mackr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",7,1,0,0,0,"",1,0,"heatj101","?","heatj101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","","","","S3","T","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CLE","CLE","SLA",1,"T","F",0,1,0,21,0,"T","F",0,1,"T","T","fleml101","keltk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcqug101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",7,1,0,0,0,"",1,0,"fleml101","?","fleml101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","heatj101","","","26(1)/BG/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","26","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,47,"CLE","CLE","SLA",1,"F","F",0,1,0,22,1,"T","F",1,1,"T","T","keltk101","hegaj101","T","T",7,4,46,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",7,1,1,0,0,"",1,0,"keltk101","?","keltk101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","fleml101","","","54(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,48,"CLE","CLE","SLA",1,"F","T",0,1,0,23,2,"T","F",1,0,"T","T","hegaj101","mackr101","T","T",3,5,47,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",8,0,0,0,0,"",1,0,"laabc101","?","laabc101","?","bagbj102","?","bagbj102","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","63","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,49,"CLE","SLA","CLE",0,"T","F",1,0,0,23,0,"T","F",0,0,"T","T","stepv101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boudl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",8,0,1,0,0,"",1,0,"stepv101","?","stepv101","?","bagbj102","?","bagbj102","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"CLE","SLA","CLE",0,"F","F",1,0,0,24,1,"T","F",0,0,"T","T","ferrr101","niggj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",8,0,2,0,0,"",1,0,"ferrr101","?","ferrr101","?","bagbj102","?","bagbj102","?","hegaj101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"CLE","SLA","CLE",0,"F","T",1,0,0,25,2,"T","F",0,0,"T","T","niggj101","guttd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",8,1,0,0,0,"",1,0,"deanc101","?","deanc101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","","","","W","T","T",11,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hegaj101",2,0,0,0,0,0,0,0,0,52,"CLE","CLE","SLA",1,"T","F",0,1,0,24,0,"T","F",0,1,"F","F","mackr101","bagbj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CLE194205230","SLA",8,1,0,0,0,"",1,0,"mackr101","?","mackr101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","grimo101","","","56(1)/FO","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","56","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","T","F","F","deanc101","","","",0,6,0,0,5,0,0,0,0,53,"CLE","CLE","SLA",1,"F","F",0,1,0,25,1,"T","F",1,1,"T","T","bagbj102","weatr101","T","T",0,7,52,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"CLE194205230","SLA",8,1,1,0,0,"",1,0,"millb108","?","millb108","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","mackr101","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","bagbj102",1,2,0,0,0,0,0,0,0,54,"CLE","CLE","SLA",1,"F","F",0,1,0,26,2,"T","F",1,1,"F","F","weatr101","hocko101","T","T",4,8,53,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CLE194205230","SLA",8,1,2,0,0,"",1,0,"weatr101","?","weatr101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","mackr101","","","SB2","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CLE","CLE","SLA",1,"F","F",0,1,0,27,3,"T","F",1,2,"T","T","hocko101","boudl101","T","T",4,8,53,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"CLE194205230","SLA",8,1,2,0,0,"",1,0,"weatr101","?","weatr101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","","mackr101","","WP.2-3","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","niggj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CLE","CLE","SLA",1,"F","F",0,1,0,27,3,"F","F",2,4,"T","T","hocko101","boudl101","T","T",0,0,0,4,8,53,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F
"CLE194205230","SLA",8,1,2,0,0,"",1,0,"weatr101","?","weatr101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","","","mackr101","E6.3-H(NR)(UR)","F","F",8,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","niggj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CLE","CLE","SLA",1,"F","F",0,1,0,27,3,"F","F",4,1,"T","T","hocko101","boudl101","T","T",0,0,0,0,0,0,4,8,53,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"stepv101","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F
"CLE194205230","SLA",8,1,2,0,0,"",1,1,"hocko101","?","hocko101","?","niggj101","?","niggj101","?","ferrr101","mcqug101","guttd101","clifh101","stepv101","cullr101","judnw101","laabc101","weatr101","","","CS2(26)","F","F",9,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","niggj101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,58,"CLE","CLE","SLA",1,"F","T",1,1,1,28,4,"T","T",1,0,"T","T","boudl101","heatj101","T","T",8,1,57,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",9,0,0,0,0,"",1,1,"niggj101","?","niggj101","?","hevij101","?","hevij101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","7","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CLE","SLA","CLE",0,"T","F",1,1,0,26,0,"T","F",0,0,"T","T","guttd101","clifh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE194205230","SLA",9,0,1,0,0,"",1,1,"guttd101","?","guttd101","?","hevij101","?","hevij101","?","denno101","fleml101","mackr101","keltk101","boudl101","heatj101","weatr101","hocko101","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"CLE","SLA","CLE",0,"F","F",1,1,0,27,1,"T","F",0,0,"T","T","clifh101","cullr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
