"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"OAK200507260","20050726",0,"Tuesday",705,"T","N","CLE","OAK","OAK01","westj001","blanj001","wolfj901","holbs901","marsr901","vanol901","","",18606,"","","","","",1,1,63,4,11,0,0,1,155,9,2,0,8,4,1,0,9,4,"westj001","blanj001","wickb001","","sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"broub001",3,"bellr002",4,"boona001",5,"liefj001",10,"blakc001",9,"kendj001",2,"ellim001",4,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"paytj001",8,"swisn001",9,"wickb001","rincr001","","",,,54,,,,010000010,000000000,33,3,0,1,2,0,0,0,5,0,8,1,0,0,0,3,0,0,0,0,27,15,0,2,0,30,1,0,0,0,0,0,0,1,0,4,0,0,2,0,4,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Jake Westbrook","Joe Blanton","Bob Wickman","liefj001","Jeff Liefer","Grady Sizemore","Coco Crisp","Jhonny Peralta","Victor Martinez","Ben Broussard","Ron Belliard","Aaron Boone","Jeff Liefer","Casey Blake","Jason Kendall","Mark Ellis","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Jay Payton","Nick Swisher",,
"OAK200507270","20050727",0,"Wednesday",1235,"T","D","CLE","OAK","OAK01","elars001","hared001","holbs901","marsr901","vanol901","wolfj901","","",40331,"","","","","",1,1,66,3,10,0,0,1,183,10,4,5,14,14,0,0,11,11,"streh001","riskd001","","","sizeg001",8,"crisc001",7,"peraj001",6,"martv001",2,"liefj001",10,"bellr002",4,"boona001",5,"broub001",3,"blakc001",9,"kendj001",2,"swisn001",9,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"paytj001",8,"scutm001",4,"riskd001","streh001","","",,,59,,,,0200110000,1000010021,43,0,0,1,4,0,0,0,2,0,13,0,1,0,0,4,5,5,0,0,29,13,0,1,0,42,4,0,1,5,0,0,0,3,1,3,0,0,1,0,3,4,4,0,0,30,4,0,0,0,,,,,,,,,,,"Huston Street","David Riske","(none)","scutm001","Marco Scutaro","Grady Sizemore","Coco Crisp","Jhonny Peralta","Victor Martinez","Jeff Liefer","Ron Belliard","Aaron Boone","Ben Broussard","Casey Blake","Jason Kendall","Nick Swisher","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Jay Payton","Marco Scutaro",,
"OAK200507290","20050729",0,"Friday",705,"T","N","DET","OAK","OAK01","dougs001","hardr001","craft901","barrt901","marqa901","reedr901","","",20563,"","","","","",1,1,63,4,12,0,0,1,178,9,4,8,15,8,0,0,12,4,"hardr001","dougs001","","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"yound001",7,"monrc001",8,"ingeb001",5,"kendj001",2,"swisn001",9,"crosb002",6,"chave001",5,"hatts001",10,"kielb001",7,"johnd004",3,"paytj001",8,"ellim001",4,"rodnf001","calek001","","",,,51,,,,001003000,04300100x,40,4,0,0,4,0,0,0,3,0,9,0,0,2,0,5,8,8,1,0,24,6,0,0,0,30,2,0,1,8,0,3,0,3,0,6,0,0,0,0,3,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Rich Harden","Sean Douglass","(none)","kielb001","Bobby Kielty","Placido Polanco","Carlos Guillen","Chris Shelton","Magglio Ordonez","Rondell White","Ivan Rodriguez","Dmitri Young","Craig Monroe","Brandon Inge","Jason Kendall","Nick Swisher","Bobby Crosby","Eric Chavez","Scott Hatteberg","Bobby Kielty","Dan Johnson","Jay Payton","Mark Ellis",,
"OAK200507300","20050730",0,"Saturday",105,"T","D","DET","OAK","OAK01","roben001","zitob001","barrt901","marqa901","reedr901","craft901","","",25265,"","","","","",1,1,74,3,10,0,0,1,156,9,5,9,10,13,0,0,8,6,"zitob001","roben001","witaj001","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"whitr001",10,"rodri001",2,"yound001",7,"ingeb001",5,"logan001",8,"kendj001",2,"ellim001",4,"crosb002",6,"chave001",5,"paytj001",8,"johnd004",3,"swisn001",9,"hatts001",10,"scutm001",7,"germf001","witaj001","","",,,51,,,,210011000,00061002x,36,2,0,2,5,1,0,0,3,0,4,1,0,0,0,4,9,9,0,0,24,7,0,0,0,36,3,0,2,9,0,1,0,2,0,4,0,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Barry Zito","Nate Robertson","Jay Witasick","paytj001","Jay Payton","Placido Polanco","Carlos Guillen","Chris Shelton","Magglio Ordonez","Rondell White","Ivan Rodriguez","Dmitri Young","Brandon Inge","Nook Logan","Jason Kendall","Mark Ellis","Bobby Crosby","Eric Chavez","Jay Payton","Dan Johnson","Nick Swisher","Scott Hatteberg","Marco Scutaro",,
"OAK200507310","20050731",0,"Sunday",105,"T","D","DET","OAK","OAK01","bondj001","saark001","marqa901","reedr901","craft901","barrt901","","",30057,"","","","","",1,1,75,3,9,0,0,1,129,9,2,5,7,9,0,1,3,5,"saark001","bondj001","","","polap001",4,"guilc001",6,"shelc001",3,"ordom001",9,"yound001",10,"rodri001",2,"monrc001",7,"ingeb001",5,"logan001",8,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"ellim001",4,"dingc001","","","",,,51,,,,000000002,10110101x,31,1,0,1,2,0,0,0,1,0,2,0,1,1,0,3,5,5,0,0,24,13,0,2,0,30,2,0,2,5,0,0,0,4,0,1,0,0,2,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Kirk Saarloos","Jeremy Bonderman","(none)","chave001","Eric Chavez","Placido Polanco","Carlos Guillen","Chris Shelton","Magglio Ordonez","Dmitri Young","Ivan Rodriguez","Craig Monroe","Brandon Inge","Nook Logan","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Jay Payton","Scott Hatteberg","Nick Swisher","Mark Ellis",,
"OAK200508090","20050809",0,"Tuesday",706,"T","N","ANA","OAK","OAK01","lackj001","hardr001","westj901","gormb901","dimum901","carlm901","","",40774,"","","","","",1,1,65,3,13,0,0,1,158,9,9,2,12,8,0,2,6,9,"lackj001","hardr001","","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"andeg001",7,"kotcc001",10,"molib001",2,"finls001",8,"kenna001",4,"kendj001",2,"ellim001",4,"crosb002",6,"chave001",5,"johnd004",3,"swisn001",9,"kielb001",7,"paytj001",8,"melha001",10,"yan-e001","calek001","","",,,54,,,,250000020,000000020,39,2,0,1,9,1,0,0,2,0,13,0,0,1,0,3,2,2,0,0,27,10,0,0,0,35,2,0,1,2,0,0,0,3,0,7,0,0,0,0,4,8,8,1,0,27,10,0,1,0,,,,,,,,,,,"John Lackey","Rich Harden","(none)","erstd001","Darin Erstad","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Garret Anderson","Casey Kotchman","Bengie Molina","Steve Finley","Adam Kennedy","Jason Kendall","Mark Ellis","Bobby Crosby","Eric Chavez","Dan Johnson","Nick Swisher","Bobby Kielty","Jay Payton","Adam Melhuse",,
"OAK200508100","20050810",0,"Wednesday",707,"T","N","ANA","OAK","OAK01","sante001","zitob001","gormb901","dimum901","carlm901","westj901","","",45131,"","","","","",1,1,67,5,14,0,0,1,164,9,3,4,5,8,0,0,8,5,"duchj001","shies002","streh001","","figgc001",5,"cabro001",6,"erstd001",3,"guerv001",9,"molib001",2,"kotcc001",10,"davaj001",7,"finls001",8,"kenna001",4,"kendj001",2,"ellim001",4,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",8,"kielb001",7,"swisn001",9,"melha001",10,"gregk001","streh001","","",,,51,,,,002000001,00100030x,31,1,0,1,3,1,0,1,5,0,8,2,0,0,0,3,4,4,1,0,24,8,0,1,0,31,0,1,1,3,0,0,0,2,0,4,0,0,1,0,4,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Justin Duchscherer","Scot Shields","Huston Street","ellim001","Mark Ellis","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Bengie Molina","Casey Kotchman","Jeff DaVanon","Steve Finley","Adam Kennedy","Jason Kendall","Mark Ellis","Bobby Crosby","Eric Chavez","Dan Johnson","Jay Payton","Bobby Kielty","Nick Swisher","Adam Melhuse",,
"OAK200508110","20050811",0,"Thursday",1236,"T","D","ANA","OAK","OAK01","byrdp001","blanj001","dimum901","carlm901","westj901","gormb901","","",31471,"","","","","",1,1,72,3,14,0,0,1,181,9,4,5,8,14,1,0,11,8,"duchj001","shies002","","","figgc001",7,"cabro001",6,"erstd001",3,"guerv001",9,"kotcc001",10,"finls001",8,"iztum001",5,"molij001",2,"kenna001",4,"kendj001",2,"kotsm001",10,"crosb002",6,"chave001",5,"johnd004",3,"kielb001",7,"swisn001",9,"paytj001",8,"ellim001",4,"rodrf003","duchj001","","",,,53,,,,010100200,000000401,34,5,0,1,4,0,0,0,8,4,3,3,0,1,0,4,4,4,0,0,26,12,1,2,0,37,0,0,2,4,1,0,1,0,0,4,0,1,1,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Justin Duchscherer","Scot Shields","(none)","","(none)","Chone Figgins","Orlando Cabrera","Darin Erstad","Vladimir Guerrero","Casey Kotchman","Steve Finley","Maicer Izturis","Jose Molina","Adam Kennedy","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Bobby Kielty","Nick Swisher","Jay Payton","Mark Ellis",,
"OAK200508120","20050812",0,"Friday",705,"T","N","MIN","OAK","OAK01","santj003","hared001","culbf901","hudsm901","younl901","coope901","","",46812,"","","","","",1,1,63,4,15,0,0,1,120,9,1,0,3,3,0,1,3,4,"santj003","hared001","","","stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"fordl001",8,"ryanm001",9,"cuddm001",5,"rodrl002",4,"kendj001",2,"kotsm001",10,"crosb002",6,"chave001",5,"kielb001",7,"johnd004",3,"paytj001",8,"swisn001",9,"ellim001",4,"","","","",,,54,,,,000010000,000000000,29,0,0,0,1,0,0,0,2,0,4,1,0,1,0,1,0,0,0,0,27,6,0,0,0,30,2,0,0,0,0,0,0,1,0,9,0,0,0,0,1,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Johan Santana","Dan Haren","(none)","cuddm001","Michael Cuddyer","Shannon Stewart","Nick Punto","Joe Mauer","Justin Morneau","Matthew LeCroy","Lew Ford","Mike Ryan","Michael Cuddyer","Luis Rodriguez","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Bobby Kielty","Dan Johnson","Jay Payton","Nick Swisher","Mark Ellis",,
"OAK200508130","20050813",0,"Saturday",121,"T","D","MIN","OAK","OAK01","maysj001","saark001","hudsm901","younl901","coope901","culbf901","","",47385,"","","","","",1,1,61,3,14,0,0,2,158,9,2,5,8,9,0,0,9,7,"saark001","maysj001","streh001","","stews002",7,"rodrl002",4,"mauej001",10,"mornj001",3,"fordl001",8,"ryanm001",9,"cuddm001",5,"redmm001",2,"bartj001",6,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"ellim001",4,"guerm001","streh001","","",,,51,,,,000002000,00000410x,35,2,0,1,2,0,0,1,2,0,8,1,0,0,0,4,5,5,0,0,24,10,0,1,0,32,1,1,2,5,0,0,0,4,0,3,0,0,1,0,4,2,2,0,0,27,10,0,0,0,,,,,,,,,,,"Kirk Saarloos","Joe Mays","Huston Street","paytj001","Jay Payton","Shannon Stewart","Luis Rodriguez","Joe Mauer","Justin Morneau","Lew Ford","Mike Ryan","Michael Cuddyer","Mike Redmond","Jason Bartlett","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Jay Payton","Scott Hatteberg","Nick Swisher","Mark Ellis",,
"OAK200508140","20050814",0,"Sunday",105,"T","D","MIN","OAK","OAK01","silvc001","hardr001","younl901","coope901","culbf901","hudsm901","","",29067,"","","","","",1,1,65,3,9,0,0,2,124,9,2,1,4,7,1,0,5,4,"rincj001","duchj001","nathj001","","stews002",7,"puntn001",6,"mauej001",2,"mornj001",3,"lecrm001",10,"fordl001",8,"ryanm001",9,"cuddm001",5,"rodrl002",4,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"kielb001",9,"ellim001",4,"nathj001","duchj001","","",,,54,,,,001000001,000001000,30,1,0,1,2,0,0,0,4,0,9,0,0,0,0,3,1,1,0,0,27,12,0,2,0,32,0,0,0,0,0,0,0,0,0,2,0,1,2,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Juan Rincon","Justin Duchscherer","Joe Nathan","lecrm001","Matthew LeCroy","Shannon Stewart","Nick Punto","Joe Mauer","Justin Morneau","Matthew LeCroy","Lew Ford","Mike Ryan","Michael Cuddyer","Luis Rodriguez","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Jay Payton","Scott Hatteberg","Bobby Kielty","Mark Ellis",,
"OAK200508150","20050815",0,"Monday",705,"T","N","BAL","OAK","OAK01","loper001","zitob001","demud901","fostm901","guccc901","diazl901","","",20285,"","","","","",1,1,62,4,7,0,0,0,172,9,6,2,7,9,0,1,5,9,"loper001","zitob001","","","byrne001",7,"gomec001",4,"moram002",5,"tejam001",6,"lopej001",2,"sosas001",10,"freia001",3,"gibbj002",9,"matol001",8,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"watsm002",9,"scutm001",4,"ryanb001","yabuk001","","",,,54,,,,000000501,100001000,34,3,0,0,5,0,0,2,2,0,8,1,0,1,0,4,2,2,0,0,27,8,0,0,0,36,2,0,1,2,0,0,0,2,0,4,0,0,0,0,4,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Rodrigo Lopez","Barry Zito","(none)","gibbj002","Jay Gibbons","Eric Byrnes","Chris Gomez","Melvin Mora","Miguel Tejada","Javy Lopez","Sammy Sosa","Alejandro Freire","Jay Gibbons","Luis Matos","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Jay Payton","Scott Hatteberg","Matt Watson","Marco Scutaro",,
"OAK200508160","20050816",0,"Tuesday",705,"T","N","BAL","OAK","OAK01","chenb001","blanj001","fostm901","guccc901","diazl901","demud901","","",23252,"","","","","",1,1,66,0,18,0,0,1,173,9,4,3,10,8,0,1,8,9,"chenb001","witaj001","ryanb001","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",2,"palmr001",10,"sosas001",9,"gibbj002",3,"matol001",8,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"kielb001",9,"ellim001",4,"ryanb001","kennj001","","",,,54,,,,000100300,000001011,36,2,0,0,3,0,0,0,3,0,5,1,0,2,0,4,3,3,0,0,27,7,0,0,0,35,0,0,1,3,0,0,0,4,0,4,1,0,0,0,3,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Bruce Chen","Jay Witasick","B.J. Ryan","","(none)","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Javy Lopez","Rafael Palmeiro","Sammy Sosa","Jay Gibbons","Luis Matos","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Jay Payton","Scott Hatteberg","Bobby Kielty","Mark Ellis",,
"OAK200508170","20050817",0,"Wednesday",1236,"T","D","BAL","OAK","OAK01","duboe001","hared001","guccc901","diazl901","demud901","fostm901","","",32290,"","","","","",1,1,60,3,6,0,0,2,154,9,5,3,9,5,0,0,2,6,"duboe001","hared001","willt001","","robeb003",4,"byrne001",7,"moram002",5,"tejam001",6,"lopej001",10,"gibbj002",3,"matol001",8,"newhd001",9,"fasas001",2,"kendj001",10,"kotsm001",8,"crosb002",6,"chave001",5,"kielb001",9,"johnd004",3,"paytj001",7,"ellim001",4,"melha001",2,"willt001","streh001","","",,,54,,,,020020100,000000300,34,2,0,1,3,0,0,0,0,0,6,0,0,2,0,4,3,3,0,0,27,13,0,1,0,31,1,0,1,3,0,0,0,5,0,4,0,0,1,0,4,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Eric DuBose","Dan Haren","Todd Williams","gibbj002","Jay Gibbons","Brian Roberts","Eric Byrnes","Melvin Mora","Miguel Tejada","Javy Lopez","Jay Gibbons","Luis Matos","David Newhan","Sal Fasano","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Bobby Kielty","Dan Johnson","Jay Payton","Mark Ellis","Adam Melhuse",,
"OAK200508190","20050819",0,"Friday",706,"T","N","KCA","OAK","OAK01","limaj001","hardr001","cousd901","brinj901","millb901","nelsj901","","",20715,"","","","","",1,1,63,1,15,0,0,1,173,9,0,4,5,9,0,0,10,11,"hardr001","limaj001","streh001","","dejed001",8,"longt002",7,"sweem002",3,"staim001",10,"browe001",9,"berra001",6,"buckj001",2,"murpd004",4,"mcewj001",5,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"ellim001",4,"baylj001","streh001","","",,,51,,,,000000000,03100000x,32,3,0,0,0,0,0,0,5,0,9,1,0,0,0,3,4,4,0,0,24,5,0,0,0,32,4,0,1,4,0,0,0,7,0,1,0,0,0,0,5,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Rich Harden","Jose Lima","Huston Street","paytj001","Jay Payton","David DeJesus","Terrence Long","Mike Sweeney","Matt Stairs","Emil Brown","Angel Berroa","John Buck","Donnie Murphy","Joe McEwing","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Jay Payton","Scott Hatteberg","Nick Swisher","Mark Ellis",,
"OAK200508200","20050820",0,"Saturday",605,"T","N","KCA","OAK","OAK01","woodm002","zitob001","brinj901","millb901","nelsj901","cousd901","","",27648,"","","","","",1,1,63,0,13,0,0,1,176,9,2,1,4,6,2,0,4,11,"woodm002","zitob001","macdm001","","ambrc001",8,"longt002",7,"sweem002",10,"browe001",9,"staim001",3,"berra001",6,"teahm001",5,"philp001",2,"murpd004",4,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"hatts001",10,"swisn001",9,"ellim001",4,"macdm001","duchj001","","",,,54,,,,000200000,001000000,30,1,0,0,2,0,0,0,3,0,6,0,0,1,0,5,1,1,1,0,27,12,0,2,0,33,2,0,0,1,0,0,0,6,0,8,1,1,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Mike Wood","Barry Zito","Mike MacDougal","staim001","Matt Stairs","Chip Ambres","Terrence Long","Mike Sweeney","Emil Brown","Matt Stairs","Angel Berroa","Mark Teahen","Paul Phillips","Donnie Murphy","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Jay Payton","Scott Hatteberg","Nick Swisher","Mark Ellis",,
"OAK200508210","20050821",0,"Sunday",105,"T","D","KCA","OAK","OAK01","hernr003","blanj001","millb901","cousd901","dowda901","brinj901","","",25834,"","","","","",1,1,60,3,11,0,0,2,226,12,5,4,11,10,0,2,10,8,"gobbj001","calek001","","","ambrc001",8,"hockd001",4,"sweem002",10,"staim001",3,"browe001",9,"longt002",7,"teahm001",5,"berra001",6,"buckj001",2,"kendj001",2,"kotsm001",8,"crosb002",6,"chave001",5,"johnd004",3,"paytj001",7,"swisn001",9,"melha001",10,"scutm001",4,"gobbj001","rincr001","","",,,72,,,,000000040001,000003010000,43,1,0,0,5,1,1,1,5,0,7,1,1,1,0,6,4,4,0,0,36,10,0,0,0,45,6,0,0,4,0,1,1,1,0,5,0,0,0,0,7,4,3,0,0,36,15,0,1,0,,,,,,,,,,,"Jimmy Gobble","Kiko Calero","(none)","browe001","Emil Brown","Chip Ambres","Denny Hocking","Mike Sweeney","Matt Stairs","Emil Brown","Terrence Long","Mark Teahen","Angel Berroa","John Buck","Jason Kendall","Mark Kotsay","Bobby Crosby","Eric Chavez","Dan Johnson","Jay Payton","Nick Swisher","Adam Melhuse","Marco Scutaro",,
"OAK200509020","20050902",0,"Friday",705,"T","N","NYA","OAK","OAK01","leita001","hared001","welkb901","onorb901","welkt901","cedeg901","","",36048,"","","","","",1,1,62,5,16,0,0,1,165,9,0,12,7,13,1,1,12,6,"hared001","leita001","","","jeted001",6,"matsh001",7,"shefg001",9,"rodra001",5,"giamj001",3,"sierr001",10,"willb002",8,"posaj001",2,"canor001",4,"kendj001",2,"ellim001",4,"chave001",5,"paytj001",8,"kielb001",7,"hatts001",10,"swisn001",9,"johnd004",3,"scutm001",6,"franw001","cruzj005","","",,,51,,,,000000000,64100100x,34,2,0,0,0,0,0,0,5,0,8,0,0,0,0,3,12,12,0,0,24,6,0,1,0,37,4,1,3,12,0,0,2,3,0,4,1,0,1,0,4,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Dan Haren","Al Leiter","(none)","ellim001","Mark Ellis","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Jason Giambi","Ruben Sierra","Bernie Williams","Jorge Posada","Robinson Cano","Jason Kendall","Mark Ellis","Eric Chavez","Jay Payton","Bobby Kielty","Scott Hatteberg","Nick Swisher","Dan Johnson","Marco Scutaro",,
"OAK200509030","20050903",0,"Saturday",105,"T","D","NYA","OAK","OAK01","smala001","saark001","onorb901","welkt901","cedeg901","welkb901","","",40076,"","","","","",1,1,62,5,9,0,0,2,145,9,7,0,9,5,0,1,5,6,"smala001","saark001","","","jeted001",6,"matsh001",10,"shefg001",9,"rodra001",5,"giamj001",3,"lawtm002",7,"posaj001",2,"canor001",4,"crosb001",8,"kendj001",2,"ellim001",4,"chave001",5,"hatts001",10,"paytj001",8,"johnd004",3,"kielb001",7,"swisn001",9,"scutm001",6,"","cruzj005","","",,,54,,,,001000600,000000000,32,0,0,1,7,1,1,1,4,2,4,1,1,1,0,1,0,0,0,0,27,10,0,1,0,31,1,0,0,0,0,0,0,2,0,3,0,0,0,0,5,7,7,0,0,27,14,0,1,0,,,,,,,,,,,"Aaron Small","Kirk Saarloos","(none)","matsh001","Hideki Matsui","Derek Jeter","Hideki Matsui","Gary Sheffield","Alex Rodriguez","Jason Giambi","Matt Lawton","Jorge Posada","Robinson Cano","Bubba Crosby","Jason Kendall","Mark Ellis","Eric Chavez","Scott Hatteberg","Jay Payton","Dan Johnson","Bobby Kielty","Nick Swisher","Marco Scutaro",,
