"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON199005070","SFN",8,1,1,0,0,"",3,6,"santn001","?","santn001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","rilee001","willm003","anded001","mitck001","butlb001","bassk001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"MON","MON","SFN",1,"F","F",6,3,0,33,1,"T","F",0,1,"T","T","owens001","martd002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005070","SFN",8,1,1,0,0,"",3,6,"owens001","?","owens001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","rilee001","willm003","anded001","mitck001","butlb001","bassk001","santn001","","","PB.1-2","F","F",6,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"MON","MON","SFN",1,"F","F",6,3,0,34,2,"T","F",1,2,"T","T","martd002","deshd001","F","F",2,7,74,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005070","SFN",8,1,1,0,0,"",3,6,"owens001","?","owens001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","rilee001","willm003","anded001","mitck001","butlb001","bassk001","","santn001","","7","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"MON","MON","SFN",1,"F","F",6,3,0,34,2,"F","F",2,2,"T","T","martd002","deshd001","F","F",0,0,0,2,7,74,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005070","SFN",8,1,2,0,0,"",3,6,"martd002","?","martd002","?","bedrs001","?","bedrs001","?","kennt001","clarw001","rilee001","willm003","anded001","mitck001","butlb001","bassk001","","santn001","","8","F","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,77,"MON","MON","SFN",1,"F","T",6,3,0,35,3,"T","F",2,2,"F","F","deshd001","grism001","F","F",0,0,0,2,7,74,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005070","SFN",9,0,0,0,0,"",3,6,"clarw001","?","clarw001","?","schmd001","?","schmd001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","","","D9","T","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"MON","SFN","MON",0,"T","F",3,6,0,38,0,"T","F",0,2,"T","T","mitck001","bassk001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grism001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"MON199005070","SFN",9,0,0,0,0,"",3,6,"mitck001","?","mitck001","?","burkt001","?","burkt001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","clarw001","","7","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,79,"MON","SFN","MON",0,"F","F",3,6,0,39,1,"T","F",2,2,"T","T","bassk001","willm003","F","F",0,0,0,3,3,78,0,0,0,"","santn001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"MON199005070","SFN",9,0,1,0,0,"",3,6,"bassk001","?","bassk001","?","burkt001","?","burkt001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","clarw001","","D/89.2-H","F","F",9,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","schmd001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"MON","SFN","MON",0,"F","F",3,6,0,40,2,"T","F",2,2,"T","T","willm003","kennt001","F","F",0,0,0,3,3,78,0,0,0,"","santn001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"MON199005070","SFN",9,0,1,0,0,"",4,6,"willm003","?","willm003","?","burkt001","?","burkt001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","bassk001","","HR/F7D.2-H","F","F",5,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","burkt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"MON","SFN","MON",0,"F","F",4,6,1,41,3,"T","F",2,0,"T","T","kennt001","rilee001","F","F",0,0,0,9,5,80,0,0,0,"","santn001","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"MON199005070","SFN",9,0,1,0,0,"",6,6,"kennt001","?","kennt001","?","freys001","?","freys001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","","","S7","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"MON","SFN","MON",0,"F","F",6,6,3,42,4,"T","F",0,1,"F","F","rilee001","anded001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raint001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005070","SFN",9,0,1,0,0,"",6,6,"rilee001","?","rilee001","?","freys001","?","freys001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","kennt001","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","freys001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"MON","SFN","MON",0,"F","F",6,6,3,43,5,"T","F",1,2,"F","F","anded001","butlb001","F","F",2,7,82,0,0,0,0,0,0,"santn001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005070","SFN",9,0,1,0,0,"",6,6,"rilee001","?","rilee001","?","freys001","?","freys001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","kennt001","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","freys001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"MON","SFN","MON",0,"F","F",6,6,3,43,5,"F","F",2,2,"F","F","anded001","butlb001","F","F",0,0,0,2,7,82,0,0,0,"","santn001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005070","SFN",9,0,2,0,0,"",6,6,"anded001","?","anded001","?","freys001","?","freys001","?","santn001","galaa001","deshd001","wallt001","owens001","raint001","martd002","grism001","","kennt001","","S8.2XH(82)","F","F",6,9,20,"T","T",1,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","82","","F","F","F","F","F","F","F","F","F","","freys001","","F","F","F","F","F","","","","",0,2,0,0,8,0,0,0,0,85,"MON","SFN","MON",0,"F","T",6,6,3,44,6,"T","F",2,1,"F","F","butlb001","bedrs001","F","F",0,0,0,2,7,82,0,0,0,"","santn001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"martd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005070","SFN",9,1,0,0,0,"",6,6,"deshd001","?","deshd001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","rilee001","willm003","anded001","mitck001","butlb001","bassk001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"MON","MON","SFN",1,"T","F",6,6,0,36,0,"T","F",0,1,"T","T","grism001","raint001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON199005070","SFN",9,1,0,0,0,"",6,6,"grism001","?","grism001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","rilee001","willm003","anded001","mitck001","butlb001","bassk001","deshd001","","","16(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,87,"MON","MON","SFN",1,"F","F",6,6,0,37,1,"T","F",1,1,"T","T","raint001","galaa001","F","F",4,1,86,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bedrs001","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MON199005070","SFN",9,1,1,0,0,"",6,6,"raint001","?","raint001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","rilee001","willm003","anded001","mitck001","butlb001","bassk001","grism001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","bedrs001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"MON","MON","SFN",1,"F","F",6,6,0,38,2,"T","F",1,2,"T","T","galaa001","wallt001","F","F",9,2,87,0,0,0,0,0,0,"kennt001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MON199005070","SFN",9,1,1,0,0,"",6,6,"raint001","?","raint001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","rilee001","willm003","anded001","mitck001","butlb001","bassk001","","grism001","","I","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bedrs001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,89,"MON","MON","SFN",1,"F","F",6,6,0,38,2,"F","F",2,3,"T","T","galaa001","wallt001","F","F",0,0,0,9,2,87,0,0,0,"","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,4,0,1,0,0,0,0,0,F,F
"MON199005070","SFN",9,1,1,0,0,"",6,6,"galaa001","?","galaa001","?","bedrs001","?","bedrs001","?","kennt001","clarw001","rilee001","willm003","anded001","mitck001","butlb001","bassk001","raint001","grism001","","D7.2-H;1-3","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","bedrs001","bedrs001","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,90,"MON","MON","SFN",1,"F","T",6,6,0,39,3,"T","F",3,6,"T","T","wallt001","freys001","F","F",7,3,89,9,2,87,0,0,0,"kennt001","kennt001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mitck001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"MON199005080","LAN",1,0,0,0,0,"X",0,0,"samuj001","?","samuj001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"MON","LAN","MON",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","randw001","danik001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005080","LAN",1,0,1,2,1,"BBCX",0,0,"randw001","?","randw001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"MON","LAN","MON",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","danik001","brooh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005080","LAN",1,0,2,1,2,"CCFBX",0,0,"danik001","?","danik001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","8/F8D","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,3,"MON","LAN","MON",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","brooh001","sciom001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"grism001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005080","LAN",1,1,0,3,2,"LBBCFBFX",0,0,"deshd001","?","deshd001","?","belct001","?","belct001","?","sciom001","traxb001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","","","","S8/L4M","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MON","MON","LAN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","grism001","raint001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005080","LAN",1,1,0,1,0,"11B1111>X",0,0,"grism001","?","grism001","?","belct001","?","belct001","?","sciom001","traxb001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","deshd001","","","8/L8D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8D",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"MON","MON","LAN",1,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","raint001","galaa001","T","T",4,1,4,0,0,0,0,0,0,"sciom001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005080","LAN",1,1,1,2,1,"B11BC1>S",0,0,"raint001","?","raint001","?","belct001","?","belct001","?","sciom001","traxb001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","deshd001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","belct001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MON","MON","LAN",1,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","galaa001","wallt001","T","T",4,1,4,0,0,0,0,0,0,"sciom001","","",2,2,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005080","LAN",1,1,1,3,2,"B11BC1>S.BX",0,0,"raint001","?","raint001","?","belct001","?","belct001","?","sciom001","traxb001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","","deshd001","","9/L9D.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","9D",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","belct001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"MON","MON","LAN",1,"F","F",0,0,0,2,2,"F","F",2,4,"T","T","galaa001","wallt001","T","T",0,0,0,4,1,4,0,0,0,"","sciom001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"brooh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005080","LAN",1,1,2,3,0,"BBBX",0,0,"galaa001","?","galaa001","?","belct001","?","belct001","?","sciom001","traxb001","randw001","harrl001","grifa001","danik001","samuj001","brooh001","","","deshd001","8/F8XD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8XD",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","belct001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"MON","MON","LAN",1,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","wallt001","walkl001","T","T",0,0,0,0,0,0,4,1,4,"","","sciom001",3,3,0,0,0,0,1,0,0,0,1,0,0,"samuj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005080","LAN",2,0,0,0,1,"CX",0,0,"brooh001","?","brooh001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","43/G4","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"MON","LAN","MON",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","sciom001","harrl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"deshd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"MON199005080","LAN",2,0,1,1,0,"BX",0,0,"sciom001","?","sciom001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","","","S9/G34","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"MON","LAN","MON",0,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","harrl001","traxb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"walkl001","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"MON199005080","LAN",2,0,1,1,2,"FBFX",0,0,"harrl001","?","harrl001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","sciom001","","","53/G6.1-2","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","sampb002","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,11,"MON","LAN","MON",0,"F","F",0,0,0,5,2,"T","F",1,2,"T","T","traxb001","grifa001","T","T",2,5,10,0,0,0,0,0,0,"fitzm001","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"wallt001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F
"MON199005080","LAN",2,0,2,0,2,"SCX",0,0,"traxb001","?","traxb001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","","sciom001","","E4/G4.2-H(NR)(UR)","F","F",3,7,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","sampb002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"MON","LAN","MON",0,"F","F",0,0,0,6,3,"T","F",2,1,"T","T","grifa001","belct001","T","T",0,0,0,2,5,10,0,0,0,"","fitzm001","",0,0,0,0,0,0,3,1,1,0,1,0,1,"deshd001","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F
"MON199005080","LAN",2,0,2,1,2,"CBFFX",1,0,"grifa001","?","grifa001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","traxb001","","","S9/L89S.1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","89S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","sampb002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MON","LAN","MON",0,"F","F",1,0,1,7,4,"T","F",1,3,"T","T","belct001","samuj001","T","T",3,7,12,0,0,0,0,0,0,"fitzm001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"walkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON199005080","LAN",2,0,2,1,2,"BFSS",1,0,"belct001","?","belct001","?","sampb002","?","sampb002","?","fitzm001","galaa001","deshd001","wallt001","owens001","raint001","grism001","walkl001","grifa001","traxb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","sampb002","sampb002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"MON","LAN","MON",0,"F","T",1,0,1,8,5,"T","F",3,3,"T","T","samuj001","randw001","T","T",6,8,13,3,7,12,0,0,0,"fitzm001","fitzm001","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
