"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BOS196606050","NYA",3,1,1,0,0,"",2,0,"lonbj101","?","lonbj101","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","mantm101","repor101","marir101","ryanm101","","","E1/TH/BG.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"BOS","BOS","NYA",1,"F","F",0,2,0,8,2,"T","F",1,3,"T","T","petrr101","gosgj101","T","T",2,8,23,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boutj101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",3,1,1,0,0,"",2,0,"petrr101","?","petrr101","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","mantm101","repor101","marir101","lonbj101","ryanm101","","64(1)/FO.2-3","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,25,"BOS","BOS","NYA",1,"F","F",0,2,0,9,3,"T","F",3,5,"T","T","gosgj101","yastc101","T","T",1,9,24,2,8,23,0,0,0,"gibbj101","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boyec102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",3,1,2,0,0,"",2,0,"gosgj101","?","gosgj101","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","mantm101","repor101","marir101","petrr101","","ryanm101","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"3","","","","F","F","F","F","F","F","F","F","F","boutj101","","boutj101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"BOS","BOS","NYA",1,"F","T",0,2,0,10,4,"T","F",5,5,"T","T","yastc101","scotg102","T","T",5,1,25,0,0,0,2,8,23,"gibbj101","","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",4,0,0,0,0,"",2,0,"pepij101","?","pepij101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"BOS","NYA","BOS",0,"T","F",2,0,0,13,0,"T","F",0,0,"T","T","repor101","boyec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",4,0,1,0,0,"",2,0,"repor101","?","repor101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","","","","3/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"BOS","NYA","BOS",0,"F","F",2,0,0,14,1,"T","F",0,0,"T","T","boyec102","gibbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scotg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",4,0,2,0,0,"",2,0,"boyec102","?","boyec102","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"BOS","NYA","BOS",0,"F","T",2,0,0,15,2,"T","F",0,0,"T","T","gibbj101","boutj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foy-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",4,1,0,0,0,"",2,0,"yastc101","?","yastc101","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","mantm101","repor101","marir101","","","","D7/78","T","F",7,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","BOS","NYA",1,"T","F",0,2,0,11,0,"T","F",0,2,"T","T","scotg102","conit101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mantm101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BOS196606050","NYA",4,1,0,0,0,"",2,0,"scotg102","?","scotg102","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","mantm101","repor101","marir101","","yastc101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","boutj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","BOS","NYA",1,"F","F",0,2,0,12,1,"T","F",2,3,"T","T","conit101","foy-j101","T","T",0,0,0,7,3,30,0,0,0,"","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F
"BOS196606050","NYA",4,1,0,0,0,"",2,0,"conit101","?","conit101","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","mantm101","repor101","marir101","scotg102","yastc101","","W.2-3;1-2","F","F",9,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BOS","BOS","NYA",1,"F","F",0,2,0,13,2,"T","F",3,7,"T","T","foy-j101","smitg101","T","T",3,4,31,7,3,30,0,0,0,"gibbj101","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"BOS196606050","NYA",4,1,0,0,0,"",2,0,"foy-j101","?","foy-j101","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","mantm101","repor101","marir101","conit101","scotg102","yastc101","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","boutj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BOS","BOS","NYA",1,"F","F",0,2,0,14,3,"T","F",7,7,"T","T","smitg101","ryanm101","T","T",9,5,32,3,4,31,7,3,30,"gibbj101","gibbj101","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F
"BOS196606050","NYA",4,1,1,0,0,"",2,0,"smitg101","?","smitg101","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","mantm101","repor101","marir101","conit101","scotg102","yastc101","S9/L.3-H;2-H;1-2","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","boutj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BOS","BOS","NYA",1,"F","F",0,2,0,15,4,"T","F",7,3,"T","T","ryanm101","lonbj101","T","T",9,5,32,3,4,31,7,3,30,"gibbj101","gibbj101","gibbj101",0,0,0,0,0,0,0,0,0,0,0,0,2,"marir101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"BOS196606050","NYA",4,1,1,0,0,"",2,2,"ryanm101","?","ryanm101","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","mantm101","repor101","marir101","smitg101","conit101","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","boutj101","boutj101","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,35,"BOS","BOS","NYA",1,"F","T",2,2,2,16,5,"T","F",3,2,"T","T","lonbj101","petrr101","T","T",4,7,34,9,5,32,0,0,0,"gibbj101","gibbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",5,0,0,0,0,"",2,2,"gibbj101","?","gibbj101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","","","","S4/G","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","NYA","BOS",0,"T","F",2,2,0,16,0,"T","F",0,1,"T","T","boutj101","trest101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",5,0,0,0,0,"",2,2,"boutj101","?","boutj101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","gibbj101","","","E4/SH.1-3;B-1#","F","F",1,9,18,"T","F",0,"T","F",0,"F","F",0,"F","F",4,"G","T","F","",1,4,"F",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","NYA","BOS",0,"F","F",2,2,0,17,1,"T","F",1,5,"T","T","trest101","richb102","T","T",2,8,36,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitg101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,T
"BOS196606050","NYA",5,0,0,0,0,"",2,2,"trest101","?","trest101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","boutj101","","gibbj101","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","","lonbj101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"BOS","NYA","BOS",0,"F","F",2,2,0,18,2,"T","F",5,5,"T","T","richb102","mantm101","T","T",1,9,37,0,0,0,2,8,36,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",5,0,1,0,0,"",2,2,"richb102","?","richb102","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","boutj101","","gibbj101","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","54","","","F","F","F","F","F","F","F","F","F","lonbj101","","lonbj101","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39,"BOS","NYA","BOS",0,"F","T",2,2,0,19,3,"T","F",5,4,"T","T","mantm101","marir101","T","T",1,9,37,0,0,0,2,8,36,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"petrr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",5,1,0,0,0,"",2,2,"lonbj101","?","lonbj101","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","mantm101","repor101","marir101","","","","53/BG","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,40,"BOS","BOS","NYA",1,"T","F",2,2,0,17,0,"T","F",0,0,"T","T","petrr101","gosgj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trest101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",5,1,1,0,0,"",2,2,"petrr101","?","petrr101","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","mantm101","repor101","marir101","","","","K","F","F",5,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"BOS","BOS","NYA",1,"F","F",2,2,0,18,1,"T","F",0,0,"T","T","gosgj101","yastc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",5,1,2,0,0,"",2,2,"gosgj101","?","gosgj101","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","mantm101","repor101","marir101","","","","S3/BG","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","NYA",1,"F","F",2,2,0,19,2,"T","F",0,1,"T","T","yastc101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",5,1,2,0,0,"",2,2,"yastc101","?","yastc101","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","mantm101","repor101","marir101","gosgj101","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","boutj101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,43,"BOS","BOS","NYA",1,"F","T",2,2,0,20,3,"T","F",1,1,"T","T","scotg102","conit101","T","T",8,2,42,0,0,0,0,0,0,"gibbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pepij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",6,0,0,0,0,"",2,2,"mantm101","?","mantm101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","","","","S8/G","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","NYA","BOS",0,"T","F",2,2,0,20,0,"T","F",0,1,"T","T","marir101","pepij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gosgj101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"BOS196606050","NYA",6,0,0,0,0,"",2,2,"marir101","?","marir101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","whitr101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","T","F","F","mantm101","","","",0,0,0,0,0,0,0,0,0,45,"BOS","NYA","BOS",0,"F","F",2,2,0,21,1,"T","F",1,3,"T","T","pepij101","repor101","T","T",0,3,44,0,0,0,0,0,0,"ryanm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"BOS196606050","NYA",6,0,0,0,0,"",2,2,"pepij101","?","pepij101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","marir101","whitr101","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"BOS","NYA","BOS",0,"F","F",2,2,0,22,2,"T","F",3,3,"T","T","repor101","boyec102","T","T",9,4,45,0,3,44,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"BOS196606050","NYA",6,0,1,0,0,"",2,2,"repor101","?","repor101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","marir101","whitr101","","9/F","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BOS","NYA","BOS",0,"F","F",2,2,0,23,3,"T","F",3,3,"T","T","boyec102","gibbj101","T","T",9,4,45,0,3,44,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"conit101","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"BOS196606050","NYA",6,0,2,0,0,"",2,2,"boyec102","?","boyec102","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","marir101","whitr101","","SB3","F","F",6,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"BOS","NYA","BOS",0,"F","F",2,2,0,24,4,"T","F",3,5,"T","T","gibbj101","boutj101","T","T",9,4,45,0,3,44,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,3,0,0,0,0,0,F,F
"BOS196606050","NYA",6,0,2,0,0,"",2,2,"boyec102","?","boyec102","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","marir101","","whitr101","D7/78.3-H;1-3","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BOS","NYA","BOS",0,"F","F",2,2,0,24,4,"F","F",5,6,"T","T","gibbj101","boutj101","T","T",9,4,45,0,0,0,0,3,44,"ryanm101","","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"yastc101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"BOS196606050","NYA",6,0,2,0,0,"",3,2,"gibbj101","?","gibbj101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","","boyec102","marir101","IW","F","F",2,8,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"BOS","NYA","BOS",0,"F","F",3,2,1,25,5,"T","F",6,7,"T","T","boutj101","trest101","T","T",0,0,0,6,7,49,9,4,45,"","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,4,4,2,0,0,0,0,0,F,F
"BOS196606050","NYA",6,0,2,0,0,"",3,2,"boutj101","?","boutj101","?","lonbj101","?","lonbj101","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","gibbj101","boyec102","marir101","S4/G.3-H;2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","NYA","BOS",0,"F","F",3,2,1,26,6,"T","F",7,3,"T","T","trest101","richb102","T","T",2,8,50,6,7,49,9,4,45,"ryanm101","ryanm101","ryanm101",0,0,0,0,0,0,0,0,0,0,0,0,2,"smitg101","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F
"BOS196606050","NYA",6,0,2,0,0,"",5,2,"trest101","?","trest101","?","mcmad102","?","mcmad102","?","ryanm101","scotg102","smitg101","petrr101","foy-j101","yastc101","gosgj101","conit101","boutj101","gibbj101","","4/F34D","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","34D",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"BOS","NYA","BOS",0,"F","T",5,2,3,27,7,"T","F",3,3,"T","T","richb102","whitr101","F","F",1,9,51,2,8,50,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smitg101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BOS196606050","NYA",6,1,0,0,0,"",5,2,"scotg102","?","scotg102","?","boutj101","?","boutj101","?","gibbj101","pepij101","richb102","trest101","boyec102","whitr101","repor101","marir101","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"BOS","BOS","NYA",1,"T","F",2,5,0,21,0,"T","F",0,0,"T","T","conit101","foy-j101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
