"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA196207252",9,0,"pepij101",1,4,8,"pepij101",7,79
"NYA196207252",9,0,"hardc101",0,9,11,"fornm101",1,79
"NYA196207260",3,1,"kolsh101",0,9,1,"conlg101",1,28
"NYA196207260",5,1,"schic101",0,7,4,"malzf101",5,39
"NYA196207260",5,1,"gardb101",0,1,5,"gardb101",4,39
"NYA196207260",6,1,"reedj101",1,4,12,"mantm101",8,53
"NYA196207260",7,0,"reedj101",1,4,8,"reedj101",12,57
"NYA196207260",7,0,"giled101",0,5,12,"runnp101",3,60
"NYA196207260",7,0,"turlb101",1,9,1,"boutj101",1,62
"NYA196207260",7,0,"phild102",0,9,11,"kolsh101",1,63
"NYA196207260",7,1,"fornm101",0,9,1,"phild102",11,64
"NYA196207260",7,1,"giled101",0,5,3,"giled101",12,64
"NYA196207260",9,0,"pepij101",1,3,9,"marir101",9,73
"NYA196207270",6,1,"zannd101",0,9,1,"baumf102",1,44
"NYA196207270",7,1,"hersm101",0,5,9,"maxwc101",9,50
"NYA196207270",8,0,"espos101",0,8,12,"lolls101",2,54
"NYA196207270",8,0,"sadob101",0,9,11,"zannd101",1,54
"NYA196207270",8,0,"bridm101",1,9,1,"stafb101",1,57
"NYA196207270",8,1,"roseb102",0,8,2,"espos101",12,59
"NYA196207270",8,1,"stond102",0,9,1,"sadob101",11,59
"NYA196207270",9,1,"linzp101",1,6,12,"howae101",2,68
"NYA196207270",10,0,"berry101",1,6,2,"linzp101",12,70
"NYA196207270",10,0,"condr101",0,9,11,"stond102",1,70
"NYA196207270",10,1,"lownt101",0,9,1,"condr101",11,73
"NYA196207270",10,1,"blanj101",1,9,11,"bridm101",1,73
"NYA196207270",11,0,"daleb102",1,9,1,"blanj101",11,76
"NYA196207280",5,1,"pepij101",1,9,11,"fordw101",1,42
"NYA196207280",6,0,"coatj101",1,9,1,"pepij101",11,43
"NYA196207280",7,1,"blanj101",1,9,11,"coatj101",1,57
"NYA196207280",8,0,"arrol101",1,9,1,"blanj101",11,59
"NYA196207280",9,0,"espos101",0,8,12,"lolls101",2,68
"NYA196207280",9,0,"condr101",0,9,11,"fishe102",1,68
"NYA196207280",9,0,"sadob101",0,1,11,"aparl101",6,70
"NYA196207280",9,0,"boutj101",1,9,1,"arrol101",1,70
"NYA196207291",1,1,"zannd101",0,9,1,"pizaj101",1,11
"NYA196207291",2,0,"smita102",0,9,11,"zannd101",1,16
"NYA196207291",2,1,"baumf102",0,9,1,"smita102",11,17
"NYA196207291",7,0,"hersm101",0,9,11,"baumf102",1,52
"NYA196207291",7,1,"lownt101",0,9,1,"hersm101",11,56
"NYA196207291",7,1,"stond102",0,9,1,"lownt101",1,59
"NYA196207291",8,0,"bridm101",1,9,1,"terrr101",1,63
"NYA196207291",9,0,"lolls101",0,9,11,"stond102",1,74
"NYA196207291",9,0,"espos101",0,9,12,"lolls101",11,75
"NYA196207292",3,1,"pepij101",1,9,11,"shelr101",1,22
"NYA196207292",4,0,"turlb101",1,9,1,"pepij101",11,24
"NYA196207292",5,1,"blanj101",1,9,11,"turlb101",1,38
"NYA196207292",5,1,"pizaj101",0,9,1,"joycm101",1,41
"NYA196207292",6,0,"daleb102",1,9,1,"blanj101",11,42
"NYA196207292",6,1,"espos101",0,5,5,"smita102",5,45
"NYA196207292",7,1,"linzp101",1,9,11,"daleb102",1,54
"NYA196207292",8,0,"clevt101",1,9,1,"linzp101",11,57
"NYA196207292",9,0,"reedj101",1,4,8,"mantm101",8,67
"NYA196207292",9,1,"skowb101",1,9,11,"clevt101",1,72
"NYA196208060",1,0,"turlb101",1,9,1,"shelr101",1,5
"NYA196208060",7,1,"greel101",0,1,7,"greel101",8,57
"NYA196208060",7,1,"tuttb101",0,4,8,"killh102",7,57
"NYA196208060",7,1,"linzp101",1,9,11,"turlb101",1,59
"NYA196208060",8,0,"arrol101",1,9,1,"linzp101",11,61
"NYA196208060",8,1,"reedj101",1,4,12,"mantm101",8,67
"NYA196208060",8,1,"sullf101",0,9,1,"stigd101",1,68
"NYA196208060",8,1,"berry101",1,7,11,"skowb101",3,69
"NYA196208060",9,0,"longd101",1,7,3,"berry101",11,70
"NYA196208060",9,0,"reedj101",1,4,8,"reedj101",12,70
"NYA196208060",9,1,"blanj101",1,9,11,"arrol101",1,74
"NYA196208060",9,1,"boutj101",1,9,12,"blanj101",11,75
"NYA196208070",2,1,"zimmj101",0,6,2,"batte101",2,15
"NYA196208070",3,0,"collj102",0,9,11,"pascc102",1,21
"NYA196208070",3,1,"collj102",0,9,1,"collj102",11,23
"NYA196208070",6,0,"reedj101",1,4,8,"mantm101",8,41
"NYA196208070",7,1,"marag101",0,9,1,"collj102",1,60
"NYA196208070",8,0,"linzp101",1,3,9,"marir101",9,62
"NYA196208081",8,0,"tempj101",0,7,11,"hansr102",6,51
"NYA196208081",8,0,"herzw101",0,8,11,"landh101",2,52
"NYA196208081",8,1,"lau-c101",0,7,2,"tempj101",11,56
"NYA196208081",8,1,"breem101",0,8,4,"herzw101",11,56
"NYA196208081",8,1,"adaij101",0,1,6,"adaij101",4,56
"NYA196208081",9,0,"bridm101",1,9,1,"stafb101",1,62
"NYA196208081",9,0,"willd104",0,6,11,"poweb101",7,62
"NYA196208081",9,1,"willd104",0,6,7,"willd104",11,63
"NYA196208082",6,0,"linzp101",1,1,6,"trest101",6,40
"NYA196208082",6,1,"branj101",0,6,8,"poweb101",7,43
"NYA196208082",6,1,"snydr102",0,2,7,"snydr102",8,43
"NYA196208082",6,1,"kubet101",1,9,11,"boutj101",1,44
"NYA196208082",6,1,"hoefb101",0,9,1,"fishj101",1,47
"NYA196208082",7,0,"daleb102",1,9,1,"kubet101",11,50
"NYA196208082",8,1,"mantm101",1,9,11,"daleb102",1,60
"NYA196208082",9,0,"coatj101",1,9,1,"mantm101",11,63
"NYA196208100",2,1,"niscr101",0,9,1,"foytp101",1,20
"NYA196208100",5,1,"reedj101",1,4,12,"mantm101",8,49
"NYA196208100",5,1,"jones105",0,9,1,"niscr101",1,49
"NYA196208100",6,0,"reedj101",1,4,8,"reedj101",12,51
"NYA196208100",6,1,"mortb101",0,3,9,"kalia101",9,55
"NYA196208100",7,0,"woodj107",0,9,11,"jones105",1,63
"NYA196208100",7,1,"mossd101",0,9,1,"woodj107",11,65
"NYA196208100",8,0,"bridm101",1,9,1,"fordw101",1,72
"NYA196208100",9,0,"fernc102",0,9,11,"mossd101",1,80
"NYA196208111",6,1,"trest101",1,9,11,"terrr101",1,47
"NYA196208111",7,0,"clevt101",1,9,1,"trest101",11,52
"NYA196208111",8,1,"kubet101",1,9,11,"clevt101",1,66
"NYA196208111",9,0,"shelr101",1,9,1,"kubet101",11,71
"NYA196208112",5,1,"linzp101",1,9,11,"turlb101",1,39
"NYA196208112",6,0,"daleb102",1,9,1,"linzp101",11,42
"NYA196208112",9,0,"mortb101",0,9,11,"bunnj101",1,67
"NYA196208112",9,1,"mossd101",0,9,1,"mortb101",11,70
"NYA196208112",9,1,"skowb101",1,7,11,"longd101",3,72
"NYA196208112",9,1,"fox-t101",0,9,1,"mossd101",1,72
"NYA196208112",9,1,"blanj101",1,9,11,"daleb102",1,74
"NYA196208112",10,0,"bridm101",1,9,1,"blanj101",11,75
"NYA196208112",10,0,"skowb101",1,7,3,"skowb101",11,75
"NYA196208120",8,1,"jones105",0,9,1,"klinr102",1,63
"NYA196208120",8,1,"reedj101",1,7,12,"blanj101",7,67
"NYA196208120",9,0,"reedj101",1,7,7,"reedj101",12,68
"NYA196208270",8,1,"dailb101",0,9,1,"mcdos101",1,62
"NYA196208270",8,1,"reedj101",1,4,12,"mantm101",8,67
"NYA196208270",9,0,"reedj101",1,4,8,"reedj101",12,68
"NYA196208270",9,0,"clint101",0,9,11,"dailb101",1,68
"NYA196208291",7,0,"daleb102",1,9,1,"coatj101",1,49
"NYA196208291",8,0,"arrol101",1,9,1,"daleb102",1,63
"NYA196208291",8,1,"bellg102",0,9,1,"ramop101",1,66
"NYA196208291",8,1,"reedj101",1,4,12,"mantm101",8,67
"NYA196208291",9,0,"reedj101",1,4,8,"reedj101",12,70
"NYA196208291",9,1,"clevt101",1,7,12,"longd101",3,74
"NYA196208291",9,1,"berry101",1,9,11,"arrol101",1,75
"NYA196208292",3,0,"shelr101",1,9,1,"boutj101",1,22
"NYA196208292",5,1,"longd101",1,9,11,"shelr101",1,40
"NYA196208292",6,0,"turlb101",1,9,1,"longd101",11,41
"NYA196208292",7,1,"berry101",1,9,11,"turlb101",1,64
"NYA196208292",8,0,"clevt101",1,9,1,"berry101",11,66
"NYA196208292",9,1,"blanj101",1,9,11,"clevt101",1,82
"NYA196208310",4,0,"jimem101",0,9,11,"rakoe101",1,36
"NYA196208310",4,1,"wickd101",0,9,1,"jimem101",11,38
"NYA196208310",7,0,"johnd103",0,9,11,"wickd101",1,59
"NYA196208310",7,1,"pfisd101",0,9,1,"johnd103",11,64
"NYA196208310",8,0,"bridm101",1,9,1,"fordw101",1,70
"NYA196208310",9,0,"consb101",0,9,11,"pfisd101",1,78
"NYA196209010",7,0,"jimem101",0,9,11,"fiscb101",1,52
"NYA196209010",7,0,"howsd101",0,9,12,"jimem101",11,53
"NYA196209010",7,1,"wyatj102",0,9,1,"howsd101",12,54
"NYA196209020",6,1,"reedj101",1,6,12,"blanj101",9,45
"NYA196209020",6,1,"marir101",1,9,11,"boutj101",1,47
"NYA196209020",7,0,"daleb102",1,6,1,"reedj101",12,50
"NYA196209020",7,0,"marir101",1,9,9,"marir101",11,50
"NYA196209020",8,1,"linzp101",1,7,12,"longd101",3,63
"NYA196209020",9,0,"skowb101",1,7,3,"linzp101",12,65
"NYA196209031",7,1,"lopeh101",1,9,11,"stafb101",1,57
"NYA196209031",7,1,"osind101",0,9,1,"belib101",1,63
"NYA196209031",8,0,"bridm101",1,9,1,"lopeh101",11,65
"NYA196209031",8,1,"durer101",0,9,1,"osind101",1,69
"NYA196209031",9,0,"thomg102",0,8,11,"fregj101",6,76
"NYA196209031",9,0,"avere102",0,9,11,"durer101",1,77
"NYA196209032",5,0,"leekg101",0,9,11,"bowst101",1,37
"NYA196209032",5,1,"navaj101",0,9,1,"leekg101",11,38
"NYA196209032",8,0,"burgt101",0,9,11,"navaj101",1,60
"NYA196209032",8,0,"huntk102",0,9,12,"burgt101",11,61
"NYA196209032",8,1,"morgt101",0,9,1,"huntk102",12,63
"NYA196209032",9,0,"arrol101",1,9,1,"coatj101",1,69
"NYA196209032",9,0,"thomg102",0,9,11,"morgt101",1,72
"NYA196209032",9,0,"daleb102",1,9,1,"arrol101",1,73
"NYA196209032",9,1,"osind101",0,9,1,"thomg102",11,74
"NYA196209040",7,0,"huntk102",0,9,11,"lee-d102",1,52
"NYA196209040",7,0,"avere102",0,1,11,"fregj101",6,53
"NYA196209040",7,0,"koppj101",0,1,12,"avere102",11,54
"NYA196209040",7,0,"bridm101",1,9,1,"fordw101",1,55
"NYA196209040",7,1,"koppj101",0,1,6,"koppj101",12,59
"NYA196209040",7,1,"osind101",0,9,1,"huntk102",11,59
"NYA196209040",7,1,"lopeh101",1,9,11,"bridm101",1,59
"NYA196209040",7,1,"howae101",1,5,11,"berry101",2,64
"NYA196209040",7,1,"sprij102",0,9,1,"osind101",1,64
"NYA196209040",8,0,"howae101",1,5,2,"howae101",11,65
"NYA196209040",8,0,"daleb102",1,9,1,"lopeh101",11,65
"NYA196209040",8,1,"skowb101",1,7,11,"longd101",3,69
"NYA196209040",8,1,"navaj101",0,9,1,"sprij102",1,73
"NYA196209040",9,0,"skowb101",1,7,3,"skowb101",11,74
"NYA196209060",7,0,"burgt101",0,8,11,"fregj101",6,49
"NYA196209060",7,0,"koppj101",0,8,12,"burgt101",11,50
"NYA196209060",7,0,"bridm101",1,9,1,"terrr101",1,54
"NYA196209060",7,1,"koppj101",0,8,6,"koppj101",12,56
"NYA196209060",7,1,"berry101",1,9,11,"bridm101",1,59
"NYA196209060",7,1,"osind101",0,9,1,"chand102",1,62
"NYA196209060",7,1,"bowst101",0,9,1,"osind101",1,63
"NYA196209060",8,0,"coatj101",1,9,1,"berry101",11,64
"NYA196209060",8,0,"avere102",0,8,11,"koppj101",6,66
"NYA196209060",8,1,"navaj101",0,8,1,"avere102",11,67
"NYA196209060",8,1,"thomg102",0,9,7,"bowst101",1,67
"NYA196209060",8,1,"burkl102",0,6,6,"burkl102",7,67
"NYA196209060",8,1,"reedj101",1,5,12,"lopeh101",9,68
"NYA196209060",9,0,"marir101",1,4,9,"marir101",8,70
"NYA196209060",9,0,"reedj101",1,5,8,"reedj101",12,70
"NYA196209070",7,1,"longd101",1,9,11,"stafb101",1,55
"NYA196209070",8,0,"daleb102",1,9,1,"longd101",11,58
"NYA196209070",8,1,"radad101",0,9,1,"conlg101",1,66
"NYA196209070",9,0,"greep102",0,9,11,"radad101",1,68
"NYA196209070",9,0,"paglj101",0,1,11,"geigg101",8,69
"NYA196209080",6,0,"coatj101",1,9,1,"fordw101",1,48
"NYA196209080",6,0,"nixor101",0,9,11,"schwd101",1,50
"NYA196209080",6,1,"nixor101",0,9,2,"nixor101",11,51
"NYA196209080",6,1,"fornm101",0,6,1,"paglj101",2,51
"NYA196209080",6,1,"earla101",0,6,1,"fornm101",1,57
"NYA196209080",7,0,"geigg101",0,1,11,"hardc101",8,61
"NYA196209080",7,1,"geigg101",0,1,8,"geigg101",11,64
"NYA196209080",8,0,"greep102",0,6,11,"earla101",1,69
"NYA196209080",8,1,"kolsh101",0,6,1,"greep102",11,73
"NYA196209091",5,0,"shelr101",1,9,1,"browh101",1,40
"NYA196209091",5,1,"linzp101",1,9,11,"shelr101",1,42
"NYA196209091",6,0,"cullj101",1,9,1,"linzp101",11,47
"NYA196209091",7,1,"blanj101",1,9,11,"cullj101",1,59
"NYA196209091",8,0,"clevt101",1,9,1,"blanj101",11,61
"NYA196209091",9,1,"longd101",1,9,11,"clevt101",1,76
"NYA196209092",2,1,"kolsh101",0,9,1,"deloi101",1,18
"NYA196209092",7,0,"hardc101",0,7,12,"nixor101",2,51
"NYA196209092",7,0,"greep102",0,9,11,"kolsh101",1,52
"NYA196209092",7,0,"daleb102",1,9,1,"boutj101",1,55
"NYA196209092",7,1,"radad101",0,9,1,"greep102",11,56
"NYA196209092",7,1,"tillb101",0,7,2,"hardc101",12,56
"NYA196209092",7,1,"blanj101",1,9,11,"daleb102",1,57
"NYA196209092",8,0,"bridm101",1,9,1,"blanj101",11,63
"NYA196209092",16,0,"gardb101",0,9,11,"radad101",1,123
"NYA196209092",16,1,"nichc102",0,9,1,"gardb101",11,125
"NYA196209092",16,1,"howae101",1,6,11,"berry101",2,127
"NYA196209092",16,1,"linzp101",1,7,12,"skowb101",3,129
"NYA196209250",5,0,"kennj105",0,9,11,"danib102",1,40
"NYA196209250",5,1,"hamis101",0,9,1,"kennj105",11,44
"NYA196209250",5,1,"skowb101",1,7,11,"longd101",3,49
"NYA196209250",6,0,"skowb101",1,7,3,"skowb101",11,51
"NYA196209250",7,0,"pepij101",1,5,9,"marir101",9,61
"NYA196209250",7,0,"ocond101",0,9,11,"hamis101",1,62
"NYA196209250",7,1,"burnp102",0,9,1,"ocond101",11,67
"NYA196209250",8,0,"johnb104",0,9,11,"burnp102",1,75
"NYA196209250",8,1,"hannj102",0,9,1,"johnb104",11,76
"NYA196209250",8,1,"reedj101",1,4,12,"mantm101",8,80
"NYA196209250",9,0,"reedj101",1,4,8,"reedj101",12,81
"NYA196209260",3,1,"stend101",0,9,1,"rudod103",1,38
"NYA196209260",4,0,"blanj101",1,5,2,"howae101",2,39
"NYA196209260",4,0,"longd101",1,6,3,"skowb101",3,39
"NYA196209260",5,0,"lopeh101",1,4,5,"lopeh101",9,46
"NYA196209260",5,0,"pepij101",1,7,9,"boyec102",5,46
"NYA196209260",6,0,"arrol101",1,9,1,"terrr101",1,52
"NYA196209260",7,0,"ocond101",0,9,11,"stend101",1,62
"NYA196209260",7,1,"jenkj101",0,9,1,"ocond101",11,63
"NYA196209260",7,1,"kubet101",1,9,11,"arrol101",1,65
"NYA196209260",7,1,"reedj101",1,1,12,"mantm101",8,67
"NYA196209260",8,0,"reedj101",1,1,8,"reedj101",12,69
"NYA196209260",8,0,"shelr101",1,9,1,"kubet101",11,69
"NYA196209260",9,0,"cullj101",1,9,1,"shelr101",1,80
"NYA196209260",9,0,"hickj101",0,9,11,"jenkj101",1,81
"NYA196209280",5,0,"longd101",1,7,3,"skowb101",3,33
"NYA196209280",5,0,"berry101",1,6,2,"howae101",2,33
"NYA196209280",5,0,"daleb102",1,9,1,"boutj101",1,33
"NYA196209280",6,0,"hersm101",0,3,11,"maxwc101",9,41
"NYA196209280",6,1,"hersm101",0,3,9,"hersm101",11,46
"NYA196209280",6,1,"espos101",0,5,5,"smita102",5,46
"NYA196209280",7,0,"arrol101",1,9,1,"daleb102",1,49
"NYA196209280",7,1,"pepij101",1,9,11,"arrol101",1,55
"NYA196209280",8,0,"clevt101",1,9,1,"pepij101",11,57
"NYA196209280",8,0,"reedj101",1,1,8,"mantm101",8,57
"NYA196209280",8,0,"joned101",0,5,11,"espos101",5,61
"NYA196209280",8,1,"weisa101",0,5,5,"joned101",11,62
"NYA196209280",9,0,"mccab105",0,7,11,"aparl101",6,70
"NYA196209280",9,0,"martj107",0,9,11,"wynne101",1,72
"NYA196209290",3,1,"boutj101",1,9,11,"fordw101",1,19
"NYA196209290",4,0,"coatj101",1,9,1,"boutj101",11,25
"NYA196209290",4,0,"reedj101",1,1,8,"mantm101",8,25
"NYA196209290",5,1,"linzp101",1,2,12,"richb102",4,41
"NYA196209290",6,0,"linzp101",1,2,4,"linzp101",12,43
"NYA196209290",7,0,"lolls101",0,9,11,"pizaj101",1,52
"NYA196209290",7,0,"blanj101",1,5,2,"howae101",2,52
"NYA196209290",7,0,"bridm101",1,6,1,"skowb101",3,52
"NYA196209290",7,0,"pepij101",1,9,3,"coatj101",1,52
"NYA196209290",7,0,"espos101",0,4,12,"smita102",5,58
"NYA196209290",7,1,"espos101",0,4,5,"espos101",12,61
"NYA196209290",7,1,"buzhj101",0,9,1,"lolls101",11,61
"NYA196209290",7,1,"roseb102",0,8,2,"carrc104",2,63
"NYA196209290",8,1,"marir101",1,6,11,"bridm101",1,70
"NYA196209290",9,0,"turlb101",1,6,1,"marir101",11,71
"NYA196209290",9,0,"joned101",0,6,11,"hersm101",9,75
"NYA196209290",9,1,"robif102",0,3,9,"robif102",7,79
"NYA196209290",9,1,"maxwc101",0,6,7,"joned101",11,79
"NYA196209290",9,1,"baumf102",0,9,1,"buzhj101",1,81
"NYA196209300",3,0,"lolls101",0,7,11,"martj107",2,27
"NYA196209300",3,0,"daleb102",1,9,1,"stafb101",1,27
"NYA196209300",3,1,"lolls101",0,7,2,"lolls101",11,29
"NYA196209300",4,0,"howae101",1,6,2,"berry101",2,33
"NYA196209300",4,0,"linzp101",1,5,6,"kubet101",6,33
"NYA196209300",5,0,"reedj101",1,1,8,"mantm101",8,40
"NYA196209300",5,0,"lopeh101",1,2,4,"richb102",4,40
"NYA196209300",5,0,"terrr101",1,9,1,"daleb102",1,40
"NYA196209300",5,1,"longd101",1,7,12,"skowb101",3,48
"NYA196209300",6,0,"longd101",1,7,3,"longd101",12,49
"NYA196209300",6,0,"pepij101",1,3,7,"trest101",7,49
"NYA196209300",6,0,"blanj101",1,4,9,"marir101",9,49
"NYA196209300",6,0,"cunnj101",0,9,11,"herbr101",1,53
"NYA196209300",6,1,"fishe102",0,9,1,"cunnj101",11,54
"NYA196209300",7,0,"hersm101",0,5,12,"maxwc101",7,63
"NYA196209300",7,1,"espos101",0,6,5,"smita102",5,64
"NYA196209300",7,1,"hersm101",0,5,9,"hersm101",12,64
"NYA196209300",7,1,"robif102",0,4,7,"robif102",9,64
"NYA196209300",7,1,"aparl101",0,2,6,"fox-n101",4,64
"NYA196209300",7,1,"weisa101",0,8,4,"weisa101",6,64
"NYA196209300",8,0,"clevt101",1,9,1,"terrr101",1,69
"NYA196209300",9,0,"downa101",1,9,1,"clevt101",1,76
