"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS2196507240","19650724",0,"Saturday",0,"F","D","KC1","WS2","WAS10","shelr101","ortep101","flahr901","dimul901","umonf901","hurle901","","",2675,"Senators","D Lamoureaux","D Lamoureaux","1996/09/29 7:02PM","",0,0,0,0,-1,0,0,0,149,9,2,9,6,11,2,0,7,6,"ortep101","shelr101","","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"bryab101",2,"reynt101",7,"shelr101",1,"blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"mcmuk101",5,"lockd101",8,"zimmd101",2,"ortep101",1,"wyatj102","","","",,,51,,,,000110000,24201000x,29,0,0,2,2,0,0,1,6,0,3,0,0,3,0,5,9,9,0,1,24,9,0,0,0,34,1,1,3,9,0,1,0,4,0,3,0,0,0,0,1,2,2,0,0,27,12,0,4,0,,,,,,,,,,,"Phil Ortega","Rollie Sheldon","(none)","howaf102","Frank Howard","Bert Campaneris","Wayne Causey","Dick Green","Ken Harrelson","Mike Hershberger","Jim Landis","Billy Bryan","Tommie Reynolds","Rollie Sheldon","Don Blasingame","Ken Hamlin","Willie Kirkland","Frank Howard","Dick Nen","Ken McMullen","Don Lock","Don Zimmer","Phil Ortega",,
"WS2196507251","19650725",1,"Sunday",0,"F","D","KC1","WS2","WAS10","segud101","koplh101","dimul901","umonf901","hurle901","flahr901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/09/29 7:51PM","",0,0,0,0,-1,0,0,0,180,9,3,4,8,11,1,1,7,10,"ridzs101","mossd101","","","campb101",6,"causw101",5,"greed102",4,"harrk101",3,"hersm101",9,"landj103",8,"bryab101",2,"reynt101",7,"segud101",1,"blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"mcmuk101",5,"brumm101",2,"koplh101",1,"mossd101","ridzs101","","",,,52,,,,000000210,010200001,33,3,0,0,2,1,0,0,3,0,6,1,0,2,0,6,4,4,1,0,25,8,0,0,0,35,4,1,0,3,1,0,0,3,2,7,0,0,0,0,4,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Steve Ridzik","Don Mossi","(none)","kirkw101","Willie Kirkland","Bert Campaneris","Wayne Causey","Dick Green","Ken Harrelson","Mike Hershberger","Jim Landis","Billy Bryan","Tommie Reynolds","Diego Segui","Don Blasingame","Ken Hamlin","Willie Kirkland","Frank Howard","Dick Nen","Don Lock","Ken McMullen","Mike Brumley","Howie Koplitz",,
"WS2196507252","19650725",2,"Sunday",0,"F","D","KC1","WS2","WAS10","odonj101","narub101","umonf901","hurle901","flahr901","dimul901","","",8519,"Senators","D Lamoureaux","D Lamoureaux","1996/09/29 8:00PM","",0,0,0,0,-1,0,0,0,148,9,5,3,12,5,1,0,8,7,"odonj101","bridm101","wyatj102","","campb101",6,"tartj101",8,"causw101",5,"hersm101",9,"blanj101",2,"rosas101",3,"greed102",4,"reynt101",7,"odonj101",1,"cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"lockd101",8,"zimmd101",2,"kirkw101",9,"brine101",6,"narub101",1,"wyatj102","klinr102","","",,,54,,,,100020101,000021000,35,3,0,2,5,1,0,1,3,0,2,1,2,1,0,4,3,3,1,0,27,8,0,1,0,31,1,0,1,3,1,0,1,4,0,7,0,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"John O'Donoghue","Marshall Bridges","John Wyatt","causw101","Wayne Causey","Bert Campaneris","Jose Tartabull","Wayne Causey","Mike Hershberger","Johnny Blanchard","Santiago Rosario","Dick Green","Tommie Reynolds","John O'Donoghue","Joe Cunningham","Ken Hamlin","Ken McMullen","Frank Howard","Don Lock","Don Zimmer","Willie Kirkland","Ed Brinkman","Buster Narum",,
"WS2196507271","19650727",1,"Tuesday",0,"F","N","MIN","WS2","WAS10","perrj102","richp102","hurle901","flahr901","dimul901","umonf901","","",0,"Twins/Senators","Bob Kapla","Bob Kapla","1996/06/22 7:28PM","",0,0,0,0,-1,0,0,0,172,9,7,10,9,10,0,2,8,4,"richp102","perrj102","klinr102","","versz101",6,"rollr101",5,"olivt102",9,"killh102",3,"allib103",7,"batte101",2,"nossj101",8,"quilf101",4,"perrj102",1,"blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"mcmuk101",5,"brumm101",2,"richp102",1,"siebd101","klinr102","","",,,51,,,,000002500,01260100x,37,1,0,2,5,0,0,0,5,0,9,0,0,0,0,4,10,10,1,0,24,5,0,1,0,31,2,1,2,10,0,2,0,5,0,4,0,0,1,0,4,2,2,2,0,27,7,0,1,0,,,,,,,,,,,"Pete Richert","Jim Perry","Ron Kline","lockd101","Don Lock","Zoilo Versalles","Rich Rollins","Tony Oliva","Harmon Killebrew","Bob Allison","Earl Battey","Joe Nossek","Frank Quilici","Jim Perry","Don Blasingame","Ken Hamlin","Willie Kirkland","Frank Howard","Dick Nen","Don Lock","Ken McMullen","Mike Brumley","Pete Richert",,
"WS2196507272","19650727",2,"Tuesday",0,"F","N","MIN","WS2","WAS10","kaatj101","danib102","flahr901","dimul901","umonf901","hurle901","","",23691,"Twins/Senators","Bob Kapla","Bob Kapla","1996/06/22 8:05PM","",0,0,0,0,-1,0,0,0,186,9,9,5,12,11,1,4,5,8,"worta101","danib102","","","versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"quilf101",4,"kaatj101",1,"brine101",6,"hamlk101",4,"kirkw101",9,"howaf102",7,"lockd101",8,"zimmd101",5,"nen-d101",3,"camid101",2,"danib102",1,"worta101","narub101","","",,,54,,,,210000123,100301000,40,0,0,3,8,0,0,0,1,0,2,0,0,1,0,3,5,5,0,0,27,13,1,1,0,36,2,0,0,5,0,0,0,4,0,11,0,0,0,0,5,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Al Worthington","Bennie Daniels","(none)","mincd101","Don Mincher","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Frank Quilici","Jim Kaat","Ed Brinkman","Ken Hamlin","Willie Kirkland","Frank Howard","Don Lock","Don Zimmer","Dick Nen","Doug Camilli","Bennie Daniels",,
"WS2196507280","19650728",0,"Wednesday",0,"F","N","MIN","WS2","WAS10","pascc102","ortep101","dimul901","umonf901","hurle901","flahr901","","",19279,"Twins/Senators","Bob Kapla","Bob Kapla","1996/06/23 10:35PM","",0,0,0,0,-1,0,0,0,189,9,8,1,15,7,2,0,9,11,"roggg101","ortep101","","","versz101",6,"olivt102",9,"hallj107",8,"killh102",5,"mincd101",3,"allib103",7,"batte101",2,"quilf101",4,"pascc102",1,"blasd101",4,"hamlk101",6,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",5,"brumm101",2,"ortep101",1,"roggg101","klinr102","","",,,54,,,,003023000,000000100,37,3,1,1,8,2,0,1,4,0,5,2,0,1,0,2,1,1,3,0,27,7,0,1,0,35,1,0,0,1,0,0,0,4,0,5,0,0,1,0,6,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Garry Roggenburk","Phil Ortega","(none)","olivt102","Tony Oliva","Zoilo Versalles","Tony Oliva","Jimmie Hall","Harmon Killebrew","Don Mincher","Bob Allison","Earl Battey","Frank Quilici","Camilo Pascual","Don Blasingame","Ken Hamlin","Willie Kirkland","Frank Howard","Dick Nen","Don Lock","Don Zimmer","Mike Brumley","Phil Ortega",,
"WS2196508171","19650817",1,"Tuesday",0,"F","N","CHA","WS2","WAS10","buzhj101","mccom103","mckib901","soarh901","ricej901","valeb901","","",0,"CHA/WS2","D Lamoureaux","D Lamoureaux","1996/11/02 5:32PM","",0,0,0,0,-1,0,0,4,143,9,7,2,15,5,0,2,7,5,"buzhj101","mccom103","wilhh101","","bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"wardp102",5,"hansr102",6,"berrk101",8,"buzhj101",1,"blasd101",4,"hamlk101",6,"kirkw101",7,"nen-d101",3,"kingj101",9,"heldw101",8,"brumm101",2,"mcmuk101",5,"mccom103",1,"wilhh101","durer101","","",,,54,,,,211000111,000020000,38,5,0,1,6,1,0,1,1,0,5,0,0,2,0,2,2,2,0,0,27,8,0,1,0,31,1,0,0,2,0,0,1,2,0,3,0,0,0,0,5,7,7,0,0,27,15,0,3,0,,,,,,,,,,,"John Buzhardt","Mike McCormick","Hoyt Wilhelm","cated101","Danny Cater","Don Buford","Floyd Robinson","Danny Cater","Bill Skowron","John Romano","Pete Ward","Ron Hansen","Ken Berry","John Buzhardt","Don Blasingame","Ken Hamlin","Willie Kirkland","Dick Nen","Jim King","Woodie Held","Mike Brumley","Ken McMullen","Mike McCormick",,
"WS2196508172","19650817",2,"Tuesday",0,"F","N","CHA","WS2","WAS10","pizaj101","danib102","soarh901","ricej901","valeb901","mckib901","","",12685,"CHA/WS2","D Lamoureaux","D Lamoureaux","1996/11/02 5:43PM","",0,0,0,0,-1,0,0,4,146,9,5,1,10,7,2,3,11,10,"pizaj101","danib102","","","cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"hansr102",6,"martj107",2,"berrk101",8,"pizaj101",1,"cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"brine101",6,"danib102",1,"","klinr102","","",,,54,,,,101002010,100000000,39,1,2,2,4,0,0,1,3,1,4,2,0,1,0,1,0,0,0,0,27,6,0,1,0,33,0,0,0,0,0,0,0,5,0,5,0,0,1,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Juan Pizarro","Bennie Daniels","(none)","robif102","Floyd Robinson","Danny Cater","Don Buford","Floyd Robinson","Bill Skowron","Pete Ward","Ron Hansen","J.C. Martin","Ken Berry","Juan Pizarro","Joe Cunningham","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Don Zimmer","Ed Brinkman","Bennie Daniels",,
"WS2196508180","19650818",0,"Wednesday",0,"F","N","CHA","WS2","WAS10","howab101","ortep101","ricej901","valeb901","mckib901","soarh901","","",5393,"CHA/WS2","D Lamoureaux","D Lamoureaux","1996/11/02 6:46PM","",0,0,0,0,-1,0,0,4,157,9,8,2,10,9,0,0,9,8,"howab101","ortep101","lockb102","","cated101",7,"bufod101",4,"robif102",9,"wardp102",5,"romaj101",2,"mccrt102",3,"weisa101",6,"berrk101",8,"howab101",1,"blasd101",4,"mcmuk101",5,"kirkw101",7,"nen-d101",3,"kingj101",9,"heldw101",8,"brumm101",2,"brine101",6,"ortep101",1,"lockb102","mccom103","","",,,54,,,,203000012,000000002,36,0,0,2,8,1,0,0,7,0,7,0,0,0,0,2,2,2,0,0,27,15,0,3,0,33,1,0,0,2,0,0,0,4,0,5,0,0,3,0,5,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Bruce Howard","Phil Ortega","Bob Locker","wardp102","Pete Ward","Danny Cater","Don Buford","Floyd Robinson","Pete Ward","John Romano","Tommy McCraw","Al Weis","Ken Berry","Bruce Howard","Don Blasingame","Ken McMullen","Willie Kirkland","Dick Nen","Jim King","Woodie Held","Mike Brumley","Ed Brinkman","Phil Ortega",,
"WS2196508200","19650820",0,"Friday",0,"F","N","CLE","WS2","WAS10","tianl101","narub101","hallb901","odomj901","honoj901","chyln901","","",9203,"CLE/WS2","D Lamoureaux","D Lamoureaux","1996/11/02 8:07PM","",0,0,0,0,-1,0,0,4,141,9,2,3,6,7,0,0,7,4,"klinr102","tianl101","","","browl104",6,"davav101",8,"hintc101",7,"colar101",9,"whitf103",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"tianl101",1,"blasd101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"heldw101",8,"brumm101",2,"hamlk101",6,"narub101",1,"","klinr102","","",,,52,,,,000200000,000100002,32,1,0,1,2,0,1,0,3,1,5,2,0,0,0,1,3,3,0,0,25,11,0,1,0,29,0,0,1,3,1,0,0,2,0,9,0,0,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Ron Kline","Luis Tiant","(none)","nen-d101","Dick Nen","Larry Brown","Vic Davalillo","Chuck Hinton","Rocky Colavito","Fred Whitfield","Max Alvis","Joe Azcue","Pedro Gonzalez","Luis Tiant","Don Blasingame","Ken McMullen","Willie Kirkland","Frank Howard","Dick Nen","Woodie Held","Mike Brumley","Ken Hamlin","Buster Narum",,
"WS2196508210","19650821",0,"Saturday",0,"F","D","CLE","WS2","WAS10","hargs101","mccom103","odomj901","chyln901","honoj901","hallb901","","",3317,"Senators","D Lamoureaux","D Lamoureaux","1996/11/13 5:40AM","",0,0,0,0,-1,0,0,0,149,9,2,4,7,9,0,1,7,6,"koplh101","hargs101","","","davav101",8,"salmc101",3,"hintc101",7,"colar101",9,"alvim101",5,"browl104",6,"gonzp101",4,"roofp101",2,"hargs101",1,"blasd101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"heldw101",8,"brumm101",2,"hamlk101",6,"mccom103",1,"","koplh101","","",,,51,,,,100001000,00020002x,34,3,0,0,2,0,0,0,2,1,4,0,0,0,0,1,4,4,0,0,24,11,0,0,0,31,1,0,1,4,1,0,0,2,0,3,0,1,0,0,2,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Howie Koplitz","Steve Hargan","(none)","heldw101","Woodie Held","Vic Davalillo","Chico Salmon","Chuck Hinton","Rocky Colavito","Max Alvis","Larry Brown","Pedro Gonzalez","Phil Roof","Steve Hargan","Don Blasingame","Ken McMullen","Willie Kirkland","Frank Howard","Dick Nen","Woodie Held","Mike Brumley","Ken Hamlin","Mike McCormick",,
"WS2196508220","19650822",0,"Sunday",0,"F","D","CLE","WS2","WAS10","mcdos101","ortep101","honoj901","chyln901","hallb901","odomj901","","",5026,"Senators","D Lamoureaux","D Lamoureaux","1996/11/13 6:01AM","",0,0,0,0,-1,0,0,0,222,10,8,5,16,8,3,0,12,12,"bellg102","klinr102","tiefb101","","browl104",6,"davav101",8,"wagnl101",7,"colar101",9,"hintc101",3,"alvim101",5,"azcuj101",2,"gonzp101",4,"mcdos101",1,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"nen-d101",3,"brine101",6,"ortep101",1,"tiefb101","klinr102","","",,,60,,,,0104000003,0010400000,42,6,1,0,8,2,1,0,5,2,3,0,1,0,0,4,2,2,1,0,30,8,1,2,0,39,3,0,0,5,0,0,0,8,2,13,0,0,1,0,6,8,8,0,0,30,9,0,1,0,,,,,,,,,,,"Gary Bell","Ron Kline","Bobby Tiefenauer","whitf103","Fred Whitfield","Larry Brown","Vic Davalillo","Leon Wagner","Rocky Colavito","Chuck Hinton","Max Alvis","Joe Azcue","Pedro Gonzalez","Sam McDowell","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Don Zimmer","Dick Nen","Ed Brinkman","Phil Ortega",,
"WS2196508270","19650827",0,"Friday",0,"F","N","BAL","WS2","WAS10","barbs102","kreuf101","valeb901","mckib901","soarh901","ricej901","","",9031,"Senators","D Lamoureaux","D Lamoureaux","1996/11/26 6:15AM","",0,0,0,0,-1,0,0,4,195,10,1,2,7,6,0,2,13,11,"mccom103","mills101","","","aparl101",6,"blaip101",8,"poweb101",7,"robib104",5,"johnb104",3,"adaij101",4,"blefc101",9,"browd102",2,"barbs102",1,"cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"brine101",6,"kreuf101",1,"mills101","mccom103","","",,,59,,,,0000001000,0010000001,37,2,0,0,1,2,0,1,4,1,7,0,0,0,0,3,2,2,1,0,29,17,0,0,0,32,1,0,0,2,3,0,0,7,1,7,0,0,0,0,5,1,1,1,0,30,15,0,0,0,,,,,,,,,,,"Mike McCormick","Stu Miller","(none)","kingj101","Jim King","Luis Aparicio","Paul Blair","Boog Powell","Brooks Robinson","Bob Johnson","Jerry Adair","Curt Blefary","Dick Brown","Steve Barber","Joe Cunningham","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Don Zimmer","Ed Brinkman","Frank Kreutzer",,
"WS2196508280","19650828",0,"Saturday",0,"F","D","BAL","WS2","WAS10","mcnad102","duckj101","mckib901","soarh901","ricej901","valeb901","","",2654,"Senators","D Lamoureaux","D Lamoureaux","1996/11/26 7:22PM","",0,0,0,0,-1,0,0,0,151,9,4,5,5,9,1,1,5,6,"ridzs101","halld101","","","siebn101",3,"aparl101",6,"poweb101",7,"robib104",5,"blefc101",9,"lau-c101",2,"adaij101",4,"blaip101",8,"mcnad102",1,"cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"brine101",6,"duckj101",1,"haddh101","ridzs101","","",,,51,,,,000010003,020000003,31,1,0,0,3,0,0,0,5,0,9,0,0,2,0,4,4,4,0,0,24,10,0,2,0,30,2,0,1,5,1,0,1,3,0,8,0,1,1,0,3,1,1,1,0,27,9,0,2,0,,,,,,,,,,,"Steve Ridzik","Dick Hall","(none)","kingj101","Jim King","Norm Siebern","Luis Aparicio","Boog Powell","Brooks Robinson","Curt Blefary","Charlie Lau","Jerry Adair","Paul Blair","Dave McNally","Joe Cunningham","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Don Zimmer","Ed Brinkman","Jim Duckworth",,
"WS2196508290","19650829",0,"Sunday",0,"F","D","BAL","WS2","WAS10","pappm101","narub101","soarh901","ricej901","valeb901","mckib901","","",7795,"Senators","D Lamoureaux","D Lamoureaux","1996/11/26 7:49PM","",0,0,0,0,-1,0,0,0,177,12,4,5,7,11,1,2,11,6,"klinr102","mills101","","","siebn101",3,"aparl101",6,"poweb101",7,"robib104",5,"blefc101",9,"lau-c101",2,"adaij101",4,"blaip101",8,"pappm101",1,"hamlk101",4,"mcmuk101",5,"kirkw101",7,"kingj101",9,"nen-d101",3,"heldw101",8,"brumm101",2,"brine101",6,"narub101",1,"mills101","klinr102","","",,,71,,,,000211000000,200101000001,42,2,1,0,4,3,0,0,6,1,4,0,0,0,0,3,4,4,0,0,35,8,0,2,0,43,1,1,1,3,1,0,0,2,0,9,0,0,2,0,2,4,4,1,0,36,15,0,0,0,,,,,,,,,,,"Ron Kline","Stu Miller","(none)","","(none)","Norm Siebern","Luis Aparicio","Boog Powell","Brooks Robinson","Curt Blefary","Charlie Lau","Jerry Adair","Paul Blair","Milt Pappas","Ken Hamlin","Ken McMullen","Willie Kirkland","Jim King","Dick Nen","Woodie Held","Mike Brumley","Ed Brinkman","Buster Narum",,
"WS2196508311","19650831",1,"Tuesday",0,"F","N","BOS","WS2","WAS10","mored103","richp102","ricej901","valeb901","mckib901","soarh901","","",0,"Senators","D Lamoureaux","D Lamoureaux","1996/11/27 12:05PM","",0,0,0,0,-1,0,0,4,177,9,4,0,4,3,2,1,11,11,"mored103","richp102","radad101","","petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"hortt101",3,"tillb101",2,"gosgj101",8,"mored103",1,"hamlk101",4,"mcmuk101",5,"kirkw101",7,"kingj101",9,"nen-d101",3,"heldw101",8,"brumm101",2,"brine101",6,"richp102",1,"radad101","ridzs101","","",,,54,,,,102010000,000000000,31,1,0,0,4,1,0,1,9,1,12,0,0,0,0,2,0,0,0,0,27,5,0,0,0,31,0,0,0,0,0,0,0,7,0,9,0,0,0,0,3,4,4,1,0,27,8,1,0,0,,,,,,,,,,,"Dave Morehead","Pete Richert","Dick Radatz","mantf101","Felix Mantilla","Rico Petrocelli","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Tony Conigliaro","Tony Horton","Bob Tillman","Jim Gosger","Dave Morehead","Ken Hamlin","Ken McMullen","Willie Kirkland","Jim King","Dick Nen","Woodie Held","Mike Brumley","Ed Brinkman","Pete Richert",,
"WS2196508312","19650831",2,"Tuesday",0,"F","N","BOS","WS2","WAS10","bennd101","koplh101","valeb901","mckib901","soarh901","ricej901","","",6245,"Senators","D Lamoureaux","D Lamoureaux","1996/11/27 12:15PM","",0,0,0,0,-1,0,0,4,205,10,8,5,11,11,1,4,13,11,"radad101","ridzs101","","","gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"petrr101",6,"nixor101",2,"bennd101",1,"cunnj101",3,"hamlk101",4,"mcmuk101",5,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"brine101",6,"koplh101",1,"radad101","ridzs101","","",,,60,,,,1010101013,0030001100,38,0,0,1,7,1,3,0,9,2,7,0,0,0,0,5,5,5,0,0,30,8,0,0,0,39,3,0,0,5,0,2,0,5,2,8,0,1,0,0,4,2,2,1,0,30,8,1,0,0,,,,,,,,,,,"Dick Radatz","Steve Ridzik","(none)","hortt101","Tony Horton","Jim Gosger","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Rico Petrocelli","Russ Nixon","Dennis Bennett","Joe Cunningham","Ken Hamlin","Ken McMullen","Frank Howard","Woodie Held","Don Lock","Don Zimmer","Ed Brinkman","Howie Koplitz",,
"WS2196509010","19650901",0,"Wednesday",0,"F","N","BOS","WS2","WAS10","lonbj101","kreuf101","mckib901","soarh901","ricej901","valeb901","","",1517,"Senators","D Lamoureaux","D Lamoureaux","1996/11/27 8:21PM","",0,0,0,0,-1,0,0,4,190,9,7,8,7,12,2,0,9,7,"klinr102","heffb101","","","petrr101",6,"malzf101",5,"yastc101",7,"mantf101",4,"conit101",9,"hortt101",3,"tillb101",2,"gosgj101",8,"lonbj101",1,"hamlk101",4,"mcmuk101",5,"kirkw101",9,"howaf102",7,"nen-d101",3,"lockd101",8,"zimmd101",2,"brine101",6,"kreuf101",1,"dulib101","klinr102","","",,,51,,,,003000310,40011020x,32,2,1,1,6,0,1,0,10,1,3,0,0,1,0,5,7,7,0,0,24,3,1,0,0,36,2,0,1,7,0,0,0,3,1,9,1,0,0,0,4,7,7,2,0,27,12,0,1,0,,,,,,,,,,,"Ron Kline","Bob Heffner","(none)","kirkw101","Willie Kirkland","Rico Petrocelli","Frank Malzone","Carl Yastrzemski","Felix Mantilla","Tony Conigliaro","Tony Horton","Bob Tillman","Jim Gosger","Jim Lonborg","Ken Hamlin","Ken McMullen","Willie Kirkland","Frank Howard","Dick Nen","Don Lock","Don Zimmer","Ed Brinkman","Frank Kreutzer",,
