"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CHN199105120","CIN",8,1,1,1,2,"CFBX",5,3,"gracm001","?","gracm001","?","dibbr001","?","dibbr001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","davie001","oneip001","","","","S/G34D","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","34D",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","CHN","CIN",1,"F","F",3,5,0,29,1,"T","F",0,1,"T","T","bellg001","dawsa001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105120","CIN",8,1,1,0,1,"SX",5,3,"bellg001","?","bellg001","?","dibbr001","?","dibbr001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","davie001","oneip001","gracm001","","","2/P2R","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2R",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dibbr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"CHN","CHN","CIN",1,"F","F",3,5,0,30,2,"T","F",1,1,"T","T","dawsa001","berrd002","F","F",3,3,67,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"reedj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105120","CIN",8,1,2,0,2,"SFS",5,3,"dawsa001","?","dawsa001","?","dibbr001","?","dibbr001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","davie001","oneip001","gracm001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","dibbr001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"CHN","CHN","CIN",1,"F","T",3,5,0,31,3,"T","F",1,1,"T","T","berrd002","dunss001","F","F",3,3,67,0,0,0,0,0,0,"reedj001","","",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105120","CIN",9,0,0,2,2,"CBBFX",5,3,"dibbr001","?","dibbr001","?","assep001","?","assep001","?","berrd002","gracm001","sandr001","vizcj001","dunss001","bellg001","waltj001","dawsa001","","","","63/G6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"CHN","CIN","CHN",0,"T","F",5,3,0,35,0,"T","F",0,0,"F","F","saboc001","hatcb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dunss001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105120","CIN",9,0,1,2,2,"CFBBFX",5,3,"saboc001","?","saboc001","?","assep001","?","assep001","?","berrd002","gracm001","sandr001","vizcj001","dunss001","bellg001","waltj001","dawsa001","","","","S/G56","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CHN","CIN","CHN",0,"F","F",5,3,0,36,1,"T","F",0,1,"T","T","hatcb001","morrh001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105120","CIN",9,0,1,0,2,"C1S1X",5,3,"hatcb001","?","hatcb001","?","assep001","?","assep001","?","berrd002","gracm001","sandr001","vizcj001","dunss001","bellg001","waltj001","dawsa001","saboc001","","","46(1)/FO/G4.B-1","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,72,"CHN","CIN","CHN",0,"F","F",5,3,0,37,2,"T","F",1,1,"T","T","morrh001","davie001","F","F",5,1,71,0,0,0,0,0,0,"berrd002","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"sandr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105120","CIN",9,0,2,2,2,"11C11BSBS",5,3,"morrh001","?","morrh001","?","assep001","?","assep001","?","berrd002","gracm001","sandr001","vizcj001","dunss001","bellg001","waltj001","dawsa001","hatcb001","","","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"23","","","","F","F","F","F","F","F","F","F","F","assep001","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,73,"CHN","CIN","CHN",0,"F","T",5,3,0,38,3,"T","F",1,1,"T","T","davie001","oneip001","F","F",7,2,72,0,0,0,0,0,0,"berrd002","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105120","CIN",9,1,0,1,2,"FCBS",5,3,"berrd002","?","berrd002","?","dibbr001","?","dibbr001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","davie001","oneip001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"CHN","CHN","CIN",1,"T","F",3,5,0,32,0,"T","F",0,0,"T","T","dunss001","vizcj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105120","CIN",9,1,1,1,2,"BSFS",5,3,"dunss001","?","dunss001","?","dibbr001","?","dibbr001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","davie001","oneip001","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"CHN","CHN","CIN",1,"F","F",3,5,0,33,1,"T","F",0,0,"T","T","vizcj001","assep001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105120","CIN",9,1,2,1,1,"BCX",5,3,"vizcj001","?","vizcj001","?","dibbr001","?","dibbr001","?","reedj001","morrh001","quinl001","saboc001","duncm001","hatcb001","davie001","oneip001","","","","63/G6","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,6,0,0,0,0,76,"CHN","CHN","CIN",1,"F","T",3,5,0,34,2,"T","F",0,0,"T","T","assep001","waltj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"duncm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",1,0,0,2,2,"CBBFX",0,0,"nixoo001","?","nixoo001","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","13/G13","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"CHN","ATL","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","gantr001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"bosks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",1,0,1,0,1,"CX",0,0,"gantr001","?","gantr001","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","53/G5S","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"CHN","ATL","CHN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","pendt001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"scotg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",1,0,2,0,0,"X",0,0,"pendt001","?","pendt001","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","S7/L7S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHN","ATL","CHN",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","justd001","breas001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",1,0,2,1,1,"FBX",0,0,"justd001","?","justd001","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","pendt001","","","S8/L8RS.1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8RS",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CHN","ATL","CHN",0,"F","F",0,0,0,3,3,"T","F",1,3,"T","T","breas001","blauj001","T","T",5,3,3,0,0,0,0,0,0,"villh001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"waltj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",1,0,2,2,2,"CBSBC",0,0,"breas001","?","breas001","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","justd001","pendt001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bosks001","bosks001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHN","ATL","CHN",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","blauj001","olsog002","T","T",9,4,4,5,3,3,0,0,0,"villh001","villh001","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",1,1,0,0,0,"X",0,0,"waltj001","?","waltj001","?","glavt001","?","glavt001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","63/G6","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,6,"CHN","CHN","ATL",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","sandr001","gracm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",1,1,1,3,1,"BBBCX",0,0,"sandr001","?","sandr001","?","glavt001","?","glavt001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","63/G6","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,7,"CHN","CHN","ATL",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","gracm001","bellg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",1,1,2,2,1,"BBFX",0,0,"gracm001","?","gracm001","?","glavt001","?","glavt001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","43/G4M","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CHN","CHN","ATL",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","bellg001","dawsa001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",2,0,0,0,0,"X",0,0,"blauj001","?","blauj001","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","8/F78D","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CHN","ATL","CHN",0,"T","F",0,0,0,5,0,"T","F",0,0,"T","T","olsog002","bellr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"waltj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199105130","ATL",2,0,1,0,2,"CCX",0,0,"olsog002","?","olsog002","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","1/L13","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,10,"CHN","ATL","CHN",0,"F","F",0,0,0,6,1,"T","F",0,0,"T","T","bellr001","glavt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"bosks001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CHN199105130","ATL",2,0,2,1,1,"BCX",0,0,"bellr001","?","bellr001","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","S/F89S","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"F","F","F","89S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHN","ATL","CHN",0,"F","F",0,0,0,7,2,"T","F",0,1,"T","T","glavt001","nixoo001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN199105130","ATL",2,0,2,0,0,"X",0,0,"glavt001","?","glavt001","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","bellr001","","","D7/L78M.1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosks001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHN","ATL","CHN",0,"F","F",0,0,0,8,3,"T","F",1,2,"T","T","nixoo001","gantr001","T","T",6,8,11,0,0,0,0,0,0,"villh001","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"bellg001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",2,0,2,0,1,"F>B",1,0,"nixoo001","?","nixoo001","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","glavt001","","SB3","F","F",7,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHN","ATL","CHN",0,"F","F",1,0,1,9,4,"T","F",2,4,"T","T","gantr001","pendt001","T","T",0,0,0,1,9,12,0,0,0,"","villh001","",1,1,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",2,0,2,2,1,"FB.BX",1,0,"nixoo001","?","nixoo001","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","glavt001","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","bosks001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,14,"CHN","ATL","CHN",0,"F","T",1,0,1,9,4,"F","F",4,4,"T","T","gantr001","pendt001","T","T",0,0,0,0,0,0,1,9,12,"","","villh001",2,2,0,0,0,0,2,0,0,1,1,0,0,"sandr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",2,1,0,0,0,"X",1,0,"bellg001","?","bellg001","?","glavt001","?","glavt001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","9/F89D","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"CHN","CHN","ATL",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","dawsa001","villh001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"justd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",2,1,1,0,1,"CX",1,0,"dawsa001","?","dawsa001","?","glavt001","?","glavt001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","63/G6M","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"CHN","CHN","ATL",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","villh001","dunss001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",2,1,2,2,2,"BSBFS",1,0,"villh001","?","villh001","?","glavt001","?","glavt001","?","olsog002","breas001","blauj001","pendt001","bellr001","nixoo001","gantr001","justd001","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHN","CHN","ATL",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","dunss001","scotg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CHN199105130","ATL",3,0,0,0,0,"X",1,0,"gantr001","?","gantr001","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","","D7/L7LD","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7LD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHN","ATL","CHN",0,"T","F",1,0,0,10,0,"T","F",0,2,"T","T","pendt001","justd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"CHN199105130","ATL",3,0,0,0,0,"X",1,0,"pendt001","?","pendt001","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","gantr001","","13/SH/B15S.2-3","F","F",5,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","bosks001","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,19,"CHN","ATL","CHN",0,"F","F",1,0,0,11,1,"T","F",2,4,"T","T","justd001","breas001","T","T",0,0,0,8,2,18,0,0,0,"","villh001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bosks001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"CHN199105130","ATL",3,0,1,3,0,"BBBB",1,0,"justd001","?","justd001","?","bosks001","?","bosks001","?","villh001","gracm001","sandr001","scotg001","dunss001","bellg001","waltj001","dawsa001","","","gantr001","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","bosks001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHN","ATL","CHN",0,"F","F",1,0,0,12,2,"T","F",4,5,"T","T","breas001","blauj001","T","T",0,0,0,0,0,0,8,2,18,"","","villh001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
