"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHA198506210","19850621",0,"Friday",0,"T","N","CAL","CHA","CHI10","mccak001","bannf001","hirsj901","barnl901","kaisk901","fordd901","","",33252,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,165,9,5,2,10,7,0,1,10,6,"mccak001","bannf001","moord001","browm002","benij001",3,"schod001",6,"downb001",7,"decid001",5,"boonb001",2,"jackr001",10,"gricb001",4,"browm002",9,"pettg001",8,"law-r001",7,"hulet001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"bostd001",8,"guilo001",6,"salal001",5,"moord001","nelsg001","","",,,54,,,,001003001,002000000,35,1,1,1,5,2,0,0,5,1,8,0,1,1,0,3,2,2,0,0,27,9,0,0,0,34,2,0,0,2,0,0,0,1,0,3,1,0,0,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Kirk McCaskill","Floyd Bannister","Donnie Moore","browm002","MikeC Brown","Juan Beniquez","Dick Schofield","Brian Downing","Doug DeCinces","Bob Boone","Reggie Jackson","Bobby Grich","MikeC Brown","Gary Pettis","Rudy Law","Tim Hulett","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Ozzie Guillen","Luis Salazar",,
"CHA198506220","19850622",0,"Saturday",0,"T","D","CAL","CHA","CHI10","lugor001","lollt001","barnl901","kaisk901","fordd901","hirsj901","","",30578,"Ungashick","","Dewan","","",0,0,0,0,-1,0,0,0,191,9,6,3,8,7,1,0,7,6,"lugor001","lollt001","clibs001","browm002","benij001",3,"schod001",6,"downb001",7,"decid001",5,"jackr001",10,"gricb001",4,"boonb001",2,"browm002",9,"pettg001",8,"law-r001",7,"hulet001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"bostd001",8,"guilo001",6,"salal001",5,"clibs001","spild001","","",,,54,,,,040000110,001010010,31,1,1,3,6,1,1,0,7,0,6,0,0,2,0,2,3,3,0,0,27,12,0,1,0,33,2,0,1,3,0,1,0,2,0,4,0,0,1,0,2,6,6,0,0,27,8,0,2,0,,,,,,,,,,,"Rafael Lugo","Tim Lollar","Stew Cliburn","browm002","MikeC Brown","Juan Beniquez","Dick Schofield","Brian Downing","Doug DeCinces","Reggie Jackson","Bobby Grich","Bob Boone","MikeC Brown","Gary Pettis","Rudy Law","Tim Hulett","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Ozzie Guillen","Luis Salazar",,
"CHA198506230","19850623",0,"Sunday",0,"T","D","CAL","CHA","CHI10","wittm001","tannb001","kaisk901","fordd901","hirsj901","barnl901","","",26888,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,177,9,11,1,17,6,0,2,8,8,"wittm001","tannb001","","carer001","pettg001",8,"carer001",3,"scond001",10,"jackr001",9,"decid001",5,"joner002",7,"wilfr001",4,"gerbc001",6,"boonb001",2,"law-r001",7,"hulet001",4,"bainh001",9,"walkg001",3,"kittr001",10,"bostd001",8,"salal001",5,"guilo001",6,"hillm001",2,"corbd001","agosj001","","",,,54,,,,430012100,000000100,43,3,1,3,9,0,0,0,3,2,9,1,0,0,0,2,1,1,0,0,27,13,0,1,0,32,3,0,0,1,0,0,0,4,0,8,0,0,0,0,4,11,11,0,0,27,9,0,0,0,,,,,,,,,,,"Mike Witt","Bruce Tanner","(none)","carer001","Rod Carew","Gary Pettis","Rod Carew","Daryl Sconiers","Reggie Jackson","Doug DeCinces","Ruppert Jones","Rob Wilfong","Craig Gerber","Bob Boone","Rudy Law","Tim Hulett","Harold Baines","Greg Walker","Ron Kittle","Daryl Boston","Luis Salazar","Ozzie Guillen","Marc Hill",,
"CHA198506280","19850628",0,"Friday",0,"T","N","MIN","CHA","CHI10","violf001","tannb001","reedr901","koscg901","garcr901","mcclt901","","",31097,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,195,9,5,4,13,10,0,1,13,8,"violf001","tannb001","davir001","brunt001","puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"hatcm001",7,"gaetg001",5,"teuft001",4,"gagng001",6,"salam001",2,"flets001",6,"hulet001",5,"bainh001",9,"kittr001",10,"fiskc001",2,"pacit001",7,"walkg001",3,"cruzj002",4,"law-r001",8,"davir001","lollt001","","",,,54,,,,100012100,010000030,36,3,0,0,5,0,1,1,7,0,5,0,2,1,0,2,4,4,1,0,27,8,0,0,0,35,1,0,1,4,1,0,0,3,0,8,1,1,0,0,4,5,5,1,0,27,13,0,2,0,,,,,,,,,,,"Frank Viola","Bruce Tanner","Ron Davis","brunt001","Tom Brunansky","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Mickey Hatcher","Gary Gaetti","Tim Teufel","Greg Gagne","Mark Salas","Scott Fletcher","Tim Hulett","Harold Baines","Ron Kittle","Carlton Fisk","Tom Paciorek","Greg Walker","Julio Cruz","Rudy Law",,
"CHA198506290","19850629",0,"Saturday",0,"T","N","MIN","CHA","CHI10","smitm002","burnb001","koscg901","garcr901","mcclt901","reedr901","","",28402,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,181,9,1,0,3,3,0,1,9,8,"smitm002","burnb001","eufef001","engld001","puckk001",8,"washr001",5,"smalr001",10,"brunt001",9,"hatcm001",3,"engld001",2,"teuft001",4,"gagng001",6,"meied001",7,"law-r001",7,"hulet001",5,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"bostd001",8,"guilo001",6,"cruzj002",4,"eufef001","jameb001","","",,,54,,,,000100000,000000000,29,2,0,1,1,1,0,0,7,0,7,1,1,0,0,2,0,0,0,0,27,14,0,1,0,28,0,0,0,0,0,0,2,5,0,7,0,0,1,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Mike Smithson","Britt Burns","Frank Eufemia","engld001","Dave Engle","Kirby Puckett","Ron Washington","Roy Smalley","Tom Brunansky","Mickey Hatcher","Dave Engle","Tim Teufel","Greg Gagne","Dave Meier","Rudy Law","Tim Hulett","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Daryl Boston","Ozzie Guillen","Julio Cruz",,
"CHA198506300","19850630",0,"Sunday",0,"T","D","MIN","CHA","CHI10","butcj001","seavt001","garcr901","mcclt901","reedr901","koscg901","","",26038,"Dewan","","Dewan","","",0,0,0,0,-1,0,0,0,181,9,4,3,10,7,1,0,9,3,"butcj001","seavt001","davir001","smalr001","puckk001",8,"smalr001",10,"hrbek001",3,"brunt001",9,"bushr001",7,"gaetg001",5,"teuft001",4,"gagng001",6,"salam001",2,"law-r001",7,"cangj001",8,"bainh001",9,"walkg001",3,"fiskc001",2,"kittr001",10,"hulet001",5,"guilo001",6,"cruzj002",4,"davir001","nelsg001","","",,,54,,,,000100300,100100010,35,4,0,0,4,0,0,1,4,1,8,0,0,2,0,3,3,3,0,0,27,14,0,2,0,31,0,0,1,3,1,0,0,1,0,3,1,0,2,0,2,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"John Butcher","Tom Seaver","Ron Davis","smalr001","Roy Smalley","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Randy Bush","Gary Gaetti","Tim Teufel","Greg Gagne","Mark Salas","Rudy Law","John Cangelosi","Harold Baines","Greg Walker","Carlton Fisk","Ron Kittle","Tim Hulett","Ozzie Guillen","Julio Cruz",,
"CHA198507010","19850701",0,"Monday",0,"T","N","SEA","CHA","CHI10","willf002","bannf001","kaisk901","roe-r901","fordd901","barnl901","","",30041,"Steininger","","Dewan","","",0,0,0,0,-1,0,0,0,188,9,3,1,5,5,0,0,7,5,"willf002","bannf001","nunee001","cowea001","percj001",4,"bradp001",8,"caldi001",7,"thomg001",10,"cowea001",9,"davia002",3,"presj001",5,"kearb001",2,"owens001",6,"law-r001",8,"gambo001",10,"bainh001",9,"walkg001",3,"fiskc001",2,"pacit001",7,"hulet001",5,"guilo001",6,"flets001",4,"nunee001","spild001","","",,,54,,,,000000030,000000010,31,1,0,1,3,0,0,0,6,0,6,1,0,1,0,3,1,1,0,0,27,11,0,1,0,30,1,0,0,1,0,0,0,3,0,6,1,1,0,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Frank Wills","Floyd Bannister","Ed Nunez","cowea001","Al Cowens","Jack Perconte","Phil Bradley","Ivan Calderon","Gorman Thomas","Al Cowens","Alvin Davis","Jim Presley","Bob Kearney","Spike Owen","Rudy Law","Oscar Gamble","Harold Baines","Greg Walker","Carlton Fisk","Tom Paciorek","Tim Hulett","Ozzie Guillen","Scott Fletcher",,
"CHA198507020","19850702",0,"Tuesday",0,"T","N","SEA","CHA","CHI10","snydb001","lollt001","roe-r901","fordd901","barnl901","kaisk901","","",20360,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,180,9,4,12,7,11,0,2,7,5,"lollt001","snydb001","jameb001","pacit001","percj001",4,"bradp001",8,"caldi001",7,"thomg001",10,"cowea001",9,"davia002",3,"presj001",5,"kearb001",2,"owens001",6,"flets001",4,"hulet001",5,"bainh001",9,"walkg001",3,"fiskc001",10,"pacit001",7,"hillm001",2,"salal001",8,"guilo001",6,"baros001","jameb001","","",,,51,,,,000013000,00053004x,33,1,2,1,4,0,1,0,4,0,7,0,1,0,0,4,12,12,0,0,24,10,2,1,0,34,3,2,1,11,0,0,0,7,3,6,0,0,1,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Tim Lollar","Brian Snyder","Bob James","pacit001","Tom Paciorek","Jack Perconte","Phil Bradley","Ivan Calderon","Gorman Thomas","Al Cowens","Alvin Davis","Jim Presley","Bob Kearney","Spike Owen","Scott Fletcher","Tim Hulett","Harold Baines","Greg Walker","Carlton Fisk","Tom Paciorek","Marc Hill","Luis Salazar","Ozzie Guillen",,
"CHA198507030","19850703",0,"Wednesday",0,"T","N","SEA","CHA","CHI10","swifb001","nelsg001","fordd901","barnl901","kaisk901","roe-r901","","",22909,"Richard","","Dewan","","",0,0,0,0,-1,0,0,0,177,9,5,1,9,8,1,0,7,7,"swifb001","spild001","","cowea001","percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"hendd001",8,"presj001",5,"kearb001",2,"owens001",6,"law-r001",8,"gambo001",10,"bainh001",9,"walkg001",3,"fiskc001",2,"pacit001",7,"hulet001",5,"guilo001",6,"flets001",4,"nunee001","agosj001","","",,,54,,,,001000040,000010000,36,3,1,0,5,0,0,0,3,0,10,0,0,0,0,3,1,1,0,0,27,8,0,1,0,33,3,0,0,1,1,0,0,1,0,6,0,1,0,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Swift","Dan Spillner","(none)","cowea001","Al Cowens","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Dave Henderson","Jim Presley","Bob Kearney","Spike Owen","Rudy Law","Oscar Gamble","Harold Baines","Greg Walker","Carlton Fisk","Tom Paciorek","Tim Hulett","Ozzie Guillen","Scott Fletcher",,
"CHA198507180","19850718",0,"Thursday",0,"T","D","CLE","CHA","CHI10","ruhlv001","burnb001","hirsj901","cousd901","shulj901","welkt901","","",25410,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,161,9,0,10,5,16,0,1,9,5,"burnb001","ruhlv001","","bainh001","butlb001",8,"franj002",6,"bernt001",4,"thora001",10,"castc001",9,"jacob001",5,"cartj001",7,"tablp001",3,"bandc001",2,"nichr001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"gambo001",10,"hulet001",5,"ryalm001",7,"guilo001",6,"thomr002","","","",,,51,,,,000000000,60000103x,32,1,0,0,0,0,0,0,4,0,6,2,0,0,0,4,10,10,0,0,24,17,0,3,0,37,3,1,0,10,0,0,0,2,0,3,0,0,3,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Britt Burns","Vern Ruhle","(none)","bainh001","Harold Baines","Brett Butler","Julio Franco","Tony Bernazard","Andy Thornton","Carmelo Castillo","Brook Jacoby","Joe Carter","Pat Tabler","Chris Bando","Reid Nichols","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Oscar Gamble","Tim Hulett","Mark Ryal","Ozzie Guillen",,
"CHA198507190","19850719",0,"Friday",0,"T","N","CLE","CHA","CHI10","blylb001","seavt001","cousd901","shulj901","welkt901","hirsj901","","",26459,"Richard","","Dewan","","",0,0,0,0,-1,0,0,0,132,9,0,1,4,5,0,1,2,6,"seavt001","blylb001","","fiskc001","butlb001",8,"franj002",6,"bernt001",4,"thora001",10,"tablp001",3,"jacob001",5,"vukog001",9,"cartj001",7,"willj001",2,"nichr001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"gambo001",10,"hulet001",5,"ryalm001",7,"guilo001",6,"","","","",,,51,,,,000000000,01000000x,28,1,0,0,0,0,0,0,1,0,4,1,1,1,0,1,1,1,0,0,24,3,0,0,0,28,1,0,1,1,1,0,0,2,0,4,0,0,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Tom Seaver","Bert Blyleven","(none)","fiskc001","Carlton Fisk","Brett Butler","Julio Franco","Tony Bernazard","Andy Thornton","Pat Tabler","Brook Jacoby","George Vukovich","Joe Carter","Jerry Willard","Reid Nichols","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Oscar Gamble","Tim Hulett","Mark Ryal","Ozzie Guillen",,
"CHA198507200","19850720",0,"Saturday",0,"T","N","CLE","CHA","CHI10","romer001","bannf001","shulj901","welkt901","hirsj901","cousd901","","",28120,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,194,9,6,8,11,8,0,1,10,6,"agosj001","clarb001","","bainh001","nixoo001",8,"bernt001",4,"franj002",6,"thora001",10,"jacob001",5,"tablp001",3,"cartj001",7,"castc001",9,"bandc001",2,"nichr001",8,"flets001",6,"bainh001",9,"fiskc001",10,"hulet001",5,"walkg001",3,"salal001",7,"hillm001",2,"cruzj002",4,"clarb001","agosj001","","",,,52,,,,100003110,202000013,36,0,0,2,6,0,1,0,5,0,7,1,1,0,1,3,8,8,0,0,25,5,0,1,0,31,3,0,2,8,1,0,0,7,0,2,2,0,0,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Juan Agosto","Bryan Clark","(none)","bainh001","Harold Baines","Otis Nixon","Tony Bernazard","Julio Franco","Andy Thornton","Brook Jacoby","Pat Tabler","Joe Carter","Carmelo Castillo","Chris Bando","Reid Nichols","Scott Fletcher","Harold Baines","Carlton Fisk","Tim Hulett","Greg Walker","Luis Salazar","Marc Hill","Julio Cruz",,
"CHA198507210","19850721",0,"Sunday",0,"T","D","CLE","CHA","CHI10","reedj002","longb002","welkt901","hirsj901","cousd901","shulj901","","",19374,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,210,10,4,3,11,10,0,0,7,8,"thomr002","spild001","","bernt001","butlb001",8,"franj002",6,"bernt001",4,"thora001",10,"vukog001",7,"jacob001",5,"hargm001",3,"castc001",9,"willj001",2,"littb001",4,"ryalm001",7,"bainh001",9,"walkg001",3,"fiskc001",2,"hairj001",10,"hulet001",5,"guilo001",6,"salal001",8,"thomr002","spild001","","",,,60,,,,0020100001,0000020010,36,3,1,1,4,2,1,0,2,0,7,3,1,0,0,3,3,3,0,0,30,16,0,0,0,39,1,0,0,3,0,0,0,2,0,3,1,0,0,0,3,4,4,0,0,30,11,0,2,0,,,,,,,,,,,"Rich Thompson","Dan Spillner","(none)","bernt001","Tony Bernazard","Brett Butler","Julio Franco","Tony Bernazard","Andy Thornton","George Vukovich","Brook Jacoby","Mike Hargrove","Carmelo Castillo","Jerry Willard","Bryan Little","Mark Ryal","Harold Baines","Greg Walker","Carlton Fisk","Jerry Hairston","Tim Hulett","Ozzie Guillen","Luis Salazar",,
"CHA198507220","19850722",0,"Monday",0,"T","N","DET","CHA","CHI10","onear001","nelsg001","reilm901","cobld901","(none)","leppt901","","",35202,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,205,9,4,9,9,11,2,0,10,8,"nelsg001","onear001","gleaj001","fiskc001","whitl001",4,"trama001",6,"gibsk001",9,"garbb001",10,"evand001",3,"hernl001",7,"lemoc001",8,"broot001",5,"castm001",2,"gilbm001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"hairj001",10,"ryalm001",7,"hulet001",5,"guilo001",6,"berej001","gleaj001","","",,,51,,,,000000031,01011150x,35,3,0,0,4,0,0,1,5,0,7,0,1,1,0,3,8,8,2,0,24,9,1,1,0,34,3,1,1,7,0,0,0,7,0,9,0,0,0,0,4,3,3,0,0,27,12,1,1,0,,,,,,,,,,,"Gene Nelson","Randy O'Neal","Jerry Gleaton","fiskc001","Carlton Fisk","Lou Whitaker","Alan Trammell","Kirk Gibson","Barbaro Garbey","Darrell Evans","Larry Herndon","Chet Lemon","Tom Brookens","Marty Castillo","Mark Gilbert","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Jerry Hairston","Mark Ryal","Tim Hulett","Ozzie Guillen",,
"CHA198507230","19850723",0,"Tuesday",0,"T","N","DET","CHA","CHI10","tanaf001","burnb001","cobld901","leppt901","denkd901","reilm901","","",23577,"Henrickson","","Dewan","","",0,0,0,0,-1,0,0,0,168,9,3,5,6,8,2,0,7,4,"burnb001","tanaf001","","cruzj002","whitl001",4,"trama001",6,"gibsk001",9,"garbb001",10,"hernl001",7,"lemoc001",8,"evand001",3,"broot001",5,"castm001",2,"flets001",6,"salal001",8,"bainh001",9,"fiskc001",10,"hulet001",5,"walkg001",3,"hillm001",2,"cruzj002",4,"gilbm001",7,"","","","",,,51,,,,000000300,02002001x,32,2,0,2,3,1,0,0,4,0,11,0,0,0,0,1,2,2,0,0,24,8,0,2,0,31,0,1,0,4,1,0,0,1,1,11,0,0,2,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Britt Burns","Frank Tanana","(none)","cruzj002","Julio Cruz","Lou Whitaker","Alan Trammell","Kirk Gibson","Barbaro Garbey","Larry Herndon","Chet Lemon","Darrell Evans","Tom Brookens","Marty Castillo","Scott Fletcher","Luis Salazar","Harold Baines","Carlton Fisk","Tim Hulett","Greg Walker","Marc Hill","Julio Cruz","Mark Gilbert",,
"CHA198507240","19850724",0,"Wednesday",0,"T","N","DET","CHA","CHI10","petrd001","seavt001","leppt901","denkd901","tscht901","cobld901","","",27214,"Steininger","","Dewan","","",0,0,0,0,-1,0,0,0,176,9,5,4,10,4,0,2,10,3,"petrd001","seavt001","","bergd001","whitl001",4,"trama001",6,"gibsk001",9,"garbb001",7,"evand001",10,"bergd001",3,"lemoc001",8,"broot001",5,"castm001",2,"gilbm001",8,"guilo001",6,"bainh001",9,"walkg001",3,"fiskc001",2,"hairj001",10,"ryalm001",7,"hulet001",5,"cruzj002",4,"","gleaj001","","",,,54,,,,001030010,200100010,37,1,1,0,5,0,1,0,4,0,5,3,1,0,0,1,4,4,1,0,27,15,0,2,0,29,2,0,1,3,0,0,0,5,0,5,1,0,2,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Dan Petry","Tom Seaver","(none)","bergd001","Dave Bergman","Lou Whitaker","Alan Trammell","Kirk Gibson","Barbaro Garbey","Darrell Evans","Dave Bergman","Chet Lemon","Tom Brookens","Marty Castillo","Mark Gilbert","Ozzie Guillen","Harold Baines","Greg Walker","Carlton Fisk","Jerry Hairston","Mark Ryal","Tim Hulett","Julio Cruz",,
"CHA198507250","19850725",0,"Thursday",0,"T","N","BAL","CHA","CHI10","flanm001","bannf001","denkd901","reilm901","cobld901","leppt901","","",17275,"Richard","","Dewan","","",0,0,0,0,-1,0,0,0,143,9,5,1,4,3,0,2,3,3,"flanm001","bannf001","","murre001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"roeng001",7,"younm002",10,"shelj001",8,"rayff001",5,"dempr001",2,"flets001",6,"salal001",8,"hulet001",5,"fiskc001",10,"kittr001",7,"walkg001",3,"hillm001",2,"cruzj002",4,"gilbm001",9,"stews001","","","",,,54,,,,000100040,000010000,29,1,0,1,4,0,0,0,6,0,7,1,0,2,0,2,1,1,0,0,27,11,0,0,0,29,2,0,0,1,1,0,0,1,0,4,0,0,0,0,1,4,4,0,0,27,11,1,2,0,,,,,,,,,,,"Mike Flanagan","Floyd Bannister","(none)","murre001","Eddie Murray","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Gary Roenicke","Mike Young","John Shelby","Floyd Rayford","Rick Dempsey","Scott Fletcher","Luis Salazar","Tim Hulett","Carlton Fisk","Ron Kittle","Greg Walker","Marc Hill","Julio Cruz","Mark Gilbert",,
"CHA198507260","19850726",0,"Friday",0,"T","N","BAL","CHA","CHI10","martd001","longb002","reilm901","cobld901","clara901","denkd901","","",31099,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,209,9,8,9,14,12,1,2,9,7,"agosj001","aased001","","fiskc001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"younm002",7,"sheel001",10,"rayff001",5,"parda001",2,"gilbm001",8,"littb001",4,"bainh001",9,"walkg001",3,"fiskc001",2,"gambo001",10,"kittr001",7,"hulet001",5,"guilo001",6,"aased001","agosj001","","",,,52,,,,124010000,200410002,42,0,0,1,8,0,0,0,2,0,7,1,0,0,0,5,7,7,0,0,25,9,0,2,0,35,5,1,0,9,0,1,0,5,1,3,0,0,1,0,3,7,7,1,0,27,11,0,0,0,,,,,,,,,,,"Juan Agosto","Don Aase","(none)","fiskc001","Carlton Fisk","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Mike Young","Larry Sheets","Floyd Rayford","Al Pardo","Mark Gilbert","Bryan Little","Harold Baines","Greg Walker","Carlton Fisk","Oscar Gamble","Ron Kittle","Tim Hulett","Ozzie Guillen",,
