"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MIN197508022","CHA",2,0,0,0,0,"",0,2,"may-c101","?","may-c101","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","63","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"MIN","CHA","MIN",0,"T","F",0,2,0,5,0,"T","F",0,0,"T","T","steib001","hairj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",2,0,1,0,0,"",0,2,"steib001","?","steib001","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","7/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"MIN","CHA","MIN",0,"F","F",0,2,0,6,1,"T","F",0,0,"T","T","hairj001","varnp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",2,0,2,0,0,"",0,2,"hairj001","?","hairj001","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","3/L","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,18,"MIN","CHA","MIN",0,"F","T",0,2,0,7,2,"T","F",0,0,"T","T","varnp101","kellp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",2,1,0,0,0,"",0,2,"terrj101","?","terrj101","?","jeffj101","?","jeffj101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"MIN","MIN","CHA",1,"T","F",2,0,0,7,0,"T","F",0,1,"T","T","borgg101","bostl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",2,1,0,0,0,"",0,2,"borgg101","?","borgg101","?","jeffj101","?","jeffj101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","terrj101","","","53/SH.1-2","F","F",2,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"MIN","MIN","CHA",1,"F","F",2,0,0,8,1,"T","F",1,2,"T","T","bostl101","fordd001","T","T",6,8,19,0,0,0,0,0,0,"varnp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",2,1,1,0,0,"",0,2,"bostl101","?","bostl101","?","jeffj101","?","jeffj101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","","terrj101","","7/FL","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"MIN","MIN","CHA",1,"F","F",2,0,0,9,2,"T","F",2,2,"T","T","fordd001","carer001","T","T",0,0,0,6,8,19,0,0,0,"","varnp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hairj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",2,1,2,0,0,"",0,2,"fordd001","?","fordd001","?","jeffj101","?","jeffj101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","","terrj101","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jeffj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"MIN","MIN","CHA",1,"F","T",2,0,0,10,3,"T","F",2,2,"T","T","carer001","olivt102","T","T",0,0,0,6,8,19,0,0,0,"","varnp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",3,0,0,0,0,"",0,2,"varnp101","?","varnp101","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","3/P","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,23,"MIN","CHA","MIN",0,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","kellp101","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",3,0,1,0,0,"",0,2,"kellp101","?","kellp101","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"MIN","CHA","MIN",0,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","dentb001","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",3,0,2,0,0,"",0,2,"dentb001","?","dentb001","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MIN","CHA","MIN",0,"F","F",0,2,0,10,2,"T","F",0,1,"T","T","hendk101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",3,0,2,0,0,"",0,2,"hendk101","?","hendk101","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","dentb001","","","54(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,26,"MIN","CHA","MIN",0,"F","T",0,2,0,11,3,"T","F",1,1,"T","T","johnd103","meltb101","T","T",6,2,25,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sodee101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",3,1,0,0,0,"",0,2,"carer001","?","carer001","?","jeffj101","?","jeffj101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","4/L","T","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,27,"MIN","MIN","CHA",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","olivt102","brigj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MIN197508022","CHA",3,1,1,0,0,"",0,2,"olivt102","?","olivt102","?","jeffj101","?","jeffj101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","HR/7","F","F",10,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"MIN","MIN","CHA",1,"F","F",2,0,0,12,1,"T","F",0,0,"T","T","brigj102","sodee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197508022","CHA",3,1,1,0,0,"",0,3,"brigj102","?","brigj102","?","jeffj101","?","jeffj101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"MIN","MIN","CHA",1,"F","F",3,0,1,13,2,"T","F",0,1,"T","T","sodee101","braus001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"MIN197508022","CHA",3,1,1,0,0,"",0,3,"sodee101","?","sodee101","?","jeffj101","?","jeffj101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","brigj102","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MIN","MIN","CHA",1,"F","F",3,0,1,14,3,"T","F",1,3,"T","T","braus001","terrj101","T","T",3,5,29,0,0,0,0,0,0,"varnp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"MIN197508022","CHA",3,1,1,0,0,"",0,3,"braus001","?","braus001","?","hintr101","?","hintr101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","sodee101","brigj102","","46(1)/FO.2-3","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","46","","","F","F","F","F","F","F","F","F","F","jeffj101","jeffj101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,31,"MIN","MIN","CHA",1,"F","F",3,0,1,15,4,"T","F",3,5,"T","T","terrj101","borgg101","F","F",5,6,30,3,5,29,0,0,0,"varnp101","varnp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steib001","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"MIN197508022","CHA",3,1,2,0,0,"",0,3,"terrj101","?","terrj101","?","hintr101","?","hintr101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","braus001","","brigj102","S9.3-H;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","jeffj101","","jeffj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"MIN","MIN","CHA",1,"F","F",3,0,1,16,5,"T","F",5,3,"T","T","borgg101","bostl101","F","F",7,7,31,0,0,0,3,5,29,"varnp101","","varnp101",0,0,0,0,0,0,0,0,0,0,0,0,1,"kellp101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"MIN197508022","CHA",3,1,2,0,0,"",0,4,"borgg101","?","borgg101","?","hintr101","?","hintr101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","terrj101","braus001","","5(2)/FO","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,1,0,0,"","","5","","F","F","F","F","F","F","F","F","F","hintr101","jeffj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,33,"MIN","MIN","CHA",1,"F","T",4,0,2,17,6,"T","F",3,1,"T","T","bostl101","fordd001","F","F",6,8,32,7,7,31,0,0,0,"varnp101","varnp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",4,0,0,0,0,"",0,4,"johnd103","?","johnd103","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"MIN","CHA","MIN",0,"T","F",0,4,0,12,0,"T","F",0,0,"T","T","meltb101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",4,0,1,0,0,"",0,4,"meltb101","?","meltb101","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"MIN","CHA","MIN",0,"F","F",0,4,0,13,1,"T","F",0,1,"T","T","may-c101","steib001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",4,0,1,0,0,"",0,4,"may-c101","?","may-c101","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","meltb101","","","7","F","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"MIN","CHA","MIN",0,"F","F",0,4,0,14,2,"T","F",1,1,"T","T","steib001","hairj001","T","T",5,5,35,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"braus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",4,0,2,0,0,"",0,4,"steib001","?","steib001","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","meltb101","","","9","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","butlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,37,"MIN","CHA","MIN",0,"F","T",0,4,0,15,3,"T","F",1,1,"T","T","hairj001","varnp101","T","T",5,5,35,0,0,0,0,0,0,"borgg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bostl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",4,1,0,0,0,"",0,4,"bostl101","?","bostl101","?","hintr101","?","hintr101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"MIN","MIN","CHA",1,"T","F",4,0,0,18,0,"T","F",0,0,"T","T","fordd001","carer001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",4,1,1,0,0,"",0,4,"fordd001","?","fordd001","?","hintr101","?","hintr101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"MIN","MIN","CHA",1,"F","F",4,0,0,19,1,"T","F",0,0,"T","T","carer001","olivt102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meltb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",4,1,2,0,0,"",0,4,"carer001","?","carer001","?","hintr101","?","hintr101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"MIN","MIN","CHA",1,"F","F",4,0,0,20,2,"T","F",0,1,"T","T","olivt102","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",4,1,2,0,0,"",0,4,"olivt102","?","olivt102","?","hintr101","?","hintr101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","carer001","","","K/C","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hintr101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"MIN","MIN","CHA",1,"F","T",4,0,0,21,3,"T","F",1,1,"T","T","brigj102","sodee101","F","F",4,3,40,0,0,0,0,0,0,"varnp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",5,0,0,0,0,"",0,4,"hairj001","?","hairj001","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","K/C","T","F",7,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"MIN","CHA","MIN",0,"T","F",0,4,0,16,0,"T","F",0,0,"T","T","varnp101","kellp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",5,0,1,0,0,"",0,4,"varnp101","?","varnp101","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"MIN","CHA","MIN",0,"F","F",0,4,0,17,1,"T","F",0,0,"T","T","kellp101","dentb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",5,0,2,0,0,"",0,4,"kellp101","?","kellp101","?","butlb101","?","butlb101","?","borgg101","brigj102","carer001","sodee101","terrj101","braus001","fordd001","bostl101","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,44,"MIN","CHA","MIN",0,"F","T",0,4,0,18,2,"T","F",0,0,"T","T","dentb001","hendk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MIN197508022","CHA",5,1,0,0,0,"",0,4,"brigj102","?","brigj102","?","hintr101","?","hintr101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","CHA",1,"T","F",4,0,0,22,0,"T","F",0,1,"T","T","sodee101","braus001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"MIN197508022","CHA",5,1,0,0,0,"",0,4,"sodee101","?","sodee101","?","hintr101","?","hintr101","?","varnp101","johnd103","steib001","meltb101","dentb001","hairj001","hendk101","kellp101","brigj102","","","S7.1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hintr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"MIN","MIN","CHA",1,"F","F",4,0,0,23,1,"T","F",1,3,"T","T","braus001","terrj101","F","F",3,5,45,0,0,0,0,0,0,"varnp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hairj001","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
