"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SFN196306140","HOU",8,1,2,0,0,"",0,2,"sanfj101","?","sanfj101","?","woodh101","?","woodh101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","pagaj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","woodh101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SFN","SFN","HOU",1,"F","T",2,0,1,26,4,"T","F",1,1,"T","T","kuenh101","alouf101","F","F",6,8,54,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN196306140","HOU",9,0,0,0,0,"",0,2,"davib105","?","davib105","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","HR/9","T","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"SFN","HOU","SFN",0,"T","F",0,2,0,28,0,"T","F",0,0,"T","T","asprb101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"SFN196306140","HOU",9,0,0,0,0,"",1,2,"asprb101","?","asprb101","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,57,"SFN","HOU","SFN",0,"F","F",1,2,1,29,1,"T","F",0,0,"T","T","warwc101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306140","HOU",9,0,1,0,0,"",1,2,"warwc101","?","warwc101","?","sanfj101","?","sanfj101","?","hallt102","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","","","","S8","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"SFN","HOU","SFN",0,"F","F",1,2,1,30,2,"T","F",0,1,"T","T","staur001","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"SFN196306140","HOU",9,0,1,0,0,"",1,2,"staur001","?","staur001","?","pierb101","?","pierb101","?","hallt102","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","warwc101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SFN","HOU","SFN",0,"F","F",1,2,1,31,3,"T","F",1,1,"T","T","spana101","lillb101","F","F",9,4,58,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maysw101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN196306140","HOU",9,0,2,0,0,"",1,2,"spana101","?","spana101","?","pierb101","?","pierb101","?","hallt102","cepeo101","amalj101","davej101","pagaj101","kuenh101","maysw101","alouf101","warwc101","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","sanfj101","","","F","T","F","F","F","","","","",0,3,0,0,4,0,0,0,0,60,"SFN","HOU","SFN",0,"F","T",1,2,1,32,4,"T","F",1,1,"T","T","lillb101","batej102","F","F",9,4,58,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amalj101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",1,0,0,0,0,"",0,0,"fazie101","?","fazie101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"SFN","HOU","SFN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","davib105","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",1,0,1,0,0,"",0,0,"davib105","?","davib105","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"SFN","HOU","SFN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","asprb101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",1,0,2,0,0,"",0,0,"asprb101","?","asprb101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","6/P","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,3,"SFN","HOU","SFN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","warwc101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",1,1,0,0,0,"",0,0,"hillc101","?","hillc101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,4,"SFN","SFN","HOU",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","alouf101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",1,1,1,0,0,"",0,0,"alouf101","?","alouf101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"SFN","SFN","HOU",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","maysw101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",1,1,2,0,0,"",0,0,"maysw101","?","maysw101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","","","","S","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"SFN","SFN","HOU",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","mccow101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",1,1,2,0,0,"",0,0,"mccow101","?","mccow101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","maysw101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"SFN","SFN","HOU",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","cepeo101","baile101","T","T",8,3,6,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",2,0,0,0,0,"",0,0,"warwc101","?","warwc101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,8,"SFN","HOU","SFN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","staur001","spana101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mccow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",2,0,1,0,0,"",0,0,"staur001","?","staur001","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","4/P","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"SFN","HOU","SFN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","spana101","lillb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hillc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",2,0,2,0,0,"",0,0,"spana101","?","spana101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","9","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"SFN","HOU","SFN",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","lillb101","batej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"alouf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",2,1,0,0,0,"",0,0,"cepeo101","?","cepeo101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"SFN","SFN","HOU",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","baile101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",2,1,1,0,0,"",0,0,"baile101","?","baile101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","","","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,12,"SFN","SFN","HOU",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","davej101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",2,1,2,0,0,"",0,0,"davej101","?","davej101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,13,"SFN","SFN","HOU",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","pagaj101","marij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"warwc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",3,0,0,0,0,"",0,0,"lillb101","?","lillb101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","5/FL","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,14,"SFN","HOU","SFN",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","batej102","drotd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",3,0,1,0,0,"",0,0,"batej102","?","batej102","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,15,"SFN","HOU","SFN",0,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","drotd101","fazie101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",3,0,2,0,0,"",0,0,"drotd101","?","drotd101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","3/FL","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"SFN","HOU","SFN",0,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","fazie101","davib105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",3,1,0,0,0,"",0,0,"pagaj101","?","pagaj101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,17,"SFN","SFN","HOU",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","marij101","hillc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"asprb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",3,1,1,0,0,"",0,0,"marij101","?","marij101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"SFN","SFN","HOU",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","hillc101","alouf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fazie101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",3,1,2,0,0,"",0,0,"hillc101","?","hillc101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SFN","SFN","HOU",1,"F","F",0,0,0,9,2,"T","F",0,1,"T","T","alouf101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",3,1,2,0,0,"",0,0,"alouf101","?","alouf101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","hillc101","","","K/C","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","drotd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"SFN","SFN","HOU",1,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","maysw101","mccow101","T","T",4,1,19,0,0,0,0,0,0,"batej102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",4,0,0,0,0,"",0,0,"fazie101","?","fazie101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","53/BG","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"SFN","HOU","SFN",0,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","davib105","asprb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",4,0,1,0,0,"",0,0,"davib105","?","davib105","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"SFN","HOU","SFN",0,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","asprb101","warwc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",4,0,2,0,0,"",0,0,"asprb101","?","asprb101","?","marij101","?","marij101","?","baile101","cepeo101","hillc101","davej101","pagaj101","mccow101","maysw101","alouf101","","","","53","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"SFN","HOU","SFN",0,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","warwc101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",4,1,0,0,0,"",0,0,"maysw101","?","maysw101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"SFN","SFN","HOU",1,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","mccow101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",4,1,1,0,0,"",0,0,"mccow101","?","mccow101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SFN","SFN","HOU",1,"F","F",0,0,0,12,1,"T","F",0,0,"T","T","cepeo101","baile101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SFN196306150","HOU",4,1,2,0,0,"",0,0,"cepeo101","?","cepeo101","?","drotd101","?","drotd101","?","batej102","staur001","fazie101","asprb101","lillb101","spana101","davib105","warwc101","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"SFN","SFN","HOU",1,"F","T",0,0,0,13,2,"T","F",0,0,"T","T","baile101","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lillb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
