"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA200707160",7,0,"staim001",0,9,11,"clayr001",6,64
"NYA200707160",7,1,"mcdoj003",0,9,6,"staim001",11,65
"NYA200707160",7,1,"leagb001",0,0,1,"downs001",1,65
"NYA200707160",8,0,"vizcl001",1,0,1,"procs001",1,68
"NYA200707160",8,1,"tallb001",0,0,1,"leagb001",1,71
"NYA200707160",9,0,"rivem002",1,0,1,"vizcl001",1,74
"NYA200707170",8,0,"farnk001",1,0,1,"petta001",1,61
"NYA200707170",8,0,"clarh001",0,5,12,"thomf001",10,62
"NYA200707170",8,0,"staim001",0,9,11,"clayr001",6,66
"NYA200707170",8,0,"mcdoj003",0,9,12,"staim001",11,67
"NYA200707170",8,1,"mcdoj003",0,9,6,"mcdoj003",12,68
"NYA200707170",8,1,"downs001",0,0,1,"hallr001",1,68
"NYA200707170",9,0,"brunb001",1,0,1,"farnk001",1,73
"NYA200707170",9,1,"accaj001",0,0,1,"downs001",1,76
"NYA200707170",9,1,"cairm001",1,8,12,"phila001",3,77
"NYA200707170",10,0,"cairm001",1,8,3,"cairm001",12,84
"NYA200707170",10,0,"vizcl001",1,0,1,"brunb001",1,84
"NYA200707170",10,1,"jansc001",0,0,1,"accaj001",1,88
"NYA200707180",7,0,"procs001",1,0,1,"clemr001",1,47
"NYA200707180",7,0,"myerm001",1,0,1,"procs001",1,52
"NYA200707180",7,1,"downs001",0,0,1,"marcs001",1,56
"NYA200707180",7,1,"leagb001",0,0,1,"downs001",1,59
"NYA200707180",8,0,"brunb001",1,0,1,"myerm001",1,62
"NYA200707180",8,0,"zaung001",0,8,11,"philj003",2,63
"NYA200707180",8,0,"staim001",0,9,11,"mcdoj003",6,64
"NYA200707180",8,0,"villr001",1,0,1,"brunb001",1,64
"NYA200707180",8,0,"rivem002",1,0,1,"villr001",1,65
"NYA200707180",8,1,"clayr001",0,1,6,"johnr008",7,67
"NYA200707180",8,1,"zaung001",0,8,2,"zaung001",11,67
"NYA200707180",8,1,"staim001",0,9,7,"staim001",11,67
"NYA200707180",8,1,"tallb001",0,0,1,"leagb001",1,72
"NYA200707190",7,1,"staim001",0,2,3,"staim001",7,54
"NYA200707190",7,1,"johnr008",0,8,7,"clarh001",3,54
"NYA200707190",8,0,"myerm001",1,0,1,"wangc001",1,59
"NYA200707190",8,0,"overl001",0,2,11,"staim001",3,59
"NYA200707190",8,1,"overl001",0,2,3,"overl001",11,60
"NYA200707190",8,1,"jansc001",0,0,1,"mcgod001",1,60
"NYA200707190",9,0,"vizcl001",1,0,1,"myerm001",1,63
"NYA200707190",9,1,"accaj001",0,0,1,"jansc001",1,66
"NYA200707200",5,0,"ramie003",1,0,1,"mussm001",1,43
"NYA200707200",5,0,"myerm001",1,0,1,"ramie003",1,48
"NYA200707200",7,1,"dohms001",0,0,1,"jacke001",1,66
"NYA200707200",8,0,"brunb001",1,2,1,"jeted001",6,71
"NYA200707200",8,0,"cairm001",1,4,6,"rodra001",5,71
"NYA200707200",8,0,"nievw001",1,6,2,"posaj001",2,71
"NYA200707200",8,0,"phila001",1,8,5,"phila001",3,71
"NYA200707200",8,0,"duncs001",1,9,3,"duncs001",10,71
"NYA200707200",8,0,"villr001",1,2,1,"brunb001",1,76
"NYA200707200",8,0,"wilsj003",0,1,11,"iwama001",5,77
"NYA200707200",8,0,"gomej001",0,2,11,"crawc002",7,78
"NYA200707200",8,1,"wilsj003",0,1,4,"wilsj003",11,79
"NYA200707200",8,1,"gomej001",0,2,7,"gomej001",11,79
"NYA200707200",8,1,"wiggt001",0,7,5,"wiggt001",4,79
"NYA200707200",8,1,"stokb001",0,0,1,"dohms001",1,79
"NYA200707200",8,1,"camps002",0,0,1,"stokb001",1,86
"NYA200707200",8,1,"cabrm002",1,2,11,"villr001",1,86
"NYA200707200",9,0,"procs001",1,2,1,"cabrm002",11,87
"NYA200707211",5,0,"nortg001",0,2,11,"crawc002",7,37
"NYA200707211",5,1,"nortg001",0,2,7,"nortg001",11,42
"NYA200707211",5,1,"ryu-j001",0,0,1,"hammj002",1,42
"NYA200707211",6,0,"vizcl001",1,0,1,"igawk001",1,45
"NYA200707211",6,1,"fossc001",0,0,1,"ryu-j001",1,57
"NYA200707211",7,0,"farnk001",1,0,1,"vizcl001",1,58
"NYA200707211",8,0,"procs001",1,0,1,"farnk001",1,67
"NYA200707211",8,1,"dohms001",0,0,1,"fossc001",1,72
"NYA200707211",9,0,"rivem002",1,0,1,"procs001",1,76
"NYA200707212",5,0,"brunb001",1,0,1,"desam001",1,48
"NYA200707212",6,0,"myerm001",1,0,1,"brunb001",1,56
"NYA200707212",6,0,"vizcl001",1,0,1,"myerm001",1,57
"NYA200707212",6,1,"witaj001",0,0,1,"howej003",1,58
"NYA200707212",7,1,"stokb001",0,0,1,"witaj001",1,71
"NYA200707212",7,1,"cairm001",1,2,12,"jeted001",6,74
"NYA200707212",8,0,"cairm001",1,2,6,"cairm001",12,80
"NYA200707212",8,0,"duncs001",1,4,3,"rodra001",5,80
"NYA200707212",8,0,"phila001",1,6,5,"phila001",3,80
"NYA200707212",8,0,"villr001",1,0,1,"vizcl001",1,80
"NYA200707212",8,1,"reyea001",0,0,1,"stokb001",1,84
"NYA200707220",4,1,"fossc001",0,0,1,"shiej002",1,44
"NYA200707220",5,1,"camps002",0,0,1,"fossc001",1,56
"NYA200707220",6,0,"cairm001",1,2,6,"jeted001",6,62
"NYA200707220",6,1,"damoj001",1,3,11,"abreb001",9,70
"NYA200707220",6,1,"glovg001",0,0,1,"camps002",1,74
"NYA200707220",7,0,"damoj001",1,3,9,"damoj001",11,76
"NYA200707220",7,0,"henns001",1,4,1,"rodra001",5,76
"NYA200707220",7,0,"duncs001",1,9,3,"duncs001",10,76
"NYA200707220",7,0,"phila001",1,8,5,"phila001",3,76
"NYA200707220",8,1,"dohms001",0,0,1,"glovg001",1,90
"NYA200707220",9,0,"myerm001",1,4,1,"henns001",1,99
"NYA200707310",3,1,"haegc001",0,0,1,"contj002",1,29
"NYA200707310",5,1,"floyg001",0,0,1,"haegc001",1,46
"NYA200707310",6,1,"erstd001",0,4,3,"konep001",3,54
"NYA200707310",7,0,"duncs001",1,3,9,"abreb001",9,61
"NYA200707310",7,0,"farnk001",1,0,1,"mussm001",1,61
"NYA200707310",7,0,"gonza004",0,8,11,"uribj002",6,62
"NYA200707310",7,1,"hallt001",0,5,2,"piera001",2,64
"NYA200707310",7,1,"gonza004",0,8,6,"gonza004",11,64
"NYA200707310",8,0,"cairm001",1,2,6,"jeted001",6,69
"NYA200707310",8,0,"basac001",1,4,5,"rodra001",5,69
"NYA200707310",8,0,"myerm001",1,0,1,"farnk001",1,69
"NYA200707310",8,1,"logab001",0,0,1,"floyg001",1,72
"NYA200707310",9,0,"henns001",1,0,1,"myerm001",1,75
"NYA200708010",5,1,"logab001",0,0,1,"dankj001",1,44
"NYA200708010",6,1,"wasse001",0,0,1,"logab001",1,51
"NYA200708010",7,1,"bukvr001",0,0,1,"wasse001",1,56
"NYA200708010",7,1,"thorm001",0,0,1,"bukvr001",1,60
"NYA200708010",8,0,"vizcl001",1,0,1,"petta001",1,61
"NYA200708010",8,1,"haegc001",0,0,1,"thorm001",1,65
"NYA200708010",8,1,"jenkb001",0,0,1,"haegc001",1,67
"NYA200708010",9,0,"cairm001",1,2,6,"jeted001",6,70
"NYA200708010",9,0,"betew001",1,4,5,"rodra001",5,70
"NYA200708010",9,0,"brunb001",1,0,1,"vizcl001",1,70
"NYA200708020",2,0,"myerm001",1,0,1,"clemr001",1,19
"NYA200708020",2,0,"karsj001",1,0,1,"myerm001",1,20
"NYA200708020",2,1,"logab001",0,0,1,"garlj001",1,30
"NYA200708020",4,0,"podss001",0,3,11,"thomj002",10,40
"NYA200708020",4,1,"bukvr001",0,0,1,"logab001",1,47
"NYA200708020",5,1,"fielj001",0,2,5,"cinta001",5,55
"NYA200708020",6,0,"villr001",1,0,1,"karsj001",1,60
"NYA200708020",6,1,"gonza004",0,7,7,"erstd001",7,63
"NYA200708020",6,1,"thorm001",0,0,1,"bukvr001",1,65
"NYA200708020",7,1,"jeted001",1,8,11,"betew001",6,73
"NYA200708020",7,1,"macdm001",0,0,1,"thorm001",1,73
"NYA200708020",8,0,"jeted001",1,8,6,"jeted001",11,76
"NYA200708020",8,0,"farnk001",1,0,1,"villr001",1,76
"NYA200708020",8,0,"molij001",1,6,2,"posaj001",2,76
"NYA200708020",9,0,"henns001",1,0,1,"farnk001",1,85
"NYA200708020",9,1,"jenkb001",0,0,1,"macdm001",1,88
"NYA200708030",6,1,"braur001",0,0,1,"pereo001",1,49
"NYA200708030",8,0,"myerm001",1,0,1,"wangc001",1,64
"NYA200708030",8,0,"germe001",0,3,11,"gloar001",3,64
"NYA200708030",8,0,"vizcl001",1,0,1,"myerm001",1,65
"NYA200708030",8,1,"germe001",0,3,5,"germe001",11,68
"NYA200708030",8,1,"gorda001",0,6,3,"gorda001",5,68
"NYA200708030",9,0,"rivem002",1,0,1,"vizcl001",1,73
"NYA200708030",9,0,"smitj001",0,7,11,"buckj001",2,73
"NYA200708040",4,1,"balej001",0,0,1,"davik002",1,36
"NYA200708040",5,0,"myerm001",1,0,1,"hughp001",1,48
"NYA200708040",5,1,"peraj002",0,0,1,"balej001",1,54
"NYA200708040",6,0,"brunb001",1,0,1,"myerm001",1,55
"NYA200708040",6,1,"riskd001",0,0,1,"peraj002",1,64
"NYA200708040",7,0,"phila001",1,8,3,"betew001",3,67
"NYA200708040",7,0,"farnk001",1,0,1,"brunb001",1,67
"NYA200708040",7,1,"greiz001",0,0,1,"riskd001",1,74
"NYA200708040",7,1,"gobbj001",0,0,1,"greiz001",1,79
"NYA200708040",8,0,"cairm001",1,2,6,"jeted001",6,83
"NYA200708040",8,0,"duncs001",1,4,3,"rodra001",5,83
"NYA200708040",8,0,"molij001",1,6,2,"posaj001",2,83
"NYA200708040",8,0,"phila001",1,8,5,"phila001",3,83
"NYA200708040",8,0,"vizcl001",1,0,1,"farnk001",1,83
"NYA200708040",8,0,"germe001",0,1,11,"dejed001",8,86
"NYA200708040",8,1,"germe001",0,1,7,"germe001",11,87
"NYA200708040",8,1,"smitj001",0,2,4,"grudm001",4,87
"NYA200708040",8,1,"gathj001",0,8,8,"gathj001",7,87
"NYA200708040",8,1,"sorij001",0,0,1,"gobbj001",1,87
"NYA200708040",9,0,"villr001",1,0,1,"vizcl001",1,90
"NYA200708050",5,1,"nunel001",0,0,1,"mechg001",1,43
"NYA200708050",7,0,"brunb001",1,0,1,"mussm001",1,60
"NYA200708050",7,0,"myerm001",1,0,1,"brunb001",1,63
"NYA200708050",8,0,"rivem002",1,0,1,"myerm001",1,73
"NYA200708050",8,0,"smitj001",0,9,11,"penat002",6,73
"NYA200708050",8,1,"smitj001",0,9,6,"smitj001",11,74
"NYA200708130",5,1,"burrb001",0,0,1,"guthj001",1,50
"NYA200708130",6,1,"duncs001",1,1,11,"damoj001",10,57
"NYA200708130",7,0,"phila001",1,8,3,"betew001",3,58
"NYA200708130",7,0,"villr001",1,0,1,"wangc001",1,59
"NYA200708130",7,1,"hoeyj001",0,0,1,"burrb001",1,64
"NYA200708130",8,0,"chamj002",1,0,1,"villr001",1,67
"NYA200708130",8,1,"walkj001",0,0,1,"hoeyj001",1,70
"NYA200708130",9,0,"rivem002",1,0,1,"chamj002",1,73
"NYA200708130",9,1,"bradc001",0,0,1,"walkj001",1,78
"NYA200708130",9,1,"giamj001",1,1,11,"duncs001",10,80
"NYA200708140",4,0,"browj003",1,0,1,"karsj001",1,30
"NYA200708140",6,0,"villr001",1,0,1,"browj003",1,56
"NYA200708140",7,0,"phila001",1,4,5,"rodra001",5,67
"NYA200708140",7,0,"duncs001",1,2,3,"jeted001",6,67
"NYA200708140",7,0,"molij001",1,6,2,"posaj001",2,67
"NYA200708140",7,0,"betew001",1,9,6,"betew001",3,67
"NYA200708140",7,0,"housj001",0,6,11,"huffa001",10,70
"NYA200708140",7,1,"faheb001",0,1,4,"robeb003",4,71
"NYA200708140",7,1,"redmt001",0,2,8,"pattc001",8,71
"NYA200708140",7,1,"shuep001",0,0,1,"cabrd001",1,74
"NYA200708140",8,0,"farnk001",1,0,1,"villr001",1,76
"NYA200708140",9,0,"vizcl001",1,0,1,"farnk001",1,83
"NYA200708140",9,1,"bellr003",0,0,1,"shuep001",1,86
"NYA200708150",6,0,"henns001",1,0,1,"hughp001",1,47
"NYA200708150",7,0,"paytj001",0,9,11,"redmt001",7,55
"NYA200708150",7,0,"ramie003",1,0,1,"henns001",1,59
"NYA200708150",7,1,"paytj001",0,9,7,"paytj001",11,60
"NYA200708150",8,1,"hoeyj001",0,0,1,"bedae001",1,66
"NYA200708150",8,1,"canor001",1,2,11,"betew001",4,67
"NYA200708150",9,0,"canor001",1,2,4,"canor001",11,69
"NYA200708150",9,1,"baezd001",0,0,1,"hoeyj001",1,73
"NYA200708150",9,1,"abreb001",1,7,11,"phila001",3,76
"NYA200708150",9,1,"walkj001",0,0,1,"baezd001",1,76
"NYA200708150",9,1,"bradc001",0,0,1,"walkj001",1,79
"NYA200708150",10,0,"abreb001",1,7,9,"abreb001",11,80
"NYA200708150",10,0,"duncs001",1,8,3,"duncs001",9,80
"NYA200708150",10,0,"rivem002",1,0,1,"ramie003",1,80
"NYA200708160",6,0,"farnk001",1,0,1,"mussm001",1,51
"NYA200708160",6,1,"byrdt001",0,0,1,"verlj001",1,58
"NYA200708160",6,1,"duncs001",1,1,11,"damoj001",7,60
"NYA200708160",6,1,"minez001",0,0,1,"byrdt001",1,60
"NYA200708160",7,0,"duncs001",1,1,7,"duncs001",11,61
"NYA200708160",7,0,"villr001",1,0,1,"farnk001",1,61
"NYA200708160",8,1,"rodnf001",0,0,1,"minez001",1,72
"NYA200708160",8,1,"betew001",1,1,11,"duncs001",7,76
"NYA200708160",9,0,"betew001",1,1,7,"betew001",11,78
"NYA200708160",9,0,"vizcl001",1,0,1,"villr001",1,78
"NYA200708160",9,1,"jonet003",0,0,1,"rodnf001",1,81
"NYA200708170",7,1,"lopea003",0,0,1,"roben001",1,57
"NYA200708170",9,0,"cabrm002",1,1,8,"damoj001",8,68
"NYA200708170",9,0,"chamj002",1,0,1,"petta001",1,68
"NYA200708180",6,1,"cases001",0,2,3,"thamm001",3,48
"NYA200708180",6,1,"byrdt001",0,0,1,"durbc001",1,51
"NYA200708180",6,1,"grilj001",0,0,1,"byrdt001",1,55
"NYA200708180",7,0,"farnk001",1,0,1,"clemr001",1,57
"NYA200708180",8,0,"vizcl001",1,0,1,"farnk001",1,63
"NYA200708180",8,1,"seayb001",0,0,1,"grilj001",1,67
"NYA200708180",9,0,"rivem002",1,0,1,"vizcl001",1,71
"NYA200708180",9,0,"santr002",0,2,12,"cases001",3,74
"NYA200708190",7,0,"chamj002",1,0,1,"wangc001",1,64
"NYA200708190",7,1,"minez001",0,0,1,"bondj001",1,67
"NYA200708190",8,0,"ramie003",1,0,1,"chamj002",1,76
"NYA200708190",8,1,"lopea003",0,0,1,"minez001",1,79
"NYA200708280",7,1,"kielb001",0,4,7,"ramim002",7,54
"NYA200708280",7,1,"betew001",1,8,12,"phila001",3,55
"NYA200708280",7,1,"lopej002",0,0,1,"matsd001",1,58
"NYA200708280",7,1,"delcm001",0,0,1,"lopej002",1,59
"NYA200708280",8,0,"betew001",1,8,3,"betew001",12,60
"NYA200708280",8,0,"chamj002",1,0,1,"petta001",1,60
"NYA200708280",8,0,"hinse001",0,4,11,"kielb001",7,62
"NYA200708280",8,1,"hinse001",0,4,7,"hinse001",11,65
"NYA200708280",9,0,"rivem002",1,0,1,"chamj002",1,69
"NYA200708290",6,1,"phila001",1,7,12,"giamj001",3,54
"NYA200708290",7,0,"phila001",1,7,3,"phila001",12,56
"NYA200708290",7,0,"vizcl001",1,0,1,"clemr001",1,56
"NYA200708290",7,1,"lopej002",0,0,1,"beckj002",1,63
"NYA200708290",7,1,"timlm001",0,0,1,"lopej002",1,65
"NYA200708290",8,0,"farnk001",1,0,1,"vizcl001",1,66
"NYA200708290",8,0,"rivem002",1,0,1,"farnk001",1,71
"NYA200708300",8,0,"phila001",1,7,3,"giamj001",3,52
"NYA200708300",8,0,"chamj002",1,0,1,"wangc001",1,52
"NYA200708300",8,1,"okajh001",0,0,1,"schic002",1,56
"NYA200708300",8,1,"snydk001",0,0,1,"okajh001",1,63
"NYA200708300",9,0,"ramie003",1,0,1,"chamj002",1,65
"NYA200708310",5,0,"britc001",1,0,1,"hughp001",1,41
"NYA200708310",8,0,"brunb001",1,0,1,"britc001",1,63
"NYA200708310",9,1,"balfg001",0,0,1,"sonna001",1,75
"NYA200708310",9,1,"betew001",1,2,11,"jeted001",6,76
"NYA200708310",9,1,"duncs001",1,4,11,"rodra001",5,78
"NYA200709010",4,1,"switj001",0,0,1,"jacke001",1,41
"NYA200709010",6,1,"salaj001",0,0,1,"switj001",1,55
"NYA200709010",7,1,"duncs001",1,6,12,"giamj001",10,63
"NYA200709010",7,1,"stokb001",0,0,1,"salaj001",1,67
"NYA200709010",8,0,"gonza005",1,2,6,"jeted001",6,69
"NYA200709010",8,0,"betew001",1,4,5,"rodra001",5,69
"NYA200709010",8,0,"vizcl001",1,0,1,"kenni001",1,69
"NYA200709010",8,0,"nortg001",0,7,11,"gomej001",10,75
"NYA200709010",8,0,"rivem002",1,0,1,"vizcl001",1,75
"NYA200709010",9,0,"navad001",0,9,11,"paulj001",2,80
"NYA200709020",6,0,"betew001",1,8,3,"phila001",3,42
"NYA200709020",6,1,"dohms001",0,0,1,"hammj002",1,51
"NYA200709020",7,0,"ramie003",1,0,1,"petta001",1,60
"NYA200709020",7,1,"balfg001",0,0,1,"dohms001",1,64
"NYA200709020",8,0,"veraj001",1,0,1,"ramie003",1,72
"NYA200709020",8,1,"giamj001",1,8,11,"betew001",3,76
"NYA200709020",8,1,"wheed001",0,0,1,"balfg001",1,76
"NYA200709020",9,0,"giamj001",1,8,3,"giamj001",11,78
"NYA200709020",9,0,"nortg001",0,7,11,"gomej001",10,82
"NYA200709020",9,1,"glovg001",0,0,1,"wheed001",1,83
"NYA200709030",5,0,"mussm001",1,0,1,"clemr001",1,38
"NYA200709030",8,0,"britc001",1,0,1,"mussm001",1,68
"NYA200709030",8,1,"grees004",0,0,1,"hernf002",1,69
"NYA200709030",8,1,"sherg001",0,0,1,"grees004",1,72
"NYA200709030",9,0,"farnk001",1,0,1,"britc001",1,75
"NYA200709030",9,0,"jimec001",0,2,12,"vidrj001",10,76
"NYA200709030",9,1,"jonea003",0,4,7,"ibanr001",7,79
"NYA200709030",9,1,"putzj001",0,0,1,"sherg001",1,79
"NYA200709040",6,1,"oflae001",0,0,1,"ramih002",1,47
"NYA200709040",7,0,"miend001",1,9,3,"betew001",3,49
"NYA200709040",7,1,"morrb001",0,0,1,"oflae001",1,53
"NYA200709040",7,1,"rowlr002",0,0,1,"morrb001",1,57
"NYA200709040",7,1,"damoj001",1,6,12,"matsh001",7,59
"NYA200709040",7,1,"parrj003",0,0,1,"rowlr002",1,60
"NYA200709040",7,1,"gonza005",1,4,11,"rodra001",5,64
"NYA200709040",8,0,"gonza005",1,4,5,"gonza005",11,65
"NYA200709040",8,0,"damoj001",1,6,7,"damoj001",12,65
"NYA200709040",8,0,"reedj004",0,8,11,"lopej003",4,65
"NYA200709040",8,0,"clemj001",0,9,11,"betay001",6,66
"NYA200709040",8,0,"vizcl001",1,0,1,"wangc001",1,66
"NYA200709040",8,0,"jonea003",0,1,11,"suzui001",8,67
"NYA200709040",8,0,"jimec001",0,2,11,"vidrj001",10,68
"NYA200709040",8,0,"balew001",0,3,11,"guilj001",9,69
"NYA200709040",8,0,"green001",0,4,11,"ibanr001",7,70
"NYA200709040",8,0,"britc001",1,0,1,"vizcl001",1,70
"NYA200709040",8,1,"jonea003",0,1,8,"jonea003",11,71
"NYA200709040",8,1,"balew001",0,3,9,"balew001",11,71
"NYA200709040",8,1,"green001",0,4,4,"green001",11,71
"NYA200709040",8,1,"morsm001",0,5,5,"belta001",5,71
"NYA200709040",8,1,"johnr009",0,7,2,"johjk001",2,71
"NYA200709040",8,1,"reedj004",0,8,7,"reedj004",11,71
"NYA200709040",8,1,"bloow001",0,9,6,"clemj001",11,71
"NYA200709040",8,1,"whits002",0,0,1,"parrj003",1,71
"NYA200709050",7,0,"chamj002",1,0,1,"hughp001",1,46
"NYA200709050",7,1,"sherg001",0,0,1,"washj001",1,51
"NYA200709050",7,1,"posaj001",1,9,11,"molij001",2,54
"NYA200709050",7,1,"abreb001",1,7,12,"giamj001",3,54
"NYA200709050",7,1,"grees004",0,0,1,"sherg001",1,54
"NYA200709050",7,1,"oflae001",0,0,1,"grees004",1,55
"NYA200709050",7,1,"morrb001",0,0,1,"oflae001",1,57
"NYA200709050",7,1,"whitr002",0,0,1,"morrb001",1,60
"NYA200709050",8,0,"miend001",1,6,3,"duncs001",9,61
"NYA200709050",8,0,"abreb001",1,7,9,"abreb001",12,61
"NYA200709050",8,0,"posaj001",1,9,2,"posaj001",11,61
"NYA200709050",8,0,"ramie003",1,0,1,"chamj002",1,61
"NYA200709050",8,1,"parrj003",0,0,1,"whitr002",1,66
"NYA200709050",9,0,"gonza005",1,3,6,"jeted001",6,70
"NYA200709050",9,0,"rivem002",1,0,1,"ramie003",1,70
"NYA200709170",6,0,"ramie003",1,0,1,"hughp001",1,52
"NYA200709170",6,1,"hoeyj001",0,0,1,"cabrd001",1,54
"NYA200709170",7,0,"vizcl001",1,0,1,"ramie003",1,65
"NYA200709170",7,1,"birkk001",0,0,1,"hoeyj001",1,67
"NYA200709170",8,1,"faheb001",0,9,7,"paytj001",7,75
"NYA200709170",8,1,"duncs001",1,7,12,"giamj001",10,81
"NYA200709170",8,1,"liz-r001",0,0,1,"birkk001",1,81
"NYA200709170",9,0,"farnk001",1,0,1,"vizcl001",1,82
"NYA200709170",9,0,"hernl004",0,4,11,"tejam001",6,86
"NYA200709170",9,0,"rivem002",1,0,1,"farnk001",1,88
"NYA200709180",5,1,"cherr001",0,0,1,"leicj001",1,35
"NYA200709180",7,1,"cabrf002",0,0,1,"cherr001",1,52
"NYA200709180",7,1,"bellr003",0,0,1,"cabrf002",1,58
"NYA200709180",7,1,"duncs001",1,1,11,"damoj001",10,61
"NYA200709180",8,0,"gonza005",1,2,6,"jeted001",6,63
"NYA200709180",8,0,"sardb001",1,3,9,"abreb001",9,63
"NYA200709180",8,0,"betew001",1,4,5,"rodra001",5,63
"NYA200709180",8,0,"molij001",1,6,2,"posaj001",2,63
"NYA200709180",8,0,"veraj001",1,0,1,"mussm001",1,63
"NYA200709180",8,0,"housj001",0,7,11,"moram002",5,63
"NYA200709180",8,0,"molig002",0,8,11,"hernr002",2,64
"NYA200709180",8,1,"faheb001",0,1,4,"robeb003",4,66
"NYA200709180",8,1,"hernl004",0,4,6,"tejam001",6,66
"NYA200709180",8,1,"housj001",0,7,5,"housj001",11,66
"NYA200709180",8,1,"molig002",0,8,2,"molig002",11,66
"NYA200709180",9,0,"duncs001",1,1,7,"duncs001",10,70
"NYA200709180",9,0,"villr001",1,5,1,"matsh001",7,70
"NYA200709180",9,0,"bakop001",0,3,11,"markn001",9,72
"NYA200709190",5,1,"faheb001",0,8,7,"paytj001",7,35
"NYA200709190",8,0,"chamj002",1,0,1,"petta001",1,61
"NYA200709190",8,1,"bradc001",0,0,1,"burrb001",1,63
"NYA200709190",9,0,"rivem002",1,0,1,"chamj002",1,66
"NYA200709190",9,0,"hernl004",0,6,12,"huffa001",10,71
"NYA200709190",9,0,"moors001",0,8,11,"faheb001",7,71
"NYA200709210",8,0,"ramie003",1,0,1,"wangc001",1,52
"NYA200709210",8,0,"veraj001",1,0,1,"ramie003",1,55
"NYA200709210",8,1,"overl001",0,2,3,"staim001",3,57
"NYA200709210",8,1,"giamj001",1,8,11,"miend001",3,58
"NYA200709210",9,0,"giamj001",1,8,3,"giamj001",11,60
"NYA200709210",9,0,"villr001",1,0,1,"veraj001",1,60
"NYA200709210",9,1,"sardb001",1,6,12,"posaj001",2,69
"NYA200709210",9,1,"downs001",0,0,1,"hallr001",1,69
"NYA200709210",9,1,"jansc001",0,0,1,"downs001",1,71
"NYA200709210",10,0,"molij001",1,6,2,"sardb001",12,72
"NYA200709210",10,0,"rivem002",1,0,1,"villr001",1,72
"NYA200709210",11,0,"chamj002",1,0,1,"rivem002",1,79
"NYA200709210",11,0,"inglj001",0,4,12,"thomf001",10,81
"NYA200709210",11,1,"accaj001",0,0,1,"jansc001",1,83
"NYA200709210",13,0,"vizcl001",1,0,1,"chamj002",1,92
"NYA200709210",13,1,"wolfb001",0,0,1,"accaj001",1,97
"NYA200709210",13,1,"kennj001",0,0,1,"wolfb001",1,100
"NYA200709210",14,0,"brunb001",1,0,1,"vizcl001",1,102
"NYA200709210",14,1,"duncs001",1,9,11,"cabrm002",8,109
"NYA200709210",14,1,"frasj002",0,0,1,"kennj001",1,109
"NYA200709210",14,1,"betew001",1,9,11,"duncs001",11,109
"NYA200709220",4,1,"tallb001",0,0,1,"marcs001",1,34
"NYA200709220",5,0,"grifj002",0,4,12,"thomf001",10,42
"NYA200709220",6,0,"villr001",1,0,1,"hughp001",1,49
"NYA200709220",6,0,"ohler001",1,0,1,"villr001",1,51
"NYA200709220",6,1,"kennj001",0,0,1,"tallb001",1,52
"NYA200709220",6,1,"frasj002",0,0,1,"kennj001",1,55
"NYA200709220",6,1,"downs001",0,0,1,"frasj002",1,58
"NYA200709220",6,1,"leagb001",0,0,1,"downs001",1,59
"NYA200709220",7,0,"veraj001",1,0,1,"ohler001",1,60
"NYA200709220",7,0,"ramie003",1,0,1,"veraj001",1,68
"NYA200709220",7,1,"sardb001",1,9,12,"miend001",3,75
"NYA200709220",7,1,"wolfb001",0,0,1,"leagb001",1,77
"NYA200709220",8,0,"betew001",1,9,3,"sardb001",12,80
"NYA200709220",8,0,"farnk001",1,0,1,"ramie003",1,80
"NYA200709220",8,0,"zaung001",0,4,11,"grifj002",10,84
"NYA200709220",8,0,"britc001",1,0,1,"farnk001",1,85
"NYA200709220",8,0,"igawk001",1,0,1,"britc001",1,86
"NYA200709220",8,0,"lunah001",0,6,11,"adamr002",5,86
"NYA200709220",8,1,"lunah001",0,6,5,"lunah001",11,87
"NYA200709220",9,0,"rivem002",1,0,1,"igawk001",1,92
"NYA200709220",9,1,"towej001",0,0,1,"wolfb001",1,96
"NYA200709220",10,0,"karsj001",1,0,1,"rivem002",1,100
"NYA200709220",10,1,"damoj001",1,6,12,"posaj001",2,105
"NYA200709230",5,1,"tallb001",0,0,1,"mcgod001",1,48
"NYA200709230",6,1,"leagb001",0,0,1,"tallb001",1,55
"NYA200709230",7,1,"bankj001",0,0,1,"leagb001",1,62
"NYA200709230",8,0,"vizcl001",1,0,1,"mussm001",1,69
"NYA200709230",8,0,"chamj002",1,0,1,"vizcl001",1,75
"NYA200709230",8,0,"lunah001",0,6,12,"zaung001",2,75
"NYA200709230",8,1,"lunah001",0,6,3,"lunah001",12,76
"NYA200709230",8,1,"thigc001",0,8,2,"thigc001",3,76
"NYA200709230",8,1,"kennj001",0,0,1,"bankj001",1,76
"NYA200709230",9,0,"overl001",0,9,11,"mcdoj003",6,82
"NYA200709240",7,0,"farnk001",1,0,1,"petta001",1,48
"NYA200709240",7,1,"overl001",0,7,3,"thigc001",3,51
"NYA200709240",8,0,"veraj001",1,0,1,"farnk001",1,54
"NYA200709240",8,1,"jansc001",0,0,1,"litsj001",1,61
"NYA200709240",9,0,"ohler001",1,0,1,"veraj001",1,63
