"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1195105010","CHN",8,1,0,0,0,"",3,5,"irvim101","?","irvim101","?","mclic101","?","mclic101","?","walkr101","cavap101","terww101","jackr102","cusij101","saueh101","pafka101","baumf101","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"NY1","NY1","CHN",1,"T","F",5,3,0,30,0,"T","F",0,0,"T","T","noblr101","darka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105010","CHN",8,1,1,0,0,"",3,5,"noblr101","?","noblr101","?","mclic101","?","mclic101","?","walkr101","cavap101","terww101","jackr102","cusij101","saueh101","pafka101","baumf101","","","","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,66,"NY1","NY1","CHN",1,"F","F",5,3,0,31,1,"T","F",0,0,"F","F","darka101","mueld101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cusij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105010","CHN",8,1,2,0,0,"",3,5,"darka101","?","darka101","?","mclic101","?","mclic101","?","walkr101","cavap101","terww101","jackr102","cusij101","saueh101","pafka101","baumf101","","","","63","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"NY1","NY1","CHN",1,"F","T",5,3,0,32,2,"T","F",0,0,"T","T","mueld101","thomh103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cusij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105010","CHN",9,0,0,0,0,"",3,5,"walkr101","?","walkr101","?","jones103","?","jones103","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","8","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"NY1","CHN","NY1",0,"T","F",3,5,0,33,0,"T","F",0,0,"T","T","cusij101","mclic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105010","CHN",9,0,1,0,0,"",3,5,"cusij101","?","cusij101","?","jones103","?","jones103","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"NY1","CHN","NY1",0,"F","F",3,5,0,34,1,"T","F",0,0,"T","T","mclic101","terww101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105010","CHN",9,0,2,0,0,"",3,5,"burgs101","?","burgs101","?","jones103","?","jones103","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mclic101",1,0,0,0,0,0,0,0,0,70,"NY1","CHN","NY1",0,"F","F",3,5,0,35,2,"T","F",0,1,"F","F","terww101","jackr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"NY1195105010","CHN",9,0,2,0,0,"",3,5,"terww101","?","terww101","?","jones103","?","jones103","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","burgs101","","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jones103","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"NY1","CHN","NY1",0,"F","T",3,5,0,36,3,"T","F",1,1,"T","T","jackr102","baumf101","F","F",0,9,70,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",1,0,0,0,0,"",0,0,"terww101","?","terww101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"NY1","CHN","NY1",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","sereb101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mueld101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",1,0,0,0,0,"",0,0,"sereb101","?","sereb101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","terww101","","","PO1(13)","F","F",5,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","speng102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,2,"NY1","CHN","NY1",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","baumf101","saueh101","T","T",4,1,1,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",1,0,1,0,0,"",0,0,"sereb101","?","sereb101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NY1","CHN","NY1",0,"F","F",0,0,0,1,1,"F","F",0,1,"T","T","baumf101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",1,0,1,0,0,"",0,0,"baumf101","?","baumf101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","sereb101","","","46(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,4,"NY1","CHN","NY1",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","saueh101","pafka101","T","T",5,2,3,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",1,1,0,0,0,"",0,0,"stane101","?","stane101","?","schmj101","?","schmj101","?","burgs101","cavap101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","","","S6","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NY1","NY1","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cusij101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NY1195105020","CHN",1,1,0,0,0,"",0,0,"lockw101","?","lockw101","?","schmj101","?","schmj101","?","burgs101","cavap101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","stane101","","","S8.1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"NY1","NY1","CHN",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","thomb105","irvim101","T","T",4,1,5,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pafka101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"NY1195105020","CHN",1,1,0,0,0,"",0,0,"thomb105","?","thomb105","?","schmj101","?","schmj101","?","burgs101","cavap101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","lockw101","stane101","","W.2-3;1-2","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"NY1","NY1","CHN",1,"F","F",0,0,0,2,2,"T","F",3,7,"T","T","irvim101","noblr101","T","T",7,2,6,4,1,5,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"NY1195105020","CHN",1,1,0,0,0,"",0,0,"irvim101","?","irvim101","?","schmj101","?","schmj101","?","burgs101","cavap101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","thomb105","lockw101","stane101","9.3-H;2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"9","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","schmj101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"NY1","NY1","CHN",1,"F","F",0,0,0,3,3,"T","F",7,6,"T","T","noblr101","darka101","T","T",8,3,7,7,2,6,4,1,5,"burgs101","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"baumf101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NY1195105020","CHN",1,1,1,0,0,"",0,1,"noblr101","?","noblr101","?","schmj101","?","schmj101","?","burgs101","cavap101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","thomb105","lockw101","63","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"63","","","","F","F","F","F","F","F","F","F","F","","schmj101","schmj101","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"NY1","NY1","CHN",1,"F","F",1,0,1,4,4,"T","F",6,6,"T","T","darka101","mueld101","T","T",0,0,0,8,3,7,7,2,6,"","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"cusij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",1,1,2,0,0,"",0,1,"darka101","?","darka101","?","schmj101","?","schmj101","?","burgs101","cavap101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","thomb105","lockw101","IW","F","F",6,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","schmj101","schmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"NY1","NY1","CHN",1,"F","F",1,0,1,5,5,"T","F",6,7,"T","T","mueld101","thomh103","T","T",0,0,0,8,3,7,7,2,6,"","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",1,1,2,0,0,"",0,1,"mueld101","?","mueld101","?","schmj101","?","schmj101","?","burgs101","cavap101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","darka101","thomb105","lockw101","13","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","schmj101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"NY1","NY1","CHN",1,"F","T",1,0,1,6,6,"T","F",7,7,"T","T","thomh103","speng102","T","T",6,6,10,8,3,7,7,2,6,"burgs101","burgs101","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",2,0,0,0,0,"",0,1,"saueh101","?","saueh101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"NY1","CHN","NY1",0,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","pafka101","cavap101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",2,0,0,0,0,"",0,1,"pafka101","?","pafka101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","saueh101","","","3/FL","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"NY1","CHN","NY1",0,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","cavap101","burgs101","T","T",7,4,12,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"irvim101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",2,0,1,0,0,"",0,1,"cavap101","?","cavap101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","saueh101","","","46(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,14,"NY1","CHN","NY1",0,"F","T",0,1,0,5,2,"T","F",1,0,"T","T","burgs101","cusij101","T","T",7,4,12,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",2,1,0,0,0,"",0,1,"thomh103","?","thomh103","?","schmj101","?","schmj101","?","burgs101","cavap101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","","","3/FL","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"NY1","NY1","CHN",1,"T","F",1,0,0,7,0,"T","F",0,0,"T","T","speng102","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",2,1,1,0,0,"",0,1,"speng102","?","speng102","?","schmj101","?","schmj101","?","burgs101","cavap101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,16,"NY1","NY1","CHN",1,"F","F",1,0,0,8,1,"T","F",0,0,"T","T","stane101","lockw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",2,1,2,0,0,"",0,1,"stane101","?","stane101","?","schmj101","?","schmj101","?","burgs101","cavap101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","","","D7","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"NY1","NY1","CHN",1,"F","F",1,0,0,9,2,"T","F",0,2,"T","T","lockw101","thomb105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",2,1,2,0,0,"",0,1,"lockw101","?","lockw101","?","schmj101","?","schmj101","?","burgs101","cavap101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","stane101","","1/G","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"1","","","","F","F","F","F","F","F","F","F","F","","schmj101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,18,"NY1","NY1","CHN",1,"F","T",1,0,0,10,3,"T","F",2,2,"T","T","thomb105","irvim101","T","T",0,0,0,4,1,17,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",3,0,0,0,0,"",0,1,"burgs101","?","burgs101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","63","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"NY1","CHN","NY1",0,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","cusij101","schmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"darka101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",3,0,1,0,0,"",0,1,"cusij101","?","cusij101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","53","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"NY1","CHN","NY1",0,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","schmj101","terww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",3,0,2,0,0,"",0,1,"schmj101","?","schmj101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","","","","S8","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"NY1","CHN","NY1",0,"F","F",0,1,0,8,2,"T","F",0,1,"T","T","terww101","sereb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomb105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",3,0,2,0,0,"",0,1,"terww101","?","terww101","?","speng102","?","speng102","?","noblr101","irvim101","stane101","thomh103","darka101","lockw101","thomb105","mueld101","schmj101","","","54(1)/FO","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","speng102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"NY1","CHN","NY1",0,"F","T",0,1,0,9,3,"T","F",1,1,"T","T","sereb101","baumf101","T","T",1,9,21,0,0,0,0,0,0,"noblr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"thomh103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",3,1,0,0,0,"",0,1,"thomb105","?","thomb105","?","schmj101","?","schmj101","?","burgs101","cavap101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","","","31","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,23,"NY1","NY1","CHN",1,"T","F",1,0,0,11,0,"T","F",0,0,"T","T","irvim101","noblr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1195105020","CHN",3,1,1,0,0,"",0,1,"irvim101","?","irvim101","?","schmj101","?","schmj101","?","burgs101","cavap101","terww101","sereb101","cusij101","saueh101","pafka101","baumf101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"NY1","NY1","CHN",1,"F","F",1,0,0,12,1,"T","F",0,0,"T","T","noblr101","darka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terww101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
