"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"SLN201510100","CHN",1,1,1,1,1,"CBX",0,1,"hollm001","?","hollm001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","solej001","","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,7,"SLN","SLN","CHN",1,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","heywj001","peraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",1,1,2,3,2,"BFSBFBX",0,1,"heywj001","?","heywj001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","solej001","","","","341/G","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"341","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,4,0,0,0,8,"SLN","SLN","CHN",1,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","peraj001","mossb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",2,0,0,0,1,"CX",0,1,"casts001","?","casts001","?","garcj004","?","garcj004","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","S8/G","T","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"SLN","CHN","SLN",0,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","jacka001","montm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"heywj001","F","F","F","F",0,0,0,0,5,0,0,0,0,0,F,F
"SLN201510100","CHN",2,0,0,1,2,"BCFX",0,1,"jacka001","?","jacka001","?","garcj004","?","garcj004","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","casts001","","","64(1)/FO/G.B-2(E4/TH)","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",1,4,"T",0,"N",0,"N",2,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,10,"SLN","CHN","SLN",0,"F","F",0,1,0,5,1,"T","F",1,2,"T","T","montm001","hendk001","T","T",4,5,9,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"peraj001","T","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F
"SLN201510100","CHN",2,0,1,1,1,"S*B>B",0,1,"montm001","?","montm001","?","garcj004","?","garcj004","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","jacka001","","SB3","F","F",2,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","garcj004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"SLN","CHN","SLN",0,"F","F",0,1,0,6,2,"T","F",2,4,"T","T","hendk001","russa002","T","T",0,0,0,7,6,10,0,0,0,"","moliy001","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,5,0,5,0,0,0,0,0,F,F
"SLN201510100","CHN",2,0,1,3,1,"S*B>B.BB",0,1,"montm001","?","montm001","?","garcj004","?","garcj004","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","jacka001","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","garcj004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"SLN","CHN","SLN",0,"F","F",0,1,0,6,2,"F","F",4,5,"T","T","hendk001","russa002","T","T",0,0,0,0,0,0,7,6,10,"","","moliy001",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",5,0,0,5,5,0,0,0,0,0,F,F
"SLN201510100","CHN",2,0,1,1,0,"BX",0,1,"hendk001","?","hendk001","?","garcj004","?","garcj004","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","montm001","","jacka001","E1/TH/BG/SH.3-H(UR);1-3;B-2","F","F",1,8,18,"T","F",0,"T","F",0,"F","F",1,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,3,0,5,"","","","","F","F","F","F","F","F","F","F","F","garcj004","","garcj004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"SLN","CHN","SLN",0,"F","F",0,1,0,7,3,"T","F",5,6,"T","T","russa002","fowld001","T","T",2,7,12,0,0,0,7,6,10,"moliy001","","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,1,"garcj004","F","F","F","T",5,5,0,5,4,0,0,0,0,0,F,F
"SLN201510100","CHN",2,0,1,0,1,"CX",1,1,"russa002","?","russa002","?","garcj004","?","garcj004","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","hendk001","montm001","14/BG/SH.3-H(UR);2-3","F","F",6,9,2,"T","F",0,"T","F",1,"F","F",1,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,5,"14","","","","F","F","F","F","F","F","F","F","F","","garcj004","garcj004","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,14,"SLN","CHN","SLN",0,"F","F",1,1,1,8,4,"T","F",6,4,"T","T","fowld001","solej001","T","T",0,0,0,1,8,13,2,7,12,"","moliy001","moliy001",0,0,0,0,0,0,2,1,0,0,1,0,1,"garcj004","F","F","F","F",0,0,5,5,3,0,0,0,0,0,F,F
"SLN201510100","CHN",2,0,2,2,0,"BBX",2,1,"fowld001","?","fowld001","?","garcj004","?","garcj004","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","hendk001","S6/G.3-H(UR)","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","garcj004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","CHN","SLN",0,"F","F",2,1,2,9,5,"T","F",4,1,"T","T","solej001","bryak001","T","T",0,0,0,0,0,0,1,8,13,"","","moliy001",2,2,0,0,0,0,1,0,0,0,1,0,1,"peraj001","F","F","F","F",5,0,0,5,2,0,0,0,0,0,F,F
"SLN201510100","CHN",2,0,2,2,2,"1BCBS1>FX",3,1,"solej001","?","solej001","?","garcj004","?","garcj004","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","fowld001","","","HR/8/L.1-H(UR);B-H(UR)","F","F",9,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",5,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","garcj004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","CHN","SLN",0,"F","F",3,1,3,10,6,"T","F",1,0,"T","T","bryak001","rizza001","T","T",8,1,15,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,4,1,1,1,1,0,2,"","F","F","F","F",5,5,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",2,0,2,0,1,"FX",5,1,"bryak001","?","bryak001","?","garcj004","?","garcj004","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,17,"SLN","CHN","SLN",0,"F","T",5,1,5,11,7,"T","F",0,0,"T","T","rizza001","casts001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",2,1,0,2,1,"CBBX",5,1,"peraj001","?","peraj001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","solej001","","","","63/G","T","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"SLN","SLN","CHN",1,"T","F",1,5,0,4,0,"T","F",0,0,"T","T","mossb001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",2,1,1,1,2,"CCBS",5,1,"mossb001","?","mossb001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","solej001","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"SLN","SLN","CHN",1,"F","F",1,5,0,5,1,"T","F",0,0,"T","T","moliy001","wongk001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",2,1,2,1,1,"CBX",5,1,"moliy001","?","moliy001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","solej001","","","","9/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,20,"SLN","SLN","CHN",1,"F","T",1,5,0,6,2,"T","F",0,0,"T","T","wongk001","garcj004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"solej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",3,0,0,3,0,".BBBB",5,1,"rizza001","?","rizza001","?","lynnl001","?","lynnl001","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"SLN","CHN","SLN",0,"T","F",5,1,0,12,0,"T","F",0,1,"T","T","casts001","jacka001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"SLN201510100","CHN",3,0,0,2,1,"BBC>X",5,1,"casts001","?","casts001","?","lynnl001","?","lynnl001","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","rizza001","","","S9/L.1-3","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","lynnl001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","CHN","SLN",0,"F","F",5,1,0,13,1,"T","F",1,5,"T","T","jacka001","montm001","F","F",3,4,21,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"piscs001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"SLN201510100","CHN",3,0,0,3,2,"*BMFBBS",5,1,"jacka001","?","jacka001","?","lynnl001","?","lynnl001","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","casts001","","rizza001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","lynnl001","","lynnl001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLN","CHN","SLN",0,"F","F",5,1,0,14,2,"T","F",5,5,"T","T","montm001","hendk001","F","F",4,5,22,0,0,0,3,4,21,"moliy001","","moliy001",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"SLN201510100","CHN",3,0,1,1,2,"FFFBFX",5,1,"montm001","?","montm001","?","lynnl001","?","lynnl001","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","casts001","","rizza001","41/G.3-H;1-2","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"41","","","","F","F","F","F","F","F","F","F","F","lynnl001","","lynnl001","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,24,"SLN","CHN","SLN",0,"F","F",5,1,0,15,3,"T","F",5,2,"T","T","hendk001","russa002","F","F",4,5,22,0,0,0,3,4,21,"moliy001","","moliy001",1,1,0,0,0,0,5,0,0,4,1,0,1,"wongk001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"SLN201510100","CHN",3,0,2,1,2,"FFBS",6,1,"hendk001","?","hendk001","?","lynnl001","?","lynnl001","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","casts001","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lynnl001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"SLN","CHN","SLN",0,"F","T",6,1,1,16,4,"T","F",2,2,"T","T","russa002","fowld001","F","F",0,0,0,4,5,22,0,0,0,"","moliy001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",3,1,0,1,2,"SCBS",6,1,"wongk001","?","wongk001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","solej001","","","","K","T","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"SLN","SLN","CHN",1,"T","F",1,6,0,7,0,"T","F",0,0,"T","T","lynnl001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",3,1,1,0,2,".CSC",6,1,"jay-j001","?","jay-j001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","solej001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lynnl001",1,2,0,0,0,0,0,0,0,27,"SLN","SLN","CHN",1,"F","F",1,6,0,8,1,"T","F",0,0,"F","F","carpm002","piscs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",3,1,2,1,2,"CSBX",6,1,"carpm002","?","carpm002","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","solej001","","","","6/P","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,28,"SLN","SLN","CHN",1,"F","T",1,6,0,9,2,"T","F",0,0,"T","T","piscs001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"russa002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",4,0,0,0,1,".CX",6,1,"russa002","?","russa002","?","villc001","?","villc001","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","63/G","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"SLN","CHN","SLN",0,"T","F",6,1,0,17,0,"T","F",0,0,"T","T","fowld001","solej001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"peraj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",4,0,1,1,1,"SBX",6,1,"fowld001","?","fowld001","?","villc001","?","villc001","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","3/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,30,"SLN","CHN","SLN",0,"F","F",6,1,0,18,1,"T","F",0,0,"T","T","solej001","bryak001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mossb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",4,0,2,3,1,"BBBCB",6,1,"solej001","?","solej001","?","villc001","?","villc001","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","CHN","SLN",0,"F","F",6,1,0,19,2,"T","F",0,1,"T","T","bryak001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",4,0,2,1,0,"BX",6,1,"bryak001","?","bryak001","?","villc001","?","villc001","?","moliy001","mossb001","wongk001","carpm002","peraj001","hollm001","heywj001","piscs001","solej001","","","64(1)/FO/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","villc001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"SLN","CHN","SLN",0,"F","T",6,1,0,20,3,"T","F",1,1,"T","T","rizza001","casts001","F","F",9,2,31,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"peraj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",4,1,0,1,2,"BFCX",6,1,"piscs001","?","piscs001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","solej001","","","","S8/G","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"SLN","SLN","CHN",1,"T","F",1,6,0,10,0,"T","F",0,1,"T","T","hollm001","heywj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"fowld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",4,1,0,0,0,"X",6,1,"hollm001","?","hollm001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","solej001","piscs001","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"SLN","SLN","CHN",1,"F","F",1,6,0,11,1,"T","F",1,1,"T","T","heywj001","peraj001","T","T",9,2,33,0,0,0,0,0,0,"montm001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jacka001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",4,1,1,3,2,"BCB*B1F11>F>X",6,1,"heywj001","?","heywj001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","solej001","piscs001","","","43/G.1-2","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hendk001","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"SLN","SLN","CHN",1,"F","F",1,6,0,12,2,"T","F",1,2,"T","T","peraj001","mossb001","T","T",9,2,33,0,0,0,0,0,0,"montm001","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"casts001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"SLN201510100","CHN",4,1,2,0,2,"CFS",6,1,"peraj001","?","peraj001","?","hendk001","?","hendk001","?","montm001","rizza001","casts001","bryak001","russa002","jacka001","fowld001","solej001","","piscs001","","K","F","F",6,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hendk001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"SLN","SLN","CHN",1,"F","T",1,6,0,13,3,"T","F",2,2,"T","T","mossb001","moliy001","T","T",0,0,0,9,2,33,0,0,0,"","montm001","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
