"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ATL200406290",9,0,"cruzj005",1,9,1,"thomc001",11,71
"ATL200406290",9,1,"garcj001",1,4,12,"jonec004",5,78
"ATL200406300",2,1,"olivd001",0,9,1,"burna001",1,19
"ATL200406300",2,1,"garcj001",1,9,12,"byrdp001",1,19
"ATL200406300",3,0,"smitt001",1,9,1,"garcj001",12,22
"ATL200406300",3,1,"hessm001",1,9,11,"smitt001",1,35
"ATL200406300",4,0,"mccos001",1,9,1,"hessm001",11,40
"ATL200406300",6,0,"aguic001",0,9,11,"olivd001",1,57
"ATL200406300",6,1,"howab001",0,9,1,"aguic001",11,61
"ATL200406300",7,0,"derom001",1,4,5,"jonec004",5,66
"ATL200406300",7,0,"grybk001",1,9,1,"mccos001",1,69
"ATL200406300",7,0,"harrl001",0,9,11,"howab001",1,71
"ATL200406300",7,1,"perim001",0,9,1,"harrl001",11,72
"ATL200406300",7,1,"marre001",1,9,11,"grybk001",1,72
"ATL200406300",8,0,"alfoa001",1,9,1,"marre001",11,78
"ATL200406300",8,1,"kochb001",0,9,1,"perim001",1,82
"ATL200406300",8,1,"hampm001",1,9,11,"alfoa001",1,85
"ATL200406300",9,0,"smolj001",1,9,1,"hampm001",11,88
"ATL200407010",1,1,"smala001",0,9,1,"tejem001",1,7
"ATL200407010",5,0,"harrl001",0,9,11,"smala001",1,38
"ATL200407010",5,1,"howab001",0,9,1,"harrl001",11,40
"ATL200407010",7,1,"thomc001",1,3,12,"drewj001",9,56
"ATL200407010",7,1,"derom001",1,4,12,"jonec004",5,57
"ATL200407010",7,1,"hessm001",1,6,12,"franj002",3,59
"ATL200407010",8,0,"thomc001",1,3,7,"thomc001",12,62
"ATL200407010",8,0,"derom001",1,4,5,"derom001",12,62
"ATL200407010",8,0,"hessm001",1,6,3,"hessm001",12,62
"ATL200407010",8,0,"marre001",1,8,9,"marre001",7,62
"ATL200407010",8,0,"nunea002",0,9,11,"howab001",1,62
"ATL200407010",8,0,"drewt001",1,9,1,"ortir001",1,66
"ATL200407010",8,1,"mordm001",0,3,5,"lowem001",5,67
"ATL200407010",8,1,"perim001",0,4,1,"cabrm001",9,67
"ATL200407010",8,1,"nunea002",0,9,9,"nunea002",11,67
"ATL200407010",8,1,"garcj001",1,1,11,"furcr001",6,67
"ATL200407010",9,0,"garcj001",1,1,6,"garcj001",11,70
"ATL200407020",7,0,"alfoa001",1,9,1,"wrigj002",1,48
"ATL200407020",7,1,"marre001",1,9,11,"alfoa001",1,52
"ATL200407020",8,0,"reitc001",1,9,1,"marre001",11,54
"ATL200407020",8,0,"reesp001",0,8,12,"muelb001",5,55
"ATL200407020",8,0,"youkk001",0,9,11,"arrob001",1,55
"ATL200407020",8,1,"bellm002",0,2,5,"bellm002",4,61
"ATL200407020",8,1,"reesp001",0,8,4,"reesp001",12,61
"ATL200407020",8,1,"embra001",0,9,1,"youkk001",11,61
"ATL200407020",9,0,"smolj001",1,9,1,"reitc001",1,64
"ATL200407020",9,0,"millk005",0,9,11,"embra001",1,69
"ATL200407020",9,1,"timlm001",0,9,1,"millk005",11,70
"ATL200407020",9,1,"garcj001",1,5,12,"estrj001",2,71
"ATL200407020",9,1,"franj002",1,9,11,"smolj001",1,74
"ATL200407020",10,0,"peree002",1,5,2,"garcj001",12,75
"ATL200407020",10,0,"mccos001",1,9,1,"franj002",11,75
"ATL200407020",10,0,"grybk001",1,9,1,"mccos001",1,78
"ATL200407020",10,1,"foulk001",0,3,1,"ortid001",3,80
"ATL200407020",10,1,"mccad001",0,9,3,"timlm001",1,80
"ATL200407020",11,0,"cruzj005",1,4,1,"jonec004",5,85
"ATL200407020",11,0,"derom001",1,9,5,"grybk001",1,85
"ATL200407020",11,1,"kaplg001",0,3,9,"foulk001",1,88
"ATL200407020",11,1,"marta003",0,6,1,"nixot001",9,88
"ATL200407030",6,0,"mccos001",1,9,1,"thomj005",1,45
"ATL200407030",7,1,"derom001",1,9,11,"mccos001",1,56
"ATL200407030",8,0,"drewt001",1,1,1,"furcr001",6,58
"ATL200407030",8,0,"derom001",1,9,6,"derom001",11,58
"ATL200407040",5,1,"andej002",0,9,1,"lowed001",1,45
"ATL200407040",6,0,"youkk001",0,9,11,"andej002",1,53
"ATL200407040",6,1,"dinal001",0,9,1,"youkk001",11,54
"ATL200407040",7,0,"alfoa001",1,9,1,"hampm001",1,60
"ATL200407040",7,1,"franj002",1,9,11,"alfoa001",1,67
"ATL200407040",7,1,"leskc001",0,5,1,"varij001",2,67
"ATL200407040",7,1,"mirad001",0,9,2,"dinal001",1,67
"ATL200407040",8,0,"reitc001",1,9,1,"franj002",11,68
"ATL200407040",8,1,"kaplg001",0,4,7,"ramim002",7,75
"ATL200407040",9,0,"smolj001",1,9,1,"reitc001",1,76
"ATL200407150",5,1,"tuckt001",0,9,1,"hernl003",1,42
"ATL200407150",6,1,"mateh001",0,3,4,"vidrj001",4,51
"ATL200407150",7,0,"peree002",1,5,2,"estrj001",2,57
"ATL200407150",7,1,"bentc001",0,5,1,"everc001",9,61
"ATL200407150",7,1,"sledt001",0,9,9,"tuckt001",1,61
"ATL200407150",7,1,"derom001",1,9,11,"wrigj002",1,62
"ATL200407150",8,0,"grybk001",1,9,1,"derom001",11,64
"ATL200407150",8,1,"kim-s001",0,3,1,"mateh001",4,68
"ATL200407150",8,1,"carrj001",0,5,4,"bentc001",1,68
"ATL200407150",8,1,"green001",1,4,12,"jonec004",5,71
"ATL200407150",9,0,"green001",1,4,5,"green001",12,73
"ATL200407150",9,0,"alfoa001",1,9,1,"grybk001",1,73
"ATL200407160",5,1,"vargc001",0,9,1,"pattj004",1,39
"ATL200407160",6,1,"franj002",1,9,11,"byrdp001",1,49
"ATL200407160",6,1,"horgj001",0,9,1,"vargc001",1,50
"ATL200407160",7,0,"mccos001",1,9,1,"franj002",11,51
"ATL200407160",8,0,"reitc001",1,9,1,"mccos001",1,58
"ATL200407160",8,1,"rivej001",0,4,9,"everc001",9,65
"ATL200407160",9,0,"cruzj005",1,9,1,"reitc001",1,68
"ATL200407160",9,0,"mateh001",0,9,11,"horgj001",1,70
"ATL200407160",9,1,"ayall001",0,9,1,"mateh001",11,72
"ATL200407160",9,1,"marre001",1,9,11,"cruzj005",1,73
"ATL200407170",7,1,"bentc001",0,9,1,"armat002",1,54
"ATL200407170",8,0,"mateh001",0,9,11,"bentc001",1,59
"ATL200407170",8,0,"smolj001",1,5,1,"estrj001",2,62
"ATL200407170",8,0,"peree002",1,9,2,"ortir001",1,62
"ATL200407170",8,1,"cordc001",0,9,1,"mateh001",11,63
"ATL200407180",3,1,"kim-s001",0,9,1,"downs001",1,31
"ATL200407180",4,0,"cabro001",0,9,11,"kim-s001",1,40
"ATL200407180",4,1,"vargc001",0,9,1,"cabro001",11,41
"ATL200407180",5,1,"mateh001",0,3,4,"vidrj001",4,47
"ATL200407180",6,0,"grybk001",1,3,1,"drewj001",9,52
"ATL200407180",6,0,"marre001",1,7,9,"marre001",7,52
"ATL200407180",6,0,"thomc001",1,9,7,"thomj005",1,52
"ATL200407180",6,0,"wilkb002",0,9,11,"vargc001",1,57
"ATL200407180",6,1,"bentc001",0,9,1,"wilkb002",11,58
"ATL200407180",7,0,"derom001",1,1,6,"furcr001",6,63
"ATL200407180",7,0,"cruzj005",1,3,1,"grybk001",1,63
"ATL200407180",7,1,"green001",1,3,11,"cruzj005",1,70
"ATL200407180",8,0,"green001",1,3,5,"green001",11,74
"ATL200407180",8,0,"mccos001",1,4,1,"jonec004",5,74
"ATL200407180",8,1,"tuckt001",0,9,1,"bentc001",1,78
"ATL200407180",9,0,"drewt001",1,4,1,"mccos001",1,83
"ATL200407180",9,0,"schnb001",0,9,11,"tuckt001",1,83
"ATL200407190",5,1,"madsr001",0,9,1,"abbop001",1,44
"ATL200407190",8,0,"smolj001",1,5,1,"estrj001",2,60
"ATL200407190",8,0,"peree002",1,9,2,"hampm001",1,60
"ATL200407190",8,0,"utlec001",0,9,11,"madsr001",1,60
"ATL200407190",8,1,"hernr001",0,9,1,"utlec001",11,63
"ATL200407190",9,0,"leder001",0,6,11,"michj001",8,71
"ATL200407190",9,0,"gland001",0,6,12,"leder001",11,72
"ATL200407200",8,0,"reitc001",1,9,1,"wrigj002",1,53
"ATL200407200",8,1,"cormr001",0,9,1,"milte001",1,59
"ATL200407200",8,1,"green001",1,9,11,"reitc001",1,59
"ATL200407200",9,0,"smolj001",1,9,1,"green001",11,62
"ATL200407200",9,0,"leder001",0,9,11,"cormr001",1,64
"ATL200407200",9,1,"worrt002",0,9,1,"leder001",11,65
"ATL200407200",9,1,"thomc001",1,5,12,"estrj001",2,68
"ATL200407200",10,0,"peree002",1,5,2,"thomc001",12,69
"ATL200407200",10,0,"alfoa001",1,9,1,"smolj001",1,69
"ATL200407200",10,0,"mccos001",1,9,1,"alfoa001",1,72
"ATL200407200",10,0,"grybk001",1,9,1,"mccos001",1,74
"ATL200407200",10,1,"wagnb001",0,7,1,"michj001",8,78
"ATL200407200",10,1,"gland001",0,2,8,"utlec001",4,78
"ATL200407200",10,1,"polap001",0,9,4,"worrt002",1,78
"ATL200407200",10,1,"derom001",1,9,11,"grybk001",1,80
"ATL200407210",6,1,"derom001",1,9,11,"byrdp001",1,45
"ATL200407210",7,0,"cruzj005",1,9,1,"derom001",11,48
"ATL200407210",8,1,"franj002",1,9,11,"cruzj005",1,62
"ATL200407210",8,1,"green001",1,9,12,"franj002",11,63
"ATL200407210",9,0,"alfoa001",1,9,1,"green001",12,65
"ATL200407210",9,0,"hillb001",0,9,11,"bensk001",1,66
"ATL200407210",9,1,"mackr001",0,3,9,"mackr001",5,68
"ATL200407210",9,1,"wilsc003",0,4,3,"wilsc003",9,68
"ATL200407210",9,1,"stync001",0,7,5,"simor001",3,68
"ATL200407210",9,1,"mesaj001",0,9,1,"hillb001",11,68
"ATL200407220",8,1,"derom001",1,8,12,"peree002",2,58
"ATL200407220",8,1,"gilem001",1,9,11,"ortir001",1,58
"ATL200407220",8,1,"estrj001",1,2,11,"green001",4,60
"ATL200407220",9,0,"estrj001",1,2,2,"estrj001",11,61
"ATL200407220",9,0,"smolj001",1,8,1,"derom001",12,61
"ATL200407220",9,0,"gilem001",1,9,4,"gilem001",11,61
"ATL200407220",9,0,"kendj001",0,7,11,"housj001",2,63
"ATL200407220",9,0,"wilsj002",0,8,11,"castj005",4,64
"ATL200407220",9,0,"simor001",0,9,11,"wellk001",1,65
"ATL200407220",9,1,"nunea001",0,2,4,"nunea001",6,66
"ATL200407220",9,1,"kendj001",0,7,2,"kendj001",11,66
"ATL200407220",9,1,"wilsj002",0,8,6,"wilsj002",11,66
"ATL200407220",9,1,"grabj002",0,9,1,"simor001",11,66
"ATL200407220",9,1,"torrs001",0,9,1,"grabj002",1,67
"ATL200407220",10,0,"reitc001",1,8,1,"smolj001",1,71
"ATL200407220",10,1,"marre001",1,8,11,"reitc001",1,75
"ATL200407300",7,1,"bottr001",0,9,1,"tracs001",1,57
"ATL200407300",8,0,"reitc001",1,9,1,"hampm001",1,60
"ATL200407300",8,0,"valee002",0,9,11,"bottr001",1,60
"ATL200407300",8,1,"dejem001",0,9,1,"valee002",11,63
"ATL200407300",8,1,"green001",1,6,12,"estrj001",2,65
"ATL200407300",8,1,"franj002",1,9,11,"reitc001",1,66
"ATL200407300",9,0,"peree002",1,6,2,"green001",12,68
"ATL200407300",9,0,"smolj001",1,9,1,"franj002",11,68
"ATL200407310",6,0,"willg001",0,9,11,"bensk001",1,45
"ATL200407310",6,1,"gintm001",0,2,1,"matsk001",6,48
"ATL200407310",6,1,"mcewj001",0,9,6,"willg001",11,48
"ATL200407310",7,1,"wilsv001",0,3,2,"piazm001",2,57
"ATL200407310",8,0,"grybk001",1,9,1,"wrigj002",1,60
"ATL200407310",8,1,"stanm003",0,2,1,"gintm001",1,64
"ATL200407310",8,1,"derom001",1,9,11,"grybk001",1,65
"ATL200407310",8,1,"green001",1,1,11,"furcr001",6,66
"ATL200407310",9,0,"green001",1,1,4,"green001",11,67
"ATL200407310",9,0,"cruzj005",1,2,1,"gilem001",4,67
"ATL200407310",9,0,"derom001",1,9,6,"derom001",11,67
"ATL200407310",9,0,"zeilt001",0,2,11,"stanm003",1,68
"ATL200408010",6,0,"zeilt001",0,9,11,"glavt001",1,44
"ATL200408010",6,0,"grybk001",1,9,1,"byrdp001",1,49
"ATL200408010",6,1,"bottr001",0,9,1,"zeilt001",11,50
"ATL200408010",6,1,"derom001",1,9,11,"grybk001",1,50
"ATL200408010",7,0,"alfoa001",1,9,1,"derom001",11,55
"ATL200408010",7,0,"wilsv001",0,7,12,"philj003",2,57
"ATL200408010",7,0,"valee002",0,9,11,"bottr001",1,59
"ATL200408010",7,0,"martt003",1,9,1,"alfoa001",1,59
"ATL200408010",7,0,"willg001",0,9,11,"valee002",11,59
"ATL200408010",7,1,"wilsv001",0,7,2,"wilsv001",12,61
"ATL200408010",7,1,"dejem001",0,9,1,"willg001",11,61
"ATL200408010",7,1,"thomc001",1,5,12,"franj002",3,62
"ATL200408010",7,1,"estrj001",1,9,11,"martt003",1,65
"ATL200408010",7,1,"stanm003",0,9,1,"dejem001",1,65
"ATL200408010",8,0,"reitc001",1,5,1,"thomc001",12,66
"ATL200408010",8,0,"laroa001",1,8,3,"peree002",2,66
"ATL200408010",8,0,"estrj001",1,9,2,"estrj001",11,66
"ATL200408010",8,1,"loopb001",0,4,1,"floyc001",7,72
"ATL200408010",8,1,"mcewj001",0,9,7,"stanm003",1,72
"ATL200408010",8,1,"green001",1,5,11,"reitc001",1,73
"ATL200408010",9,0,"smolj001",1,5,1,"green001",11,74
"ATL200408100",5,0,"grieb001",0,9,11,"david002",1,38
"ATL200408100",5,1,"burbd001",0,9,1,"grieb001",11,39
"ATL200408100",7,1,"vizcl001",0,6,1,"helmw001",5,53
"ATL200408100",7,1,"branr001",0,9,5,"burbd001",1,53
"ATL200408100",8,0,"reitc001",1,9,1,"thomj005",1,57
"ATL200408100",8,1,"green001",1,5,12,"franj002",3,62
"ATL200408100",9,0,"laroa001",1,5,3,"green001",12,65
"ATL200408100",9,0,"smolj001",1,8,1,"marre001",7,65
"ATL200408100",9,0,"thomc001",1,9,7,"reitc001",1,65
"ATL200408100",9,1,"adamm001",0,5,1,"clarb003",9,68
"ATL200408100",9,1,"magrc001",0,6,9,"vizcl001",1,68
"ATL200408100",10,0,"martt003",1,8,1,"smolj001",1,74
"ATL200408100",10,1,"kolbd001",0,5,1,"adamm001",1,79
"ATL200408100",10,1,"derom001",1,6,12,"estrj001",2,81
"ATL200408100",10,1,"peree002",1,8,11,"martt003",1,82
"ATL200408110",5,1,"bennj002",0,9,1,"santv001",1,46
"ATL200408110",6,0,"grybk001",1,9,1,"hampm001",1,49
"ATL200408110",6,1,"peree002",1,4,12,"estrj001",2,56
"ATL200408110",7,0,"peree002",1,4,2,"peree002",12,58
"ATL200408110",7,0,"cruzj005",1,9,1,"grybk001",1,58
"ATL200408110",7,0,"grieb001",0,9,11,"bennj002",1,59
"ATL200408110",7,1,"wisem001",0,9,1,"grieb001",11,63
"ATL200408110",7,1,"burbd001",0,9,1,"wisem001",1,65
"ATL200408110",8,0,"green001",1,2,4,"gilem001",4,68
"ATL200408110",8,1,"franj002",1,9,11,"cruzj005",1,77
"ATL200408110",9,0,"alfoa001",1,9,1,"franj002",11,78
"ATL200408110",9,0,"magrc001",0,9,11,"burbd001",1,80
"ATL200408120",7,1,"derom001",1,9,11,"wrigj002",1,54
"ATL200408120",8,0,"reitc001",1,9,1,"derom001",11,58
"ATL200408120",9,0,"smolj001",1,9,1,"reitc001",1,64
"ATL200408130",7,0,"grybk001",1,9,1,"byrdp001",1,53
"ATL200408130",8,0,"alfoa001",1,9,1,"grybk001",1,59
"ATL200408130",8,0,"ceder001",0,9,11,"willw001",1,63
"ATL200408130",8,1,"tavaj001",0,9,1,"ceder001",11,65
"ATL200408130",8,1,"franj002",1,9,11,"alfoa001",1,66
"ATL200408130",9,0,"cruzj005",1,9,1,"franj002",11,68
"ATL200408130",9,1,"isrij001",0,9,1,"tavaj001",1,74
"ATL200408140",6,0,"martt003",1,9,1,"ortir001",1,53
"ATL200408140",6,0,"grybk001",1,9,1,"martt003",1,55
"ATL200408140",6,1,"eldrc001",0,9,1,"marqj001",1,58
"ATL200408140",6,1,"derom001",1,9,11,"grybk001",1,59
"ATL200408140",7,0,"alfoa001",1,9,1,"derom001",11,62
"ATL200408140",7,0,"ceder001",0,8,11,"moliy001",2,65
"ATL200408140",7,0,"mathm001",0,9,11,"eldrc001",1,66
"ATL200408140",7,1,"kingr001",0,8,1,"ceder001",11,68
"ATL200408140",7,1,"mathm001",0,9,2,"mathm001",11,68
"ATL200408140",7,1,"franj002",1,5,11,"laroa001",3,71
"ATL200408140",7,1,"tavaj001",0,8,1,"kingr001",1,71
"ATL200408140",7,1,"estrj001",1,8,11,"peree002",2,74
"ATL200408140",7,1,"gilem001",1,9,11,"alfoa001",1,75
"ATL200408140",8,0,"franj002",1,5,3,"franj002",11,76
"ATL200408140",8,0,"estrj001",1,8,2,"estrj001",11,76
"ATL200408140",8,0,"reitc001",1,9,1,"gilem001",11,76
"ATL200408140",8,0,"smolj001",1,9,1,"reitc001",1,79
"ATL200408140",8,1,"klins002",0,8,1,"tavaj001",1,80
"ATL200408140",9,0,"andem003",0,8,11,"klins002",1,86
"ATL200408150",5,0,"cruzj005",1,9,1,"thomj005",1,40
"ATL200408150",6,0,"andem003",0,9,11,"hared001",1,49
"ATL200408150",6,1,"klins002",0,9,1,"andem003",11,53
"ATL200408150",6,1,"eldrc001",0,9,1,"klins002",1,57
"ATL200408150",7,1,"laroa001",1,9,11,"cruzj005",1,64
"ATL200408150",8,0,"martt003",1,9,1,"laroa001",11,69
"ATL200408150",8,0,"lunah001",0,9,11,"eldrc001",1,69
"ATL200408150",8,1,"tavaj001",0,1,1,"womat001",4,75
"ATL200408150",8,1,"lunah001",0,9,4,"lunah001",11,75
"ATL200408150",9,0,"thomc001",1,2,8,"thomc001",9,78
"ATL200408150",9,0,"green001",1,7,9,"jonea002",8,78
"ATL200408150",9,0,"drewt001",1,9,1,"martt003",1,78
"ATL200408150",9,1,"mabrj001",0,1,9,"tavaj001",1,82
"ATL200408150",9,1,"simoj001",0,2,1,"walkl001",9,82
"ATL200408150",9,1,"peree002",1,9,11,"drewt001",1,84
"ATL200408240",6,0,"cruzj005",1,9,1,"ortir001",1,50
"ATL200408240",6,1,"derom001",1,9,11,"cruzj005",1,58
"ATL200408240",6,1,"harit001",0,9,1,"estes001",1,59
"ATL200408240",7,0,"martt003",1,9,1,"derom001",11,62
"ATL200408240",7,0,"grybk001",1,9,1,"martt003",1,65
"ATL200408240",7,1,"hampm001",1,5,12,"franj002",3,70
"ATL200408240",7,1,"fuenb001",0,7,1,"johnc002",2,71
"ATL200408240",7,1,"closj001",0,9,2,"harit001",1,71
"ATL200408240",7,1,"green001",1,9,11,"grybk001",1,72
"ATL200408240",8,0,"laroa001",1,5,3,"hampm001",12,73
"ATL200408240",8,0,"reitc001",1,9,1,"green001",11,73
"ATL200408240",8,1,"dohms001",0,7,1,"fuenb001",1,82
"ATL200408240",8,1,"lopej002",0,7,1,"dohms001",1,83
"ATL200408240",9,0,"smolj001",1,9,1,"reitc001",1,85
"ATL200408240",9,0,"sweem001",0,7,11,"lopej002",1,87
"ATL200408250",6,1,"gissc001",0,9,1,"franj003",1,46
"ATL200408250",7,0,"freec001",0,9,11,"gissc001",1,53
"ATL200408250",7,1,"fassj001",0,9,1,"freec001",11,54
"ATL200408250",8,0,"green001",1,2,4,"gilem001",4,60
"ATL200408250",8,0,"alfoa001",1,4,1,"jonec004",5,60
"ATL200408250",8,0,"derom001",1,9,5,"thomj005",1,60
"ATL200408250",8,1,"chacs001",0,9,1,"fassj001",1,64
"ATL200408250",9,0,"color001",1,4,1,"alfoa001",1,69
"ATL200408260",6,1,"reeds001",0,9,1,"wrigj001",1,57
"ATL200408260",7,0,"alfoa001",1,9,1,"hampm001",1,61
"ATL200408260",7,0,"piedj001",0,9,11,"reeds001",1,61
"ATL200408260",7,0,"martt003",1,9,1,"alfoa001",1,66
"ATL200408260",7,1,"dohms001",0,9,1,"piedj001",11,67
"ATL200408260",8,0,"reitc001",1,9,1,"martt003",1,70
"ATL200408260",8,0,"sweem001",0,9,11,"dohms001",1,73
"ATL200408260",8,1,"fuenb001",0,9,1,"sweem001",11,74
"ATL200408260",8,1,"derom001",1,9,11,"reitc001",1,74
"ATL200408260",9,0,"smolj001",1,9,1,"derom001",11,78
"ATL200408270",6,1,"hergm001",0,9,1,"ruetk001",1,47
"ATL200408270",6,1,"walkt003",0,6,1,"grism001",8,52
"ATL200408270",6,1,"tuckm001",0,7,8,"tuckm001",9,52
"ATL200408270",6,1,"mohrd001",0,9,9,"hergm001",1,52
"ATL200408270",8,0,"reitc001",1,9,1,"wrigj002",1,60
"ATL200408270",8,0,"martt003",1,9,1,"reitc001",1,63
"ATL200408270",8,0,"ransc001",0,3,12,"alfoe001",5,63
"ATL200408270",8,1,"ransc001",0,3,5,"ransc001",12,64
"ATL200408270",8,1,"thomc001",1,9,11,"martt003",1,66
"ATL200408270",8,1,"chrij002",0,6,1,"walkt003",1,70
"ATL200408270",9,0,"smolj001",1,7,1,"marre001",7,71
"ATL200408270",9,0,"thomc001",1,9,7,"thomc001",11,71
"ATL200408270",9,0,"leder001",0,6,11,"chrij002",1,72
"ATL200408280",4,1,"franw001",0,9,1,"schmj001",1,44
"ATL200408280",7,0,"alfoa001",1,9,1,"byrdp001",1,60
"ATL200408280",7,0,"ransc001",0,9,11,"franw001",1,60
"ATL200408280",7,1,"aardd001",0,1,1,"durhr001",4,63
"ATL200408280",7,1,"ransc001",0,9,4,"ransc001",11,63
"ATL200408280",7,1,"derom001",1,9,11,"alfoa001",1,66
"ATL200408280",8,0,"green001",1,1,5,"furcr001",6,71
"ATL200408280",8,0,"color001",1,4,1,"jonec004",5,71
"ATL200408280",8,0,"derom001",1,9,6,"derom001",11,71
"ATL200408280",8,0,"mohrd001",0,4,11,"bondb001",7,72
"ATL200408280",8,1,"mohrd001",0,4,7,"mohrd001",11,77
"ATL200408280",9,0,"cruzj005",1,4,1,"color001",1,82
"ATL200408280",9,0,"piera001",0,1,11,"aardd001",1,83
"ATL200408290",5,1,"chrij002",0,9,1,"hennb001",1,44
"ATL200408290",6,0,"martt003",1,9,1,"ortir001",1,49
"ATL200408290",6,0,"ransc001",0,9,11,"chrij002",1,49
"ATL200408290",6,0,"grybk001",1,9,1,"martt003",1,52
"ATL200408290",6,1,"eyres001",0,9,1,"ransc001",11,55
"ATL200408290",7,0,"alfoa001",1,9,1,"grybk001",1,58
"ATL200408290",7,1,"derom001",1,9,11,"alfoa001",1,63
"ATL200408290",7,1,"browj003",0,9,1,"eyres001",1,65
"ATL200408290",8,0,"color001",1,9,1,"derom001",11,70
"ATL200408290",8,1,"franj002",1,9,11,"color001",1,76
"ATL200408290",8,1,"hermd001",0,5,1,"piera001",2,78
"ATL200408290",8,1,"torry001",0,9,2,"browj003",1,78
"ATL200408290",9,0,"cruzj005",1,2,1,"gilem001",4,79
"ATL200408290",9,0,"green001",1,9,4,"franj002",11,79
"ATL200408300",6,0,"grism001",0,9,11,"lowrn001",1,44
"ATL200408300",6,1,"hergm001",0,9,1,"grism001",11,50
"ATL200408300",6,1,"thomc001",1,9,11,"thomj005",1,51
"ATL200408300",7,0,"grybk001",1,9,1,"thomc001",11,54
"ATL200408300",7,0,"felip001",0,9,11,"hergm001",1,57
"ATL200408300",7,0,"martt003",1,9,1,"grybk001",1,59
"ATL200408300",7,1,"walkt003",0,9,1,"felip001",11,61
"ATL200408300",7,1,"jonec004",1,7,11,"derom001",5,65
"ATL200408300",8,0,"jonec004",1,7,5,"jonec004",11,66
"ATL200408300",8,0,"reitc001",1,9,1,"martt003",1,66
"ATL200408300",8,1,"browj003",0,9,1,"walkt003",1,69
"ATL200408300",8,1,"gilem001",1,8,11,"peree002",2,69
"ATL200408300",8,1,"estrj001",1,9,11,"reitc001",1,70
"ATL200408300",9,0,"color001",1,2,1,"green001",4,73
"ATL200408300",9,0,"gilem001",1,8,4,"gilem001",11,73
"ATL200408300",9,0,"estrj001",1,9,2,"estrj001",11,73
"ATL200408300",9,0,"bondb001",0,9,11,"browj003",1,75
"ATL200408300",9,1,"hermd001",0,9,1,"bondb001",11,76
"ATL200408300",9,1,"hampm001",1,4,12,"franj002",3,79
"ATL200409060",5,0,"howar001",0,9,11,"milte001",1,39
"ATL200409060",5,0,"colll001",0,9,12,"howar001",11,41
"ATL200409060",5,1,"madsr001",0,9,1,"colll001",12,42
"ATL200409060",6,0,"martt003",1,9,1,"smitt001",1,46
"ATL200409060",6,1,"telea001",0,9,1,"madsr001",1,49
"ATL200409060",6,1,"wised001",1,9,11,"martt003",1,49
"ATL200409060",7,0,"alfoa001",1,9,1,"wised001",11,52
"ATL200409060",7,0,"utlec001",0,9,11,"telea001",1,55
"ATL200409060",7,1,"hernr001",0,9,1,"utlec001",11,56
"ATL200409060",7,1,"rodrf002",0,9,1,"hernr001",1,58
"ATL200409060",7,1,"estrj001",1,8,11,"peree002",2,61
"ATL200409060",8,0,"estrj001",1,8,2,"estrj001",11,62
"ATL200409060",8,0,"reitc001",1,9,1,"alfoa001",1,62
"ATL200409060",8,0,"smolj001",1,6,1,"franj002",3,64
"ATL200409060",8,0,"laroa001",1,9,3,"reitc001",1,64
"ATL200409060",8,1,"cormr001",0,9,1,"rodrf002",1,66
"ATL200409081",2,0,"green001",1,2,4,"gilem001",4,9
"ATL200409081",5,1,"michj001",0,2,9,"michj001",7,39
"ATL200409081",5,1,"burrp001",0,3,7,"abreb001",9,39
"ATL200409081",7,0,"alfoa001",1,9,1,"wrigj002",1,53
"ATL200409081",7,0,"peret003",0,9,11,"padiv001",1,54
"ATL200409081",7,1,"madsr001",0,9,1,"peret003",11,56
"ATL200409081",7,1,"wised001",1,9,11,"alfoa001",1,57
"ATL200409081",8,0,"reitc001",1,9,1,"wised001",11,59
"ATL200409081",8,0,"martt003",1,9,1,"reitc001",1,61
"ATL200409081",8,0,"grybk001",1,9,1,"martt003",1,64
"ATL200409081",8,1,"worrt002",0,9,1,"madsr001",1,65
"ATL200409081",9,0,"color001",1,9,1,"grybk001",1,69
"ATL200409081",9,0,"howar001",0,9,11,"worrt002",1,70
"ATL200409081",9,1,"wagnb001",0,9,1,"howar001",11,73
"ATL200409081",9,1,"marre001",1,7,11,"laroa001",3,74
"ATL200409081",9,1,"derom001",1,8,11,"thomc001",7,75
"ATL200409082",5,0,"woots001",0,9,11,"floyg001",1,37
"ATL200409082",5,1,"telea001",0,9,1,"woots001",11,39
"ATL200409082",6,1,"jonet003",0,9,1,"telea001",1,48
"ATL200409082",6,1,"wised001",1,3,12,"drewj001",9,49
"ATL200409082",7,0,"wised001",1,3,9,"wised001",12,53
"ATL200409082",7,0,"colll001",0,9,11,"jonet003",1,54
"ATL200409082",7,0,"martt003",1,9,1,"byrdp001",1,58
"ATL200409082",7,1,"rodrf002",0,9,1,"colll001",11,59
"ATL200409082",7,1,"laroa001",1,8,11,"peree002",2,60
"ATL200409082",7,1,"estrj001",1,9,11,"martt003",1,61
"ATL200409082",8,0,"alfoa001",1,8,1,"laroa001",11,62
"ATL200409082",8,0,"estrj001",1,9,2,"estrj001",11,62
"ATL200409082",8,1,"cormr001",0,2,1,"polap001",5,65
"ATL200409082",8,1,"gland001",0,5,7,"burrp001",7,65
"ATL200409082",8,1,"belld002",0,9,5,"rodrf002",1,65
