"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO195206200","19520620",0,"Friday",0,"F","D","PIT","BRO","NYC15","pollh101","wadeb101","dascf901","secof101","warnl101","goetl901","","",4679,"Allan Roth","","Alan Boodman","1995/01/16 4:05PM","",1,1,0,0,-1,0,0,0,155,9,4,5,9,9,0,0,6,5,"labic101","wilkt101","","","castp102",5,"metkg101",8,"bellg103",9,"kiner101",7,"garaj101",2,"groad101",6,"strig102",4,"bartt101",3,"pollh101",1,"morgb102",5,"reesp101",6,"robij103",4,"campr102",2,"furic101",9,"hodgg101",3,"pafka101",7,"snidd101",8,"wadeb101",1,"wilkt101","labic101","","",,,53,,,,002020000,000010022,33,1,0,1,4,0,0,1,3,0,4,0,1,1,0,2,5,5,0,0,26,16,0,2,0,31,3,2,1,5,1,0,0,4,0,2,2,0,2,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Clem Labine","Ted Wilks","(none)","shubg101","George Shuba","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Joe Garagiola","Dick Groat","George Strickland","Tony Bartirome","Howie Pollet","Bobby Morgan","Peewee Reese","Jackie Robinson","Roy Campanella","Carl Furillo","Gil Hodges","Andy Pafko","Duke Snider","Ben Wade",,
"BRO195206210","19520621",0,"Saturday",0,"F","N","PIT","BRO","NYC15","mainw102","loesb101","secof101","warnl101","goetl901","dascf901","","",13335,"Allan Roth","","Alan Boodman","1995/01/16 4:18PM","",1,1,0,0,-1,0,0,0,172,9,4,14,5,16,1,2,7,9,"loesb101","mainw102","erskc101","","castp102",5,"metkg101",8,"bellg103",9,"kiner101",7,"garaj101",2,"groad101",6,"strig102",4,"bartt101",3,"mainw102",1,"morgb102",5,"reesp101",6,"robij103",4,"campr102",2,"furic101",9,"snidd101",8,"hodgg101",3,"pafka101",7,"loesb101",1,"muirj101","erskc101","","",,,51,,,,000000040,01210109x,30,0,0,0,3,0,0,0,8,0,2,0,0,2,0,5,6,6,1,0,24,16,0,2,0,36,1,1,3,14,2,0,1,8,1,2,0,0,2,0,3,2,2,0,0,27,13,0,2,0,,,,,,,,,,,"Billy Loes","Woody Main","Carl Erskine","hodgg101","Gil Hodges","Pete Castiglione","George Metkovich","Gus Bell","Ralph Kiner","Joe Garagiola","Dick Groat","George Strickland","Tony Bartirome","Woody Main","Bobby Morgan","Peewee Reese","Jackie Robinson","Roy Campanella","Carl Furillo","Duke Snider","Gil Hodges","Andy Pafko","Billy Loes",,
"BRO195206241","19520624",1,"Tuesday",0,"F","D","SLN","BRO","NYC15","presj101","roe-p101","barla901","gormt101","donaa901","balll901","","",11146,"Allan Roth","","Alan Boodman","1995/01/16 7:46PM","",1,1,0,0,-1,0,0,0,123,9,0,6,6,11,0,0,5,2,"roe-p101","presj101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"johnb108",5,"riced101",2,"sisld101",3,"presj101",1,"morgb102",5,"reesp101",6,"robij103",4,"campr102",2,"furic101",9,"snidd101",8,"hodgg101",3,"pafka101",7,"roe-p101",1,"yuhae101","","","",,,51,,,,000000000,03010011x,31,1,0,0,0,0,0,1,0,0,4,0,0,1,0,3,6,6,0,0,24,13,0,3,0,30,0,0,3,5,1,0,0,1,0,1,0,0,3,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Preacher Roe","Joe Presko","(none)","hodgg101","Gil Hodges","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Bill Johnson","Del Rice","Dick Sisler","Joe Presko","Bobby Morgan","Peewee Reese","Jackie Robinson","Roy Campanella","Carl Furillo","Duke Snider","Gil Hodges","Andy Pafko","Preacher Roe",,
"BRO195206242","19520624",2,"Tuesday",0,"F","N","SLN","BRO","NYC15","boyec101","vancc101","gormt101","donaa901","balll901","barla901","","",19281,"Allan Roth","","Alan Boodman","1995/01/16 8:01PM","",1,1,0,0,-1,0,0,0,162,9,7,4,6,11,2,1,4,13,"boyec101","vancc101","yuhae101","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"johnb108",5,"riced101",2,"sisld101",3,"boyec101",1,"morgb102",5,"reesp101",6,"robij103",4,"campr102",2,"furic101",9,"snidd101",8,"hodgg101",3,"pafka101",7,"vancc101",1,"yuhae101","branr103","","",,,54,,,,300004000,101020000,34,1,0,2,7,0,0,1,3,0,6,0,0,0,0,2,2,2,0,0,27,9,0,0,0,37,1,0,0,3,0,0,1,6,1,3,0,0,0,0,3,7,7,0,0,27,5,0,0,0,,,,,,,,,,,"Cloyd Boyer","Chris Van Cuyk","Eddie Yuhas","johnb108","Bill Johnson","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Bill Johnson","Del Rice","Dick Sisler","Cloyd Boyer","Bobby Morgan","Peewee Reese","Jackie Robinson","Roy Campanella","Carl Furillo","Duke Snider","Gil Hodges","Andy Pafko","Chris Van Cuyk",,
"BRO195206250","19520625",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","stalg103","erskc101","donaa901","balll901","barla901","gormt101","","",7754,"Allan Roth","","Alan Boodman","1995/01/17 8:43AM","",1,1,0,0,-1,0,0,0,117,9,1,3,8,4,0,0,6,5,"erskc101","stalg103","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"sisld101",3,"riceh102",7,"riced101",2,"johnb108",5,"stalg103",1,"furic101",9,"cox-b101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"hodgg101",3,"pafka101",5,"erskc101",1,"yuhae101","","","",,,51,,,,001000000,00030000x,33,1,0,0,1,0,0,0,1,0,3,0,0,1,0,2,3,3,0,0,24,14,0,0,0,24,0,0,1,3,3,0,1,4,1,5,0,1,0,0,1,1,1,0,0,27,13,0,1,0,,,,,,,,,,,"Carl Erskine","Gerry Staley","(none)","campr102","Roy Campanella","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Dick Sisler","Hal Rice","Del Rice","Bill Johnson","Gerry Staley","Carl Furillo","Billy Cox","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Gil Hodges","Andy Pafko","Carl Erskine",,
"BRO195206270","19520627",0,"Friday",0,"F","N","BSN","BRO","NYC15","bickv101","schmj101","warnl101","goetl901","dascf901","secof101","","",16619,"Allan Roth","","Alan Boodman","1995/01/17 9:53AM","",1,1,0,0,-1,0,0,0,155,9,3,8,3,12,0,0,3,9,"branr103","bickv101","","","jeths101",8,"thorb102",9,"torge101",3,"gords101",7,"coopw102",2,"sists101",4,"mathe101",5,"logaj101",6,"bickv101",1,"furic101",9,"cox-b101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"hodgg101",3,"pafka101",5,"schmj101",1,"jestv101","branr103","","",,,51,,,,300000000,40300010x,28,0,0,1,3,0,0,0,5,0,3,0,0,1,0,4,8,8,0,0,24,12,0,1,0,34,0,0,0,8,1,0,0,6,1,5,0,0,1,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Ralph Branca","Vern Bickford","(none)","pafka101","Andy Pafko","Sam Jethroe","Bob Thorpe","Earl Torgeson","Sid Gordon","Walker Cooper","Sibby Sisti","Eddie Mathews","Johnny Logan","Vern Bickford","Carl Furillo","Billy Cox","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Gil Hodges","Andy Pafko","Johnny Schmitz",,
"BRO195206280","19520628",0,"Saturday",0,"F","N","BSN","BRO","NYC15","spahw101","vancc101","goetl901","dascf901","secof101","warnl101","","",17862,"Allan Roth","","Alan Boodman","1995/01/17 11:53AM","",1,1,0,0,-1,0,0,0,138,9,2,4,8,6,0,0,9,5,"blacj103","spahw101","","","jeths101",8,"thorb102",9,"torge101",3,"gords101",7,"coopw102",2,"sists101",4,"mathe101",5,"logaj101",6,"spahw101",1,"furic101",9,"cox-b101",6,"robij103",4,"campr102",2,"pafka101",5,"hodgg101",3,"snidd101",8,"willd104",7,"vancc101",1,"","blacj103","","",,,51,,,,000002000,010000102,33,3,0,0,2,1,0,0,4,1,6,1,1,0,0,1,4,4,0,0,24,9,0,1,0,28,3,0,1,4,0,0,0,5,0,6,0,0,1,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Black","Warren Spahn","(none)","hodgg101","Gil Hodges","Sam Jethroe","Bob Thorpe","Earl Torgeson","Sid Gordon","Walker Cooper","Sibby Sisti","Eddie Mathews","Johnny Logan","Warren Spahn","Carl Furillo","Billy Cox","Jackie Robinson","Roy Campanella","Andy Pafko","Gil Hodges","Duke Snider","Dick Williams","Chris Van Cuyk",,
"BRO195206290","19520629",0,"Sunday",0,"F","D","BSN","BRO","NYC15","wilsj104","roe-p101","dascf901","secof101","warnl101","goetl901","","",15630,"Allan Roth","","Alan Boodman","1995/01/17 8:38PM","",1,1,0,0,-1,0,0,0,163,9,5,6,13,13,0,1,11,12,"wadeb101","burdl101","","","jeths101",8,"sists101",4,"torge101",9,"gords101",7,"coopw102",2,"crowg101",3,"mathe101",5,"logaj101",6,"wilsj104",1,"furic101",9,"cox-b101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"hodgg101",3,"bridr101",5,"roe-p101",1,"burdl101","wadeb101","","",,,51,,,,000040100,00300210x,40,1,0,3,5,0,0,0,3,1,4,0,0,1,0,2,6,6,0,0,24,9,0,2,0,35,2,0,1,6,0,0,1,6,1,4,1,0,2,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Ben Wade","Lew Burdette","(none)","holmt101","Tommy Holmes","Sam Jethroe","Sibby Sisti","Earl Torgeson","Sid Gordon","Walker Cooper","George Crowe","Eddie Mathews","Johnny Logan","Jim Wilson","Carl Furillo","Billy Cox","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Gil Hodges","Rocky Bridges","Preacher Roe",,
"BRO195206300","19520630",0,"Monday",0,"F","N","PHI","BRO","NYC15","drewk101","erskc101","stewb901","gugla901","gorea901","conlj102","","",21377,"Allan Roth","","Alan Boodman","1995/01/18 8:20AM","",1,1,0,0,-1,0,0,0,150,9,4,0,9,5,1,0,7,6,"drewk101","erskc101","","","waite101",3,"ashbr101",8,"hamng102",6,"burgs101",2,"wyroj101",9,"ennid101",7,"ryanc102",4,"jonew101",5,"drewk101",1,"furic101",9,"cox-b101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"hodgg101",3,"bridr101",5,"erskc101",1,"","blacj103","","",,,54,,,,100001011,000000000,35,2,0,1,4,1,0,0,2,1,4,0,0,0,0,1,0,0,0,0,27,14,0,4,0,29,0,0,0,0,0,0,1,3,0,3,1,0,4,0,2,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Karl Drews","Carl Erskine","(none)","burgs101","Smoky Burgess","Eddie Waitkus","Richie Ashburn","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Del Ennis","Connie Ryan","Willie Jones","Karl Drews","Carl Furillo","Billy Cox","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Gil Hodges","Rocky Bridges","Carl Erskine",,
"BRO195207010","19520701",0,"Tuesday",0,"F","D","PHI","BRO","NYC15","fox-h101","branr103","gugla901","gorea901","conlj102","stewb901","","",7184,"Allan Roth","","Alan Boodman","1995/01/18 8:32AM","",1,1,0,0,-1,0,0,0,152,9,3,4,7,9,0,2,7,5,"labic101","konsj101","","","waite101",3,"ashbr101",8,"hamng102",6,"burgs101",2,"wyroj101",9,"ennid101",7,"ryanc102",4,"jonew101",5,"fox-h101",1,"furic101",9,"cox-b101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"hodgg101",3,"bridr101",5,"branr103",1,"konsj101","labic101","","",,,53,,,,000300000,000000301,33,2,0,0,3,1,0,0,3,3,3,1,0,2,0,2,4,4,0,0,26,8,0,0,0,32,1,0,1,4,0,0,0,3,1,4,0,2,0,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Clem Labine","Jim Konstanty","(none)","reesp101","Peewee Reese","Eddie Waitkus","Richie Ashburn","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Del Ennis","Connie Ryan","Willie Jones","Howie Fox","Carl Furillo","Billy Cox","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Gil Hodges","Rocky Bridges","Ralph Branca",,
"BRO195207021","19520702",1,"Wednesday",0,"F","D","PHI","BRO","NYC15","rober102","vancc101","gorea901","conlj102","stewb901","gugla901","","",0,"Allan Roth","","Alan Boodman","1995/01/18 10:46AM","",1,1,0,0,-1,0,0,0,155,9,4,3,12,6,1,2,11,6,"rober102","vancc101","","","ashbr101",8,"waite101",3,"hamng102",6,"lopas101",2,"clarm102",9,"ennid101",7,"ryanc102",4,"jonew101",5,"rober102",1,"furic101",9,"cox-b101",6,"robij103",4,"campr102",2,"shubg101",7,"snidd101",8,"hodgg101",3,"morgb102",5,"vancc101",1,"","labic101","","",,,54,,,,200101000,000200100,38,2,1,0,3,0,0,2,2,0,7,1,2,0,0,1,3,3,0,0,27,9,0,0,0,32,0,0,1,3,2,0,0,2,0,4,0,0,0,0,5,4,4,0,0,27,7,1,1,0,,,,,,,,,,,"Robin Roberts","Chris Van Cuyk","(none)","","(none)","Richie Ashburn","Eddie Waitkus","Granny Hamner","Stan Lopata","Mel Clark","Del Ennis","Connie Ryan","Willie Jones","Robin Roberts","Carl Furillo","Billy Cox","Jackie Robinson","Roy Campanella","George Shuba","Duke Snider","Gil Hodges","Bobby Morgan","Chris Van Cuyk",,
"BRO195207022","19520702",2,"Wednesday",0,"F","D","PHI","BRO","NYC15","meyer101","wadeb101","conlj102","stewb901","gugla901","gorea901","","",17216,"Allan Roth","","Alan Boodman","1995/01/18 12:03PM","",1,1,0,0,-1,0,0,0,137,9,2,1,7,7,1,1,11,6,"meyer101","wadeb101","hansa101","","ashbr101",8,"waite101",3,"hamng102",6,"burgs101",2,"wyroj101",9,"ennid101",7,"ryanc102",4,"jonew101",5,"meyer101",1,"furic101",9,"cox-b101",6,"robij103",4,"campr102",2,"shubg101",7,"pafka101",5,"hodgg101",3,"snidd101",8,"wadeb101",1,"hansa101","","","",,,54,,,,000000020,000000100,32,2,0,1,2,1,0,0,7,0,1,0,2,0,0,2,0,0,0,0,27,12,0,1,0,33,2,0,0,0,0,0,0,1,0,4,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Russ Meyer","Ben Wade","Andy Hansen","nichb101","Bill Nicholson","Richie Ashburn","Eddie Waitkus","Granny Hamner","Smoky Burgess","Johnny Wyrostek","Del Ennis","Connie Ryan","Willie Jones","Russ Meyer","Carl Furillo","Billy Cox","Jackie Robinson","Roy Campanella","George Shuba","Andy Pafko","Gil Hodges","Duke Snider","Ben Wade",,
"BRO195207030","19520703",0,"Thursday",0,"F","D","NY1","BRO","NYC15","hearj102","loesb101","secof101","warnl101","goetl901","dascf901","","",16922,"Allan Roth","","Alan Boodman","1995/01/18 3:25PM","",1,1,0,0,-1,0,0,0,180,9,4,3,4,8,2,0,6,6,"hearj102","loesb101","wilhh101","","willd102",4,"lockw101",3,"thomb105",5,"thomh103",8,"mueld101",9,"wilsg101",7,"darka101",6,"yvars101",2,"hearj102",1,"cox-b101",5,"reesp101",6,"robij103",4,"campr102",2,"snidd101",8,"pafka101",7,"hodgg101",3,"furic101",9,"loesb101",1,"wilhh101","blacj103","","",,,54,,,,010003000,020000010,30,0,1,0,4,1,0,0,6,0,5,1,0,0,0,2,2,2,0,0,27,19,0,4,0,31,0,0,0,2,1,0,0,4,1,5,0,0,3,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Hearn","Billy Loes","Hoyt Wilhelm","mueld101","Don Mueller","Davey Williams","Whitey Lockman","Bobby Thomson","Hank Thompson","Don Mueller","George Wilson","Al Dark","Sal Yvars","Jim Hearn","Billy Cox","Peewee Reese","Jackie Robinson","Roy Campanella","Duke Snider","Andy Pafko","Gil Hodges","Carl Furillo","Billy Loes",,
"BRO195207220","19520722",0,"Tuesday",0,"F","N","CIN","BRO","NYC15","wehmh101","roe-p101","jordl901","boggd901","pineb101","engeb902","","",17607,"Allan Roth","","Alan Boodman","1995/01/20 5:20PM","",1,1,0,0,-1,0,0,0,190,10,6,7,14,11,2,0,9,9,"loesb101","blace102","","","borkb101",8,"adamb103",5,"westw102",9,"adcoj101",7,"klust101",3,"semia101",2,"pelle101",4,"mcmir101",6,"wehmh101",1,"cox-b101",5,"reesp101",6,"robij103",4,"pafka101",7,"snidd101",8,"furic101",9,"hodgg101",3,"walkr101",2,"roe-p101",1,"raffk101","loesb101","","",,,58,,,,0000000024,0101000005,41,2,1,0,6,0,0,1,3,3,6,0,1,2,0,4,6,6,0,0,28,11,0,1,0,38,4,0,0,7,0,0,2,4,2,7,1,0,1,0,3,6,6,0,0,30,16,0,3,0,,,,,,,,,,,"Billy Loes","Ewell Blackwell","(none)","walkr101","Rube Walker","Bob Borkowski","Bobby Adams","Wally Westlake","Joe Adcock","Ted Kluszewski","Andy Seminick","Eddie Pellagrini","Roy McMillan","Herm Wehmeier","Billy Cox","Peewee Reese","Jackie Robinson","Andy Pafko","Duke Snider","Carl Furillo","Gil Hodges","Rube Walker","Preacher Roe",,
"BRO195207230","19520723",0,"Wednesday",0,"F","D","CIN","BRO","NYC15","perkh101","erskc101","boggd901","pineb101","engeb902","jordl901","","",5956,"Allan Roth","","Alan Boodman","1995/01/21 8:14AM","",1,1,0,0,-1,0,0,0,139,9,6,4,10,10,1,0,5,6,"perkh101","erskc101","","","borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"perkh101",1,"cox-b101",5,"reesp101",6,"robij103",4,"pafka101",7,"furic101",9,"hodgg101",3,"willd104",8,"walkr101",2,"erskc101",1,"","schmj101","","",,,54,,,,010311000,000022000,35,3,0,3,6,0,0,0,3,0,6,0,0,2,0,1,4,4,0,0,27,12,0,1,0,37,2,0,1,4,0,0,0,0,0,4,0,0,1,0,3,6,6,1,0,27,10,0,2,0,,,,,,,,,,,"Harry Perkowski","Carl Erskine","(none)","adcoj101","Joe Adcock","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Harry Perkowski","Billy Cox","Peewee Reese","Jackie Robinson","Andy Pafko","Carl Furillo","Gil Hodges","Dick Williams","Rube Walker","Carl Erskine",,
"BRO195207241","19520724",1,"Thursday",0,"F","D","CIN","BRO","NYC15","churb101","labic101","pineb101","engeb902","jordl901","boggd901","","",0,"Allan Roth","","Alan Boodman","1995/01/21 8:23AM","",1,1,0,0,-1,0,0,0,147,9,3,2,5,8,3,1,9,7,"churb101","labic101","","","borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"churb101",1,"cox-b101",5,"reesp101",6,"robij103",4,"pafka101",7,"snidd101",8,"furic101",9,"hodgg101",3,"walkr101",2,"labic101",1,"","blacj103","","",,,54,,,,001002000,000000110,31,1,0,1,3,2,0,0,6,1,3,1,0,0,0,1,2,2,0,0,27,10,0,2,0,34,1,0,1,2,0,0,0,2,0,2,0,1,1,0,3,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Bubba Church","Clem Labine","(none)","klust101","Ted Kluszewski","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Bubba Church","Billy Cox","Peewee Reese","Jackie Robinson","Andy Pafko","Duke Snider","Carl Furillo","Gil Hodges","Rube Walker","Clem Labine",,
"BRO195207242","19520724",2,"Thursday",0,"F","D","CIN","BRO","NYC15","blace102","wadeb101","engeb902","jordl901","boggd901","pineb101","","",11063,"Allan Roth","","Alan Boodman","1995/01/21 9:33AM","",1,1,0,0,-1,0,0,0,163,11,1,2,4,9,0,1,8,8,"wadeb101","smitf104","","","borkb101",8,"adamb103",5,"marsw101",9,"klust101",3,"adcoj101",7,"hattg101",4,"semia101",2,"mcmir101",6,"blace102",1,"cox-b101",5,"reesp101",6,"robij103",4,"pafka101",7,"snidd101",8,"furic101",9,"hodgg101",3,"walkr101",2,"wadeb101",1,"smitf104","","","",,,64,,,,01000000000,00010000001,36,3,0,0,1,1,0,0,5,1,7,1,0,0,0,2,2,2,0,0,31,13,0,1,0,37,2,0,1,2,0,0,0,4,0,7,0,2,1,0,1,0,0,0,0,33,10,0,0,0,,,,,,,,,,,"Ben Wade","Frank Smith","(none)","snidd101","Duke Snider","Bob Borkowski","Bobby Adams","Willard Marshall","Ted Kluszewski","Joe Adcock","Grady Hatton","Andy Seminick","Roy McMillan","Ewell Blackwell","Billy Cox","Peewee Reese","Jackie Robinson","Andy Pafko","Duke Snider","Carl Furillo","Gil Hodges","Rube Walker","Ben Wade",,
"BRO195207250","19520725",0,"Friday",0,"F","N","SLN","BRO","NYC15","presj101","vancc101","secof101","warnl101","goetl901","dascf901","","",21122,"Allan Roth","","Alan Boodman","1995/01/21 2:22PM","",1,1,0,0,-1,0,0,0,192,9,8,4,13,7,0,1,13,8,"yuhae101","schmj101","","","hemus101",6,"schor101",4,"musis101",8,"slaue101",9,"lowrp101",7,"riced101",2,"johnb108",5,"sisld101",3,"presj101",1,"morgb102",5,"reesp101",6,"robij103",4,"pafka101",7,"snidd101",8,"furic101",9,"hodgg101",3,"walkr101",2,"vancc101",1,"yuhae101","schmj101","","",,,54,,,,101002103,201100000,40,4,0,1,8,1,0,2,5,1,6,0,0,0,0,2,3,3,1,0,27,13,1,2,0,32,2,0,1,3,0,0,0,7,0,5,0,1,1,0,3,8,8,0,0,27,11,0,0,0,,,,,,,,,,,"Eddie Yuhas","Johnny Schmitz","(none)","yuhae101","Eddie Yuhas","Solly Hemus","Red Schoendienst","Stan Musial","Enos Slaughter","Peanuts Lowrey","Del Rice","Bill Johnson","Dick Sisler","Joe Presko","Bobby Morgan","Peewee Reese","Jackie Robinson","Andy Pafko","Duke Snider","Carl Furillo","Gil Hodges","Rube Walker","Chris Van Cuyk",,
