"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN200006060",7,0,"stync001",1,1,4,"reesp001",4,57
"CIN200006060",7,0,"tuckm001",1,5,8,"tuckm001",7,57
"CIN200006060",7,0,"yound001",1,9,7,"aybam001",1,57
"CIN200006060",7,0,"sulls001",1,3,1,"grifk002",8,57
"CIN200006060",7,1,"lowes001",0,9,1,"eldrc001",1,69
"CIN200006060",7,1,"morrh001",1,3,11,"sulls001",1,72
"CIN200006060",7,1,"singc001",0,9,8,"lowes001",1,73
"CIN200006060",7,1,"simab001",0,6,1,"abboj002",8,73
"CIN200006060",8,0,"reyed001",1,3,1,"morrh001",11,74
"CIN200006060",9,0,"konep001",0,6,11,"simab001",1,85
"CIN200006060",9,1,"beirk001",0,6,1,"konep001",11,89
"CIN200006060",9,1,"santb001",1,3,11,"reyed001",1,94
"CIN200006060",9,1,"penaj003",0,6,1,"beirk001",1,94
"CIN200006070",6,0,"thomf001",0,9,11,"parqj001",1,53
"CIN200006070",6,1,"lowes001",0,9,1,"thomf001",11,56
"CIN200006070",6,1,"cromd001",1,9,11,"bellr003",1,60
"CIN200006070",6,1,"wunsk001",0,9,1,"lowes001",1,60
"CIN200006070",7,0,"wills002",1,9,1,"cromd001",11,61
"CIN200006070",7,0,"desse001",1,9,1,"wills002",1,66
"CIN200006070",7,0,"ordom001",0,9,11,"wunsk001",1,67
"CIN200006070",7,1,"simab001",0,9,1,"ordom001",11,68
"CIN200006070",8,1,"howrb001",0,9,1,"simab001",1,76
"CIN200006070",9,1,"foulk001",0,9,1,"howrb001",1,84
"CIN200006070",9,1,"tuckm001",1,9,11,"desse001",1,85
"CIN200006200",8,0,"reyed001",1,9,1,"ferno001",1,61
"CIN200006200",8,0,"gravd001",1,4,1,"bichd001",9,62
"CIN200006200",8,0,"tuckm001",1,9,9,"reyed001",1,62
"CIN200006200",9,0,"ochoa001",1,5,7,"yound001",7,68
"CIN200006210",7,0,"shumt001",0,9,11,"arror001",1,55
"CIN200006210",7,1,"tavaj001",0,9,1,"shumt001",11,59
"CIN200006210",8,0,"tuckm001",1,9,7,"neagd001",1,62
"CIN200006210",8,0,"wills002",1,5,1,"yound001",7,62
"CIN200006210",8,0,"maynb001",0,7,11,"servs002",2,66
"CIN200006210",8,0,"bragd001",0,9,11,"tavaj001",1,68
"CIN200006210",8,1,"maynb001",0,7,2,"maynb001",11,70
"CIN200006210",8,1,"whitg001",0,9,1,"bragd001",11,70
"CIN200006210",9,0,"sulls001",1,5,1,"wills002",1,73
"CIN200006210",9,1,"ochoa001",1,9,11,"tuckm001",7,76
"CIN200006210",9,1,"jimej001",0,9,1,"whitg001",1,76
"CIN200006220",6,1,"karls001",0,9,1,"jarvk001",1,48
"CIN200006220",8,0,"ochoa001",1,5,7,"yound001",7,63
"CIN200006220",8,0,"shumt001",0,9,11,"karls001",1,63
"CIN200006220",8,0,"tuckm001",1,9,9,"parrs001",1,68
"CIN200006220",8,0,"gravd001",1,4,1,"bichd001",9,68
"CIN200006220",8,1,"dejem001",0,9,1,"shumt001",11,71
"CIN200006220",9,0,"hammj001",0,9,11,"dejem001",1,76
"CIN200006230",3,1,"reesp001",1,1,12,"stync001",4,23
"CIN200006230",4,0,"reesp001",1,1,4,"reesp001",12,25
"CIN200006230",5,0,"desse001",1,9,1,"bellr003",1,40
"CIN200006230",5,1,"morrh001",1,9,11,"desse001",1,41
"CIN200006230",6,0,"aybam001",1,9,1,"morrh001",11,46
"CIN200006230",6,1,"whitm002",0,8,1,"nichk001",6,53
"CIN200006230",6,1,"jackd003",0,9,6,"eatoa001",1,53
"CIN200006230",6,1,"tuckm001",1,9,11,"aybam001",1,55
"CIN200006230",7,0,"sulls001",1,9,1,"tuckm001",11,57
"CIN200006230",7,1,"magad001",0,8,3,"whitm002",1,63
"CIN200006230",7,1,"walkk001",0,3,1,"klesr001",3,63
"CIN200006230",9,0,"reyed001",1,9,1,"sulls001",1,72
"CIN200006230",9,1,"hofft001",0,3,1,"walkk001",1,75
"CIN200006230",9,1,"taube001",1,8,11,"santb001",2,76
"CIN200006230",9,1,"ochoa001",1,9,11,"reyed001",1,77
"CIN200006230",10,0,"taube001",1,8,2,"taube001",11,83
"CIN200006230",10,0,"ochoa001",1,9,7,"ochoa001",11,83
"CIN200006230",10,0,"gwynt001",0,3,11,"hofft001",1,83
"CIN200006230",10,0,"wills002",1,5,1,"yound001",7,83
"CIN200006230",10,0,"dehak001",0,3,12,"gwynt001",11,84
"CIN200006230",10,1,"reyec001",0,3,1,"dehak001",12,91
"CIN200006240",3,0,"castj004",1,1,4,"reesp001",4,29
"CIN200006240",6,0,"hernc001",0,9,11,"clemm001",1,55
"CIN200006240",6,0,"desse001",1,9,1,"villr001",1,56
"CIN200006240",6,0,"marta001",0,2,11,"jackd003",7,57
"CIN200006240",6,1,"marta001",0,2,7,"marta001",11,60
"CIN200006240",6,1,"kolbb001",0,9,1,"hernc001",11,60
"CIN200006240",7,0,"klesr001",0,9,11,"kolbb001",1,71
"CIN200006240",7,1,"almac001",0,9,1,"klesr001",11,72
"CIN200006240",9,0,"dehak001",0,9,11,"almac001",1,89
"CIN200006250",5,1,"morrh001",1,9,11,"ferno001",1,43
"CIN200006250",6,0,"aybam001",1,9,1,"morrh001",11,46
"CIN200006250",7,1,"ochoa001",1,9,11,"aybam001",1,58
"CIN200006250",8,0,"sulls001",1,9,1,"ochoa001",11,60
"CIN200006250",8,1,"walkk001",0,8,1,"jackd003",6,66
"CIN200006250",8,1,"nichk001",0,9,6,"tollb001",1,66
"CIN200006250",8,1,"yound001",1,5,11,"tuckm001",7,66
"CIN200006250",8,1,"hofft001",0,8,1,"walkk001",1,69
"CIN200006250",8,1,"taube001",1,8,11,"santb001",2,69
"CIN200006250",8,1,"stync001",1,9,11,"sulls001",1,70
"CIN200006250",8,1,"parrs001",1,9,12,"stync001",11,71
"CIN200006250",9,0,"yound001",1,5,7,"yound001",11,72
"CIN200006250",9,0,"taube001",1,8,2,"taube001",11,72
"CIN200006250",9,0,"reyed001",1,9,1,"parrs001",12,72
"CIN200006250",9,1,"owene001",0,1,7,"owene001",9,75
"CIN200006250",9,1,"dehak001",0,2,9,"marta001",7,75
"CIN200006260",7,0,"dunss001",0,9,11,"stepg001",1,53
"CIN200006260",7,1,"morrm001",0,9,1,"dunss001",11,54
"CIN200006260",8,0,"gravd001",1,2,1,"yound001",7,61
"CIN200006260",8,0,"tuckm001",1,9,7,"neagd001",1,61
"CIN200006260",9,0,"santb001",1,7,2,"taube001",2,67
"CIN200006260",9,0,"lankr001",0,7,11,"mathm001",2,69
"CIN200006270",5,1,"drewj001",0,6,9,"howat001",9,42
"CIN200006270",5,1,"stync001",1,9,11,"parrs001",1,43
"CIN200006270",6,0,"wills002",1,9,1,"stync001",11,45
"CIN200006270",7,0,"reyed001",1,9,1,"wills002",1,53
"CIN200006270",7,0,"wincs001",1,9,1,"reyed001",1,57
"CIN200006270",8,1,"morrh001",1,9,11,"wincs001",1,64
"CIN200006270",8,1,"vered001",0,9,1,"kiled001",1,66
"CIN200006270",9,0,"sulls001",1,9,1,"morrh001",11,68
"CIN200006270",9,1,"ochoa001",1,4,12,"bichd001",9,72
"CIN200006280",6,0,"suttl001",0,9,11,"hentp001",1,45
"CIN200006280",6,0,"aybam001",1,9,1,"desse001",1,46
"CIN200006280",6,0,"reyed001",1,9,1,"aybam001",1,47
"CIN200006280",6,1,"benea002",0,9,1,"suttl001",11,48
"CIN200006280",7,1,"morrh001",1,9,11,"reyed001",1,59
"CIN200006280",7,1,"mattm001",0,9,1,"benea002",1,61
"CIN200006280",7,1,"jamem001",0,9,1,"mattm001",1,65
"CIN200006280",8,0,"morrh001",1,9,3,"morrh001",11,66
"CIN200006280",8,0,"sulls001",1,5,1,"cases001",3,66
"CIN200006280",8,0,"howat001",0,7,11,"mathm001",2,66
"CIN200006280",8,0,"marre001",0,9,11,"jamem001",1,68
"CIN200006280",8,1,"marre001",0,9,2,"marre001",11,69
"CIN200006280",8,1,"thomm002",0,7,1,"howat001",11,69
"CIN200006290",6,0,"aybam001",1,9,1,"villr001",1,48
"CIN200006290",7,1,"morrh001",1,9,11,"aybam001",1,61
"CIN200006290",8,0,"tuckm001",1,3,8,"grifk002",8,64
"CIN200006290",8,0,"wincs001",1,9,1,"morrh001",11,64
"CIN200006290",8,0,"suttl001",0,9,11,"benea001",1,64
"CIN200006290",8,1,"suttl001",0,9,3,"suttl001",11,70
"CIN200006290",8,1,"sloch001",0,3,1,"mcgwm001",3,70
"CIN200006290",9,0,"stync001",1,8,4,"reesp001",4,73
"CIN200006290",9,0,"castj004",1,1,6,"larkb001",6,73
"CIN200006290",9,0,"howat001",0,2,11,"rente001",6,78
"CIN200006290",9,1,"howat001",0,2,7,"howat001",11,79
"CIN200006290",9,1,"dunss001",0,5,6,"dunss001",7,79
"CIN200006290",9,1,"thomm002",0,3,1,"sloch001",1,79
"CIN200007070",8,0,"yound001",1,4,9,"yound001",7,60
"CIN200007070",8,0,"ochoa001",1,5,7,"ochoa001",9,60
"CIN200007070",8,1,"shuep001",0,9,1,"finlc001",1,69
"CIN200007070",9,0,"castj004",1,1,5,"stync001",5,71
"CIN200007070",9,0,"wilse001",0,9,11,"shuep001",1,71
"CIN200007070",9,0,"gravd001",1,4,1,"yound001",9,71
"CIN200007070",9,0,"tuckm001",1,9,9,"neagd001",1,71
"CIN200007070",9,0,"thomj002",0,2,11,"vizqo001",6,73
"CIN200007070",9,0,"branr001",0,4,11,"sexsr001",3,76
"CIN200007080",3,1,"browj003",0,9,1,"davik001",1,27
"CIN200007080",4,0,"wilse001",0,5,11,"frymt001",5,29
"CIN200007080",4,1,"wilse001",0,5,5,"wilse001",11,32
"CIN200007080",6,0,"ochoa001",1,5,7,"ochoa001",9,46
"CIN200007080",6,0,"tuckm001",1,4,9,"yound001",7,46
"CIN200007080",6,1,"lorra001",0,9,1,"browj003",1,52
"CIN200007080",7,1,"reeds001",0,9,1,"lorra001",1,61
"CIN200007080",8,0,"morrh001",1,9,3,"parrs001",1,68
"CIN200007080",8,0,"castj004",1,2,6,"larkb001",6,68
"CIN200007080",8,0,"reyed001",1,6,1,"cases001",3,68
"CIN200007080",8,0,"cabrj002",0,9,11,"reeds001",1,68
"CIN200007080",8,0,"ramia002",0,1,11,"alomr001",4,69
"CIN200007080",8,0,"sexsr001",0,3,11,"leder001",7,71
"CIN200007080",8,1,"ramia002",0,1,7,"ramia002",11,73
"CIN200007080",8,1,"sexsr001",0,3,3,"sexsr001",11,73
"CIN200007080",8,1,"cabrj002",0,9,4,"cabrj002",11,73
"CIN200007080",8,1,"brewj001",0,4,1,"thomj002",3,73
"CIN200007080",9,0,"wincs001",1,6,1,"reyed001",1,80
"CIN200007090",6,0,"reyed001",1,9,1,"wills002",1,37
"CIN200007090",6,1,"morrh001",1,9,11,"reyed001",1,38
"CIN200007090",7,0,"sulls001",1,9,1,"morrh001",11,44
"CIN200007090",7,0,"ramia002",0,9,11,"colob001",1,49
"CIN200007090",7,1,"cabrj002",0,6,9,"branr001",9,51
"CIN200007090",7,1,"shuep001",0,9,1,"ramia002",11,51
"CIN200007090",7,1,"tuckm001",1,9,11,"sulls001",1,54
"CIN200007090",8,0,"desse001",1,9,1,"tuckm001",11,56
"CIN200007090",8,1,"lorra001",0,9,1,"shuep001",1,60
"CIN200007090",8,1,"karss001",0,9,1,"lorra001",1,61
"CIN200007090",9,0,"stync001",1,1,9,"stync001",5,62
"CIN200007090",9,0,"ochoa001",1,5,8,"ochoa001",9,62
"CIN200007090",9,0,"boona001",1,9,5,"desse001",1,62
"CIN200007090",9,0,"gravd001",1,3,1,"grifk002",8,62
"CIN200007090",9,0,"castj004",1,9,5,"boona001",5,65
"CIN200007090",9,0,"sexsr001",0,1,12,"alomr001",4,69
"CIN200007090",9,1,"sexsr001",0,1,7,"sexsr001",12,70
"CIN200007090",9,1,"leder001",0,3,9,"leder001",7,70
"CIN200007090",9,1,"cabrj002",0,6,4,"cabrj002",9,70
"CIN200007210",6,0,"colbg001",0,9,11,"morgm001",1,54
"CIN200007210",6,1,"sprir001",0,9,1,"colbg001",11,58
"CIN200007210",6,1,"kiesb001",1,9,11,"parrs001",1,59
"CIN200007210",7,0,"sulls001",1,9,1,"kiesb001",11,61
"CIN200007210",7,1,"swing001",0,9,1,"sprir001",1,66
"CIN200007210",8,0,"andeb002",0,9,11,"swing001",1,69
"CIN200007210",8,0,"reyed001",1,9,1,"sulls001",1,72
"CIN200007210",8,0,"gravd001",1,4,1,"bichd001",9,73
"CIN200007210",8,0,"tuckm001",1,9,9,"reyed001",1,73
"CIN200007210",8,1,"plesd001",0,9,1,"andeb002",11,74
"CIN200007210",8,1,"padiv001",0,9,1,"plesd001",1,75
"CIN200007210",8,1,"taube001",1,8,11,"santb001",2,77
"CIN200007210",9,0,"taube001",1,8,2,"taube001",11,78
"CIN200007210",9,0,"counc001",0,9,11,"padiv001",1,82
"CIN200007210",9,1,"mantm001",0,9,1,"counc001",11,83
"CIN200007220",3,1,"daalo001",0,9,1,"guzmg001",1,36
"CIN200007220",6,1,"bellm003",1,9,11,"villr001",1,60
"CIN200007220",7,0,"sulls001",1,9,1,"bellm003",11,63
"CIN200007220",7,0,"durae001",0,6,11,"cabra001",3,66
"CIN200007220",7,1,"durae001",0,6,3,"durae001",11,68
"CIN200007220",7,1,"ochoa001",1,7,11,"taube001",2,72
"CIN200007220",7,1,"colbg001",0,9,3,"daalo001",1,73
"CIN200007220",7,1,"kim-b001",0,6,1,"durae001",3,73
"CIN200007220",7,1,"tuckm001",1,9,11,"sulls001",1,74
"CIN200007220",8,0,"ochoa001",1,7,7,"ochoa001",11,76
"CIN200007220",8,0,"yound001",1,6,3,"yound001",7,76
"CIN200007220",8,0,"santb001",1,5,2,"cases001",3,76
"CIN200007220",8,0,"wohlm001",1,9,1,"tuckm001",11,76
"CIN200007220",9,0,"counc001",0,6,11,"kim-b001",1,91
"CIN200007230",6,1,"sprir001",0,9,1,"andeb002",1,46
"CIN200007230",7,0,"counc001",0,9,11,"sprir001",1,54
"CIN200007230",7,1,"padiv001",0,9,1,"counc001",11,55
"CIN200007230",8,0,"gravd001",1,4,1,"bichd001",9,62
"CIN200007230",8,0,"tuckm001",1,9,9,"desse001",1,62
"CIN200007230",8,0,"friah001",0,4,12,"willm003",5,65
"CIN200007230",8,1,"friah001",0,4,5,"friah001",12,66
"CIN200007230",9,0,"colbg001",0,9,11,"padiv001",1,70
"CIN200007240",6,0,"reyed001",1,9,1,"harnp001",1,51
"CIN200007240",6,0,"miesm001",0,9,11,"holtc001",1,51
"CIN200007240",6,1,"slusj001",0,9,1,"miesm001",11,53
"CIN200007240",6,1,"kiesb001",1,9,11,"reyed001",1,55
"CIN200007240",7,0,"sulls001",1,9,1,"kiesb001",11,56
"CIN200007240",7,1,"franw001",0,9,1,"slusj001",1,62
"CIN200007240",8,1,"henrd002",0,9,1,"franw001",1,68
"CIN200007240",9,0,"ochoa001",1,4,7,"bichd001",9,70
"CIN200007240",9,0,"tuckm001",1,9,9,"sulls001",1,70
"CIN200007240",9,0,"wardd002",0,9,11,"henrd002",1,70
"CIN200007240",9,0,"gravd001",1,6,1,"yound001",7,70
"CIN200007240",9,0,"barkg001",0,9,12,"wardd002",11,71
"CIN200007240",9,1,"barkg001",0,9,8,"barkg001",12,76
"CIN200007240",9,1,"hidar001",0,6,7,"hidar001",8,76
"CIN200007240",9,1,"doteo001",0,5,1,"aloum001",7,76
"CIN200007250",7,0,"melum001",0,9,11,"limaj001",1,52
"CIN200007250",7,0,"reyed001",1,6,1,"yound001",7,52
"CIN200007250",7,0,"ochoa001",1,9,7,"wills002",1,52
"CIN200007250",7,0,"sulls001",1,6,1,"reyed001",1,54
"CIN200007250",7,1,"melum001",0,9,2,"melum001",11,58
"CIN200007250",7,1,"greej001",0,7,1,"euset001",2,58
"CIN200007250",8,0,"wardd002",0,7,11,"greej001",1,62
"CIN200007250",8,0,"villr001",1,6,1,"sulls001",1,65
"CIN200007250",8,0,"miesm001",0,1,11,"spieb001",5,65
"CIN200007250",8,1,"trubc001",0,7,5,"wardd002",11,66
"CIN200007250",8,1,"valdm001",0,1,1,"miesm001",11,66
"CIN200007250",9,1,"hidar001",0,6,9,"hidar001",8,78
"CIN200007250",9,1,"barkg001",0,4,8,"berkl001",9,78
"CIN200007250",9,1,"tuckm001",1,6,11,"villr001",1,79
"CIN200007260",5,0,"castj004",1,2,6,"larkb001",6,33
"CIN200007260",8,0,"yound001",1,9,7,"parrs001",1,55
"CIN200007260",8,0,"wohlm001",1,6,1,"tuckm001",7,55
"CIN200007260",8,1,"aloum001",0,5,7,"aloum001",9,59
"CIN200007260",8,1,"barkg001",0,4,8,"wardd002",7,59
"CIN200007260",8,1,"hidar001",0,6,9,"hidar001",8,59
"CIN200007260",8,1,"doteo001",0,9,1,"elars001",1,63
"CIN200007260",9,1,"ochoa001",1,6,11,"wohlm001",1,70
"CIN200007260",9,1,"sulls001",1,5,12,"cases001",3,70
"CIN200008040",3,1,"fox-a001",0,7,4,"fox-a001",6,19
"CIN200008040",3,1,"bergd002",0,1,6,"castl001",4,19
"CIN200008040",8,0,"clapc001",0,3,12,"rodrh001",7,58
"CIN200008040",8,1,"clapc001",0,3,4,"clapc001",12,59
"CIN200008040",8,1,"fox-a001",0,7,7,"fox-a001",4,59
"CIN200008040",8,1,"tuckm001",1,9,11,"harnp001",1,60
"CIN200008040",9,0,"castj004",1,9,6,"tuckm001",11,64
"CIN200008040",9,0,"gravd001",1,2,1,"larkb001",6,64
"CIN200008040",9,0,"millk005",0,9,11,"dempr002",1,68
"CIN200008040",9,1,"alfoa001",0,9,1,"millk005",11,69
"CIN200008040",9,1,"ochoa001",1,7,11,"santb001",2,73
"CIN200008050",7,0,"santb001",1,9,2,"bellr003",1,54
"CIN200008050",7,0,"sulls001",1,8,1,"laruj001",2,54
"CIN200008050",7,1,"loopb001",0,9,1,"burna001",1,57
"CIN200008050",7,1,"almaa001",0,3,1,"rodrh001",7,60
"CIN200008050",7,1,"smitm004",0,9,7,"loopb001",1,60
"CIN200008050",8,1,"redmm001",0,3,2,"almaa001",1,67
"CIN200008050",8,1,"miced001",0,8,1,"castr002",2,67
"CIN200008050",8,1,"sextc001",1,6,12,"yound001",7,69
"CIN200008050",8,1,"tuckm001",1,8,11,"sulls001",1,70
"CIN200008050",9,0,"tuckm001",1,8,7,"tuckm001",11,74
"CIN200008050",9,0,"gravd001",1,6,1,"sextc001",12,74
"CIN200008050",9,1,"darev001",0,8,1,"miced001",1,79
"CIN200008050",9,1,"boner001",0,8,1,"darev001",1,80
"CIN200008050",9,1,"ochoa001",1,6,11,"gravd001",1,82
"CIN200008050",10,0,"ochoa001",1,6,7,"ochoa001",11,85
"CIN200008050",10,0,"wohlm001",1,8,1,"tuckm001",7,85
"CIN200008050",10,0,"millk005",0,8,11,"boner001",1,88
"CIN200008050",10,0,"sancj001",0,8,12,"millk005",11,89
"CIN200008050",10,1,"alfoa001",0,8,1,"sancj001",12,91
"CIN200008050",11,0,"kiesb001",1,8,3,"wohlm001",1,100
"CIN200008050",11,0,"luebl001",1,5,1,"cases001",3,100
"CIN200008050",11,0,"clapc001",0,8,11,"alfoa001",1,104
"CIN200008050",11,1,"aybam001",0,8,1,"clapc001",11,107
"CIN200008060",5,0,"sulls001",1,9,1,"wills002",1,42
"CIN200008060",6,1,"kiesb001",1,9,11,"sulls001",1,55
"CIN200008060",7,0,"villr001",1,9,1,"kiesb001",11,58
"CIN200008060",7,1,"darev001",0,4,1,"smitm004",9,63
"CIN200008060",7,1,"kotsm001",0,2,9,"kotsm001",8,63
"CIN200008060",7,1,"wilsp002",0,9,8,"smitc001",1,63
"CIN200008060",7,1,"yound001",1,6,11,"tuckm001",7,64
"CIN200008060",7,1,"aybam001",0,4,1,"darev001",1,64
"CIN200008060",7,1,"ochoa001",1,9,11,"villr001",1,67
"CIN200008060",8,0,"yound001",1,6,7,"yound001",11,68
"CIN200008060",8,0,"gravd001",1,9,1,"ochoa001",11,68
"CIN200008060",9,0,"millk005",0,4,11,"aybam001",1,78
"CIN200008060",9,0,"sancj001",0,4,12,"millk005",11,79
"CIN200008060",9,1,"almaa001",0,4,1,"sancj001",12,81
"CIN200008060",9,1,"loopb001",0,4,1,"almaa001",1,83
"CIN200008070",8,1,"ochoa001",1,8,11,"laruj001",2,59
"CIN200008070",8,1,"tuckm001",1,9,11,"parrs001",1,60
"CIN200008070",8,1,"yound001",1,1,11,"huntb002",7,61
"CIN200008070",8,1,"kamis001",0,9,1,"maddg002",1,61
"CIN200008070",9,0,"tuckm001",1,9,7,"tuckm001",11,63
"CIN200008070",9,0,"santb001",1,8,2,"ochoa001",11,63
"CIN200008070",9,0,"villr001",1,1,1,"yound001",11,63
"CIN200008070",9,0,"bonib001",0,9,11,"kamis001",1,65
"CIN200008070",9,0,"lombg001",0,9,12,"bonib001",11,66
"CIN200008070",9,0,"wohlm001",1,1,1,"villr001",1,67
"CIN200008070",9,1,"rockj001",0,9,1,"lombg001",12,68
"CIN200008070",10,0,"reyed001",1,1,1,"wohlm001",1,78
"CIN200008070",10,0,"sulls001",1,1,1,"reyed001",1,79
"CIN200008070",10,1,"sextc001",1,1,11,"sulls001",1,81
"CIN200008070",10,1,"ligtk001",0,9,1,"rockj001",1,81
"CIN200008080",5,0,"lombg001",0,5,11,"jordb001",9,38
"CIN200008080",5,1,"lombg001",0,5,9,"lombg001",11,40
"CIN200008080",7,0,"villr001",1,8,1,"laruj001",2,56
"CIN200008080",7,0,"santb001",1,9,2,"desse001",1,56
"CIN200008080",9,1,"sextc001",1,8,11,"villr001",1,74
"CIN200008080",9,1,"remlm001",0,9,1,"ashba002",1,74
"CIN200008090",5,1,"belis001",0,9,1,"glavt001",1,46
"CIN200008090",6,0,"lockk001",0,9,11,"belis001",1,55
"CIN200008090",6,1,"mulht001",0,9,1,"lockk001",11,56
"CIN200008090",8,1,"lombg001",0,9,9,"mulht001",1,69
"CIN200008090",8,1,"burkj001",0,6,1,"bonib001",9,69
"CIN200008090",9,0,"tuckm001",1,4,9,"bichd001",9,72
"CIN200008180",7,1,"sextc001",1,9,11,"wills002",1,56
"CIN200008180",8,0,"sulls001",1,9,1,"sextc001",11,57
"CIN200008180",8,0,"younk001",0,4,11,"vandj001",3,60
"CIN200008180",8,0,"reyed001",1,9,1,"sulls001",1,60
"CIN200008180",8,0,"gravd001",1,9,1,"reyed001",1,61
"CIN200008180",8,1,"younk001",0,4,3,"younk001",11,63
"CIN200008180",8,1,"benjm001",0,9,4,"ritct001",1,65
"CIN200008180",8,1,"saues001",0,6,1,"morrw001",4,65
"CIN200008180",9,0,"villr001",1,9,1,"gravd001",1,73
"CIN200008180",9,1,"willm005",0,6,1,"saues001",1,74
"CIN200008180",9,1,"ochoa001",1,7,11,"castj004",4,76
"CIN200008180",9,1,"santb001",1,8,11,"laruj001",2,77
"CIN200008180",9,1,"yound001",1,9,11,"villr001",1,79
"CIN200008190",3,1,"wilse001",0,7,5,"wilse001",4,22
"CIN200008190",3,1,"morrw001",0,6,4,"ramia001",5,22
"CIN200008190",7,0,"reyed001",1,9,1,"parrs001",1,53
"CIN200008190",8,1,"ochoa001",1,9,11,"reyed001",1,61
"CIN200008190",8,1,"manzj001",0,9,1,"andej002",1,63
"CIN200008190",8,1,"browe001",0,1,8,"browa001",8,66
"CIN200008190",9,0,"tuckm001",1,9,9,"ochoa001",11,69
"CIN200008190",9,0,"sulls001",1,4,1,"bichd001",9,69
"CIN200008190",9,0,"ramia002",0,9,11,"manzj001",1,70
"CIN200008200",5,0,"villr001",1,9,1,"desse001",1,41
"CIN200008200",6,1,"tuckm001",1,9,11,"villr001",1,54
"CIN200008200",6,1,"wallj001",0,9,1,"silvj001",1,54
"CIN200008200",7,0,"wohlm001",1,9,1,"tuckm001",11,55
"CIN200008200",7,1,"benjm001",0,9,5,"wallj001",1,59
"CIN200008200",7,1,"wilkm001",0,5,1,"wilse001",5,59
"CIN200008200",7,1,"saues001",0,5,1,"wilkm001",1,61
"CIN200008200",9,1,"willm005",0,5,1,"saues001",1,73
"CIN200008200",9,1,"ochoa001",1,9,11,"wohlm001",1,75
"CIN200008210",4,0,"duceb001",0,9,11,"wolfr001",1,36
"CIN200008210",4,1,"boydj001",0,9,1,"duceb001",11,37
"CIN200008210",6,0,"huntb001",0,9,11,"boydj001",1,55
"CIN200008210",6,0,"sulls001",1,9,1,"harnp001",1,57
"CIN200008210",6,1,"gomew001",0,9,1,"huntb001",11,59
"CIN200008210",8,0,"jordk001",0,9,11,"gomew001",1,72
"CIN200008210",8,0,"reyed001",1,9,1,"sulls001",1,73
"CIN200008210",8,0,"cases001",1,9,3,"reyed001",1,74
"CIN200008210",8,0,"gravd001",1,5,1,"yound001",3,74
"CIN200008210",8,1,"branj001",0,9,1,"jordk001",11,75
"CIN200008210",9,0,"tuckm001",1,4,9,"bichd001",9,81
"CIN200008220",7,0,"huntb001",0,9,11,"chenb001",1,50
"CIN200008220",7,1,"padiv001",0,9,1,"huntb001",11,53
"CIN200008220",8,0,"yound001",1,5,7,"yound001",3,56
"CIN200008220",8,0,"cases001",1,9,3,"bellr003",1,56
"CIN200008220",8,0,"luebl001",1,6,1,"ochoa001",7,56
"CIN200008220",9,0,"sefck001",0,6,12,"burrp001",7,63
"CIN200008220",9,0,"jordk001",0,9,11,"padiv001",1,65
"CIN200008220",9,0,"gravd001",1,9,1,"cases001",3,65
"CIN200008220",9,0,"yound001",1,5,3,"yound001",7,65
"CIN200008220",9,0,"tuckm001",1,6,7,"luebl001",1,65
"CIN200008220",9,1,"sefck001",0,6,7,"sefck001",12,67
"CIN200008220",9,1,"branj001",0,9,1,"jordk001",11,67
"CIN200008230",7,1,"larkb001",1,7,11,"sextc001",4,54
"CIN200008230",7,1,"tuckm001",1,8,11,"laruj001",2,56
"CIN200008230",7,1,"santb001",1,9,11,"wills002",1,57
"CIN200008230",7,1,"brocc001",0,9,1,"persr001",1,58
"CIN200008230",8,0,"castj004",1,2,4,"castj004",6,59
"CIN200008230",8,0,"larkb001",1,7,6,"larkb001",11,59
"CIN200008230",8,0,"santb001",1,9,2,"santb001",11,59
"CIN200008230",8,0,"sulls001",1,8,1,"tuckm001",11,59
"CIN200008230",8,0,"gravd001",1,8,1,"sulls001",1,62
"CIN200008230",8,0,"jordk001",0,9,11,"brocc001",1,65
"CIN200008230",8,1,"vosbe001",0,9,1,"jordk001",11,66
"CIN200008230",9,1,"huntb002",1,5,12,"cases001",3,74
"CIN200008230",9,1,"padiv001",0,9,1,"vosbe001",1,75
"CIN200008230",9,1,"ochoa001",1,8,11,"gravd001",1,76
"CIN200008240",7,0,"sefck001",0,9,11,"daalo001",1,56
"CIN200008240",7,0,"reyed001",1,9,1,"parrs001",1,60
"CIN200008240",7,1,"gomew001",0,9,1,"sefck001",11,61
"CIN200008240",7,1,"tuckm001",1,4,12,"bichd001",9,62
"CIN200008240",8,0,"tuckm001",1,4,9,"tuckm001",12,69
"CIN200008240",8,0,"luebl001",1,9,1,"reyed001",1,72
"CIN200008240",8,0,"duceb001",0,9,11,"gomew001",1,73
"CIN200008240",8,1,"boydj001",0,9,1,"duceb001",11,74
"CIN200008240",9,0,"ochoa001",1,9,7,"luebl001",1,79
"CIN200008240",9,0,"wohlm001",1,5,1,"yound001",7,79
"CIN200009010",6,1,"johnm002",0,9,1,"hermd001",1,52
"CIN200009010",7,0,"traca001",0,9,11,"johnm002",1,58
"CIN200009010",7,1,"schnb001",0,8,2,"barrm003",2,60
