"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"PIT197707060",7,1,"eastr101",0,3,1,"hraba101",1,71
"PIT197707060",8,0,"tekuk001",1,9,1,"gonzf101",11,73
"PIT197707060",9,0,"kessd101",0,3,11,"eastr101",1,84
"PIT197707080",7,0,"mcbrb101",0,9,11,"chril101",1,55
"PIT197707080",7,0,"huttt101",0,3,12,"schmm001",5,59
"PIT197707080",7,1,"huttt101",0,3,3,"huttt101",12,60
"PIT197707080",7,1,"hebnr001",0,5,5,"hebnr001",3,60
"PIT197707080",7,1,"mcgrt001",0,9,1,"mcbrb101",11,60
"PIT197707080",8,0,"tekuk001",1,9,1,"kisob001",1,66
"PIT197707080",8,1,"garbg001",0,9,1,"mcgrt001",1,73
"PIT197707080",8,1,"moreo001",1,8,11,"tavef101",6,74
"PIT197707080",8,1,"hairj001",1,9,11,"tekuk001",1,75
"PIT197707080",8,1,"brusw001",0,9,1,"garbg001",1,79
"PIT197707080",9,0,"mendm101",1,8,6,"moreo001",11,80
"PIT197707080",9,0,"gossr001",1,9,1,"hairj001",11,80
"PIT197707080",9,1,"gonzf101",1,8,11,"mendm101",6,86
"PIT197707080",9,1,"fregj101",1,9,11,"gossr001",1,87
"PIT197707090",6,1,"gonzf101",1,9,11,"candj001",1,56
"PIT197707090",7,0,"joneo001",1,9,1,"gonzf101",11,58
"PIT197707090",8,1,"hairj001",1,9,11,"joneo001",1,73
"PIT197707090",8,1,"starw101",1,1,11,"tavef101",6,74
"PIT197707090",8,1,"mendm101",1,1,12,"starw101",11,75
"PIT197707090",8,1,"reedr001",0,9,1,"carls001",1,75
"PIT197707090",9,0,"mendm101",1,1,6,"mendm101",12,77
"PIT197707090",9,0,"tekuk001",1,9,1,"hairj001",11,77
"PIT197707090",9,0,"moreo001",1,4,8,"robib101",7,77
"PIT197707090",9,0,"oliva001",1,5,7,"oliva001",8,77
"PIT197707090",9,0,"mcbrb101",0,1,11,"martj001",9,77
"PIT197707090",9,0,"johnj002",0,2,11,"bowal001",6,78
"PIT197707090",9,0,"jackg101",1,9,1,"tekuk001",1,83
"PIT197707090",9,0,"boonb001",0,7,11,"mccat101",2,83
"PIT197707090",9,1,"boonb001",0,7,2,"boonb001",11,85
"PIT197707090",9,1,"johnj002",0,2,9,"johnj002",11,85
"PIT197707090",9,1,"harmt101",0,1,6,"mcbrb101",11,85
"PIT197707090",10,0,"browo102",0,9,11,"reedr001",1,89
"PIT197707090",10,1,"mcgrt001",0,9,1,"browo102",11,92
"PIT197707090",10,1,"demel101",1,8,12,"dyerd101",2,94
"PIT197707090",10,1,"ott-e101",1,9,11,"jackg101",1,94
"PIT197707090",11,0,"ott-e101",1,9,2,"ott-e101",11,96
"PIT197707090",11,0,"forst001",1,8,1,"demel101",12,96
"PIT197707090",12,0,"schmm001",0,6,12,"johnd105",3,106
"PIT197707090",12,0,"footb101",0,9,11,"mcgrt001",1,108
"PIT197707090",12,1,"garbg001",0,9,1,"footb101",11,110
"PIT197707090",12,1,"huttt101",0,6,3,"schmm001",12,110
"PIT197707101",7,1,"moreo001",1,4,12,"robib101",7,61
"PIT197707101",7,1,"mcgrt001",0,9,1,"lonbj101",1,61
"PIT197707101",8,0,"moreo001",1,4,8,"moreo001",12,64
"PIT197707101",8,0,"oliva001",1,5,7,"oliva001",8,64
"PIT197707101",9,0,"browo102",0,9,11,"mcgrt001",1,74
"PIT197707102",3,1,"brusw001",0,9,1,"kaatj101",1,33
"PIT197707102",4,0,"demel101",1,9,1,"rookj101",1,39
"PIT197707102",5,0,"moreo001",1,6,8,"fregj101",3,47
"PIT197707102",5,0,"oliva001",1,4,7,"oliva001",8,47
"PIT197707102",5,0,"robib101",1,2,3,"robib101",7,47
"PIT197707102",5,0,"mcbrb101",0,8,11,"harmt101",4,50
"PIT197707102",5,0,"jackg101",1,9,1,"demel101",1,50
"PIT197707102",5,0,"sizet101",0,9,11,"brusw001",1,51
"PIT197707102",5,1,"sizet101",0,9,4,"sizet101",11,52
"PIT197707102",5,1,"reedr001",0,8,1,"mcbrb101",11,52
"PIT197707102",7,1,"huttt101",0,5,3,"johnd105",3,70
"PIT197707102",7,1,"hairj001",1,8,11,"mendm101",6,73
"PIT197707102",7,1,"starw101",1,9,11,"jackg101",1,74
"PIT197707102",7,1,"mcgrt001",0,8,1,"reedr001",1,77
"PIT197707102",7,1,"kisob001",1,2,12,"robib101",3,77
"PIT197707102",8,0,"starw101",1,9,3,"starw101",11,79
"PIT197707102",8,0,"tavef101",1,8,6,"hairj001",11,79
"PIT197707102",8,0,"gossr001",1,2,1,"kisob001",12,79
"PIT197707102",9,0,"mccat101",0,8,11,"mcgrt001",1,90
"PIT197707210",6,0,"knigr001",0,9,11,"normf101",1,43
"PIT197707210",6,1,"sotom001",0,9,1,"knigr001",11,46
"PIT197707210",8,0,"armbe101",0,9,11,"sotom001",1,62
"PIT197707210",8,1,"murrd001",0,9,1,"armbe101",11,63
"PIT197707220",5,0,"armbe101",0,9,11,"seavt001",1,38
"PIT197707220",5,1,"borbp101",0,9,1,"armbe101",11,40
"PIT197707220",7,0,"bailb103",0,9,11,"borbp101",1,56
"PIT197707220",7,1,"sarmm101",0,9,1,"bailb103",11,58
"PIT197707220",8,0,"tekuk001",1,9,1,"candj001",1,66
"PIT197707220",9,0,"lum-m101",0,9,11,"sarmm101",1,72
"PIT197707220",9,0,"forst001",1,9,1,"tekuk001",1,74
"PIT197707220",9,0,"joneo001",1,9,1,"forst001",1,78
"PIT197707220",9,1,"murrd001",0,9,1,"lum-m101",11,79
"PIT197707220",9,1,"tolab101",1,9,11,"joneo001",1,80
"PIT197707220",10,0,"jackg101",1,9,1,"tolab101",11,82
"PIT197707220",10,1,"billj101",0,9,1,"murrd001",1,92
"PIT197707220",12,1,"hairj001",1,1,11,"tavef101",6,103
"PIT197707230",7,1,"gonzf101",1,8,11,"moreo001",8,57
"PIT197707230",7,1,"hairj001",1,9,11,"rookj101",1,58
"PIT197707230",7,1,"fregj101",1,1,11,"tavef101",6,59
"PIT197707230",7,1,"borbp101",0,9,1,"capid101",1,60
"PIT197707230",8,0,"hairj001",1,9,7,"hairj001",11,61
"PIT197707230",8,0,"tekuk001",1,1,1,"fregj101",11,61
"PIT197707230",8,0,"oliva001",1,5,8,"oliva001",7,61
"PIT197707230",8,0,"mendm101",1,8,6,"gonzf101",11,61
"PIT197707230",8,0,"jackg101",1,1,1,"tekuk001",1,65
"PIT197707230",8,0,"bailb103",0,8,11,"geroc101",8,65
"PIT197707230",8,0,"armbe101",0,9,11,"borbp101",1,66
"PIT197707230",8,1,"armbe101",0,9,7,"armbe101",11,67
"PIT197707230",8,1,"sotom001",0,8,1,"bailb103",11,67
"PIT197707230",8,1,"fostg001",0,4,8,"fostg001",7,67
"PIT197707240",6,0,"roysj001",0,6,12,"moorj101",5,42
"PIT197707240",6,1,"roysj001",0,6,5,"roysj001",12,43
"PIT197707240",7,0,"nolaj001",0,9,11,"caprb101",1,52
"PIT197707240",7,1,"leonm101",0,9,1,"nolaj001",11,56
"PIT197707240",7,1,"tolab101",1,9,11,"kisob001",1,58
"PIT197707240",8,0,"joneo001",1,9,1,"tolab101",11,62
"PIT197707240",9,0,"asseb101",0,9,11,"leonm101",1,72
"PIT197707240",9,1,"campd102",0,9,1,"asseb101",11,78
"PIT197707240",9,1,"gonzf101",1,9,11,"joneo001",1,79
"PIT197707240",10,0,"tekuk001",1,9,1,"gonzf101",11,83
"PIT197707240",11,0,"bonnb001",0,9,11,"campd102",1,90
"PIT197707240",11,1,"bonnb001",0,9,9,"bonnb001",11,96
"PIT197707240",11,1,"hargs101",0,4,1,"burrj001",9,96
"PIT197707240",13,1,"mendm101",1,6,12,"stenr101",4,113
"PIT197707240",13,1,"hairj001",1,9,11,"tekuk001",1,115
"PIT197707240",13,1,"soloe101",0,4,1,"hargs101",1,115
"PIT197707240",13,1,"fregj101",1,1,11,"tavef101",6,116
"PIT197707240",13,1,"klins101",0,4,1,"soloe101",1,116
"PIT197707250",9,0,"mendm101",1,4,5,"robib101",5,68
"PIT197707250",9,0,"pacit001",0,8,11,"roysj001",6,69
"PIT197707250",9,0,"gastc101",0,9,11,"niekp001",1,70
"PIT197707260",8,0,"fullj102",0,9,11,"richj101",1,58
"PIT197707260",8,0,"gossr001",1,9,1,"candj001",1,60
"PIT197707260",8,1,"sambj001",0,9,1,"fullj102",11,62
"PIT197707270",6,1,"hairj001",1,9,11,"joneo001",1,47
"PIT197707270",7,0,"jackg101",1,9,1,"hairj001",11,51
"PIT197707270",8,1,"gonzf101",1,9,11,"jackg101",1,67
"PIT197707270",8,1,"sambj001",0,9,1,"lemom101",1,71
"PIT197707270",9,0,"gossr001",1,1,1,"tavef101",6,72
"PIT197707270",9,0,"gonzf101",1,9,5,"gonzf101",11,72
"PIT197707270",9,0,"garnp001",1,2,6,"garnp001",5,72
"PIT197707270",10,0,"mendm101",1,9,6,"gonzf101",5,82
"PIT197707270",10,0,"garnp001",1,2,5,"garnp001",6,82
"PIT197707270",10,1,"fregj101",1,1,11,"gossr001",1,87
"PIT197707270",11,0,"tekuk001",1,1,1,"fregj101",11,90
"PIT197707270",11,0,"boswk101",0,9,11,"sambj001",1,90
"PIT197707270",11,1,"mclab101",0,9,1,"boswk101",11,93
"PIT197707280",7,0,"sperr101",0,9,11,"larsd101",1,63
"PIT197707280",7,1,"pentg101",0,9,1,"sperr101",11,65
"PIT197707280",9,0,"gonzj101",0,9,11,"pentg101",1,79
"PIT197708080",7,0,"rosed101",0,6,12,"ontis101",5,51
"PIT197708080",7,0,"cling101",0,8,11,"swiss101",2,52
"PIT197708080",7,0,"gossr001",1,9,1,"kisob001",1,52
"PIT197708080",7,1,"mittg101",0,8,2,"cling101",11,59
"PIT197708080",7,1,"rosed101",0,6,5,"rosed101",12,59
"PIT197708080",7,1,"hairj001",1,9,11,"gossr001",1,59
"PIT197708080",8,0,"jackg101",1,9,1,"hairj001",11,65
"PIT197708080",9,1,"stenr101",1,9,11,"jackg101",1,77
"PIT197708080",9,1,"garnp001",1,9,12,"stenr101",11,78
"PIT197708080",9,1,"fregj101",1,1,11,"tavef101",6,78
"PIT197708080",9,1,"robed101",0,9,1,"reusr001",1,79
"PIT197708090",8,1,"hairj001",1,8,11,"mendm101",6,60
"PIT197708090",8,1,"stenr101",1,9,11,"reusj001",1,61
"PIT197708090",8,1,"tavef101",1,9,12,"stenr101",11,62
"PIT197708090",8,1,"hernw001",0,9,1,"burrr001",1,63
"PIT197708090",9,0,"gonzf101",1,7,6,"gonzf101",4,64
"PIT197708090",9,0,"hairj001",1,8,4,"hairj001",11,64
"PIT197708090",9,0,"gossr001",1,9,1,"tavef101",12,64
"PIT197708090",9,0,"cardj101",0,3,12,"buckb001",3,69
"PIT197708090",9,1,"biitl101",0,3,3,"cardj101",12,71
"PIT197708100",3,0,"machk101",1,5,7,"oliva001",7,14
"PIT197708100",7,1,"fregj101",1,9,11,"candj001",1,56
"PIT197708100",7,1,"giusd101",0,9,1,"robed101",1,56
"PIT197708100",7,1,"hernw001",0,9,1,"giusd101",1,57
"PIT197708100",8,0,"gossr001",1,9,1,"fregj101",11,60
"PIT197708100",8,0,"murcb101",0,5,11,"darwb101",9,62
"PIT197708100",8,1,"murcb101",0,5,9,"murcb101",11,64
"PIT197708100",9,0,"ontis101",0,7,11,"rosed101",5,67
"PIT197708100",9,1,"ontis101",0,7,5,"ontis101",11,70
"PIT197708100",10,0,"cardj101",0,3,12,"buckb001",3,76
"PIT197708100",10,0,"biitl101",0,6,11,"trilm001",4,78
"PIT197708100",10,1,"biitl101",0,6,3,"biitl101",11,79
"PIT197708100",10,1,"kellm101",0,3,4,"cardj101",12,79
"PIT197708100",11,1,"reusp101",0,9,1,"hernw001",1,85
"PIT197708100",12,0,"tekuk001",1,9,1,"gossr001",1,88
"PIT197708100",12,1,"stenr101",1,9,11,"tekuk001",1,93
"PIT197708100",13,0,"jackg101",1,9,1,"stenr101",11,94
"PIT197708100",17,1,"brobp101",0,9,1,"reusp101",1,127
"PIT197708100",17,1,"tolab101",1,9,11,"jackg101",1,129
"PIT197708100",18,0,"demel101",1,9,1,"tolab101",11,130
"PIT197708100",18,1,"ott-e101",1,5,11,"machk101",7,138
"PIT197708110",5,1,"baldr101",0,8,1,"flynd001",6,43
"PIT197708110",5,1,"valeb102",0,9,6,"zachp001",1,43
"PIT197708110",6,1,"gonzf101",1,6,12,"stenr101",4,55
"PIT197708110",7,0,"garnp001",1,2,4,"garnp001",5,57
"PIT197708110",7,0,"gonzf101",1,6,5,"gonzf101",12,57
"PIT197708110",7,0,"younj001",0,3,11,"hends001",7,57
"PIT197708110",7,1,"younj001",0,3,7,"younj001",11,61
"PIT197708110",7,1,"harrb101",0,1,6,"randl101",5,61
"PIT197708110",7,1,"valeb102",0,9,5,"valeb102",6,61
"PIT197708110",8,0,"hairj001",1,3,9,"parkd001",9,66
"PIT197708110",8,0,"tolab101",1,4,3,"robib101",3,66
"PIT197708110",8,0,"machk101",1,5,7,"oliva001",7,66
"PIT197708110",8,0,"hodgr001",0,8,11,"baldr101",1,67
"PIT197708110",8,1,"siebp101",0,8,1,"hodgr001",11,70
"PIT197708122",6,1,"millf105",0,9,4,"myrib101",1,48
"PIT197708122",6,1,"apodb101",0,8,1,"harrb101",6,48
"PIT197708122",6,1,"flynd001",0,2,6,"flynd001",4,48
"PIT197708122",6,1,"valeb102",0,9,6,"millf105",4,53
"PIT197708122",6,1,"flynd001",0,2,4,"flynd001",6,53
"PIT197708122",7,0,"dyerd101",1,7,2,"ott-e101",2,54
"PIT197708122",7,0,"jackg101",1,9,1,"kisob001",1,58
"PIT197708122",8,0,"tekuk001",1,9,1,"jackg101",1,65
"PIT197708122",8,0,"milnj101",0,8,11,"apodb101",1,67
"PIT197708122",8,0,"gossr001",1,9,1,"tekuk001",1,67
"PIT197708122",8,1,"locks101",0,8,1,"milnj101",11,70
"PIT197708122",8,1,"tolab101",1,8,11,"mendm101",6,72
"PIT197708122",8,1,"oliva001",1,9,11,"gossr001",1,73
"PIT197708122",8,1,"demel101",1,9,12,"oliva001",11,74
"PIT197708122",9,0,"demel101",1,9,1,"demel101",12,76
"PIT197708122",9,0,"tolab101",1,8,3,"tolab101",11,76
"PIT197708122",9,0,"robib101",1,4,7,"robib101",3,76
"PIT197708122",9,0,"garnp001",1,2,6,"garnp001",5,76
"PIT197708122",9,0,"gonzf101",1,6,5,"gonzf101",7,76
"PIT197708122",12,0,"steaj001",0,8,11,"locks101",1,104
"PIT197708122",12,1,"siebp101",0,8,1,"steaj001",11,107
"PIT197708130",8,0,"vailm001",0,9,11,"matlj101",1,56
"PIT197708130",8,1,"locks101",0,9,1,"vailm001",11,59
"PIT197708140",4,1,"siebp101",0,9,1,"espin101",1,33
"PIT197708140",6,0,"boisb101",0,9,11,"siebp101",1,42
"PIT197708140",6,1,"baldr101",0,9,1,"boisb101",11,45
"PIT197708140",7,1,"hairj001",1,3,12,"parkd001",9,56
"PIT197708140",8,0,"hairj001",1,3,9,"hairj001",12,59
"PIT197708140",8,0,"randl101",0,9,11,"baldr101",1,61
"PIT197708140",8,0,"tekuk001",1,9,1,"candj001",1,63
"PIT197708140",8,0,"krane101",0,2,11,"flynd001",4,63
"PIT197708140",8,1,"apodb101",0,2,1,"krane101",11,65
"PIT197708140",8,1,"randl101",0,9,5,"randl101",11,65
"PIT197708140",8,1,"younj001",0,7,4,"younj001",5,65
"PIT197708140",9,0,"milnj101",0,8,11,"harrb101",6,73
"PIT197708190",3,1,"willc101",0,9,1,"knepb001",1,26
"PIT197708190",5,0,"madlb001",0,9,11,"willc101",1,41
"PIT197708190",5,1,"heavd101",0,9,1,"madlb001",11,42
"PIT197708190",7,0,"hillm001",0,9,11,"heavd101",1,58
"PIT197708190",7,1,"hillm001",0,9,2,"hillm001",11,59
"PIT197708190",7,1,"curtj001",0,8,1,"alexg101",2,59
"PIT197708190",8,0,"barrj101",0,4,12,"mccow101",3,68
"PIT197708190",8,1,"thomg101",0,4,3,"barrj101",12,69
"PIT197708190",9,0,"harrv101",0,8,11,"curtj001",1,74
"PIT197708200",3,0,"jackg101",1,9,1,"joneo001",1,22
"PIT197708200",5,1,"tolab101",1,9,11,"jackg101",1,46
"PIT197708200",6,0,"demel101",1,9,1,"tolab101",11,48
"PIT197708200",7,1,"hairj001",1,9,11,"demel101",1,64
"PIT197708200",7,1,"ott-e101",1,1,11,"tavef101",6,65
"PIT197708200",8,0,"forst001",1,1,1,"ott-e101",11,67
"PIT197708200",8,0,"mendm101",1,9,6,"hairj001",11,67
"PIT197708200",8,1,"clarj001",0,1,9,"thomd001",8,70
"PIT197708200",8,1,"whitt001",0,6,8,"whitt001",9,70
"PIT197708200",9,1,"gonzf101",1,9,11,"mendm101",6,79
"PIT197708200",9,1,"fregj101",1,1,11,"forst001",1,80
"PIT197708210",6,0,"madlb001",0,8,11,"lemaj001",6,54
"PIT197708210",6,0,"gossr001",1,9,1,"kisob001",1,54
"PIT197708210",6,0,"thomd001",0,9,11,"montj001",1,55
"PIT197708210",6,1,"folit001",0,8,6,"madlb001",11,58
"PIT197708210",6,1,"laveg001",0,9,1,"thomd001",11,58
"PIT197708210",8,0,"ellir101",0,9,11,"laveg001",1,70
"PIT197708210",8,1,"curtj001",0,9,1,"ellir101",11,75
"PIT197708210",8,1,"moffr101",0,9,1,"curtj001",1,78
"PIT197708210",8,1,"forst001",1,6,12,"stenr101",4,79
"PIT197708210",8,1,"ott-e101",1,7,11,"moreo001",8,79
"PIT197708210",8,1,"tolab101",1,9,11,"gossr001",1,81
"PIT197708210",9,0,"gonzf101",1,6,5,"forst001",12,82
"PIT197708210",9,0,"tekuk001",1,7,1,"ott-e101",11,82
"PIT197708210",9,0,"tolab101",1,9,3,"tolab101",11,82
"PIT197708210",9,0,"garnp001",1,2,4,"garnp001",5,82
"PIT197708210",9,0,"robib101",1,4,7,"robib101",3,82
"PIT197708210",9,0,"oliva001",1,5,8,"oliva001",7,82
"PIT197708210",9,1,"hairj001",1,1,11,"tavef101",6,85
"PIT197708220",8,1,"ashft001",0,3,5,"iviem101",5,59
"PIT197708220",8,1,"fregj101",1,8,11,"tavef101",6,59
"PIT197708220",8,1,"machk101",1,9,11,"rookj101",1,60
"PIT197708220",8,1,"fingr001",0,9,1,"shirb001",1,61
"PIT197708220",8,1,"tolab101",1,2,11,"gonzf101",7,62
"PIT197708220",9,0,"tolab101",1,2,3,"tolab101",11,63
"PIT197708220",9,0,"robib101",1,4,7,"robib101",3,63
"PIT197708220",9,0,"tekuk001",1,9,1,"machk101",11,63
"PIT197708220",9,0,"mendm101",1,8,6,"fregj101",11,63
"PIT197708220",9,1,"richg001",0,6,7,"kingd001",7,69
"PIT197708220",9,1,"ott-e101",1,6,11,"berrd001",5,72
"PIT197708230",6,0,"rettm101",0,9,11,"freid101",1,53
"PIT197708230",6,1,"spild001",0,9,1,"rettm101",11,55
"PIT197708230",6,1,"ott-e101",1,9,11,"reusj001",1,57
"PIT197708230",7,0,"demel101",1,9,1,"ott-e101",11,62
"PIT197708230",7,1,"moreo001",1,6,11,"berrd001",5,68
"PIT197708230",8,0,"moreo001",1,6,8,"moreo001",11,69
"PIT197708230",8,0,"oliva001",1,5,7,"oliva001",8,69
"PIT197708230",8,0,"gonzf101",1,2,5,"gonzf101",7,69
"PIT197708230",8,1,"richg001",0,6,7,"kingd001",7,73
"PIT197708230",8,1,"tolab101",1,9,11,"demel101",1,75
"PIT197708230",8,1,"fingr001",0,8,1,"robed102",2,76
"PIT197708230",8,1,"turnj101",0,9,7,"spild001",1,76
"PIT197708230",8,1,"tenag101",0,2,2,"tenag101",3,76
"PIT197708230",8,1,"richg001",0,6,3,"richg001",7,76
"PIT197708230",9,0,"gossr001",1,9,1,"tolab101",11,81
"PIT197708240",7,1,"fregj101",1,9,11,"joneo001",1,58
"PIT197708240",8,0,"tekuk001",1,9,1,"fregj101",11,60
"PIT197708240",8,1,"oatej101",0,8,2,"yeags001",2,68
"PIT197708240",9,1,"berrd001",1,9,12,"tekuk001",1,76
"PIT197708240",10,0,"gossr001",1,9,1,"berrd001",12,78
"PIT197708240",10,0,"poweb101",0,9,11,"johnt001",1,79
"PIT197708240",10,1,"garmm101",0,9,1,"poweb101",11,84
"PIT197708250",1,1,"mondr001",0,1,8,"martt102",4,6
"PIT197708250",1,1,"lacyl001",0,7,4,"lacyl001",9,6
"PIT197708250",1,1,"smitr101",0,3,9,"smitr101",8,6
"PIT197708250",5,1,"berrd001",1,9,11,"candj001",1,41
"PIT197708250",6,0,"demel101",1,9,1,"berrd001",11,45
"PIT197708250",7,0,"goode101",0,9,11,"rau-d101",1,56
"PIT197708250",7,1,"sosae101",0,9,1,"goode101",11,57
"PIT197709051",5,1,"garbg001",0,9,1,"lercr001",1,46
"PIT197709051",8,0,"browo102",0,9,11,"garbg001",1,64
"PIT197709051",8,0,"gossr001",1,9,1,"candj001",1,69
"PIT197709051",8,0,"mcbrb101",0,5,11,"johnd105",3,70
"PIT197709051",8,1,"huttt101",0,5,3,"mcbrb101",11,71
"PIT197709051",8,1,"brusw001",0,9,1,"browo102",11,71
"PIT197709051",9,0,"mccat101",0,6,11,"martj001",9,75
"PIT197709052",3,0,"berrd001",1,6,5,"gonzf101",5,17
"PIT197709052",3,1,"hairj001",1,9,11,"kisob001",1,24
"PIT197709052",4,0,"jackg101",1,9,1,"hairj001",11,30
"PIT197709052",5,1,"dilom001",1,9,11,"jackg101",1,44
"PIT197709052",6,0,"demel101",1,9,1,"dilom001",11,47
"PIT197709052",7,0,"holla001",1,9,1,"demel101",1,61
"PIT197709052",7,1,"machk101",1,9,11,"holla001",1,68
"PIT197709052",8,0,"white001",1,9,1,"machk101",11,69
"PIT197709052",9,0,"huttt101",0,8,11,"sizet101",4,81
"PIT197709052",9,0,"footb101",0,9,11,"carls001",1,82
"PIT197709052",9,1,"buskm101",0,2,6,"bowal001",6,83
"PIT197709052",9,1,"harmt101",0,4,4,"hebnr001",3,83
"PIT197709052",9,1,"brusw001",0,7,1,"mccat101",2,83
"PIT197709052",9,1,"huttt101",0,8,3,"huttt101",11,83
"PIT197709052",9,1,"footb101",0,9,2,"footb101",11,83
"PIT197709052",9,1,"tolab101",1,9,11,"white001",1,86
"PIT197709060",7,1,"dilom001",1,9,11,"reusj001",1,58
"PIT197709060",7,1,"tolab101",1,1,11,"tavef101",6,60
"PIT197709060",7,1,"mcgrt001",0,9,1,"reedr001",1,60
"PIT197709060",7,1,"fregj101",1,1,11,"tolab101",11,60
"PIT197709060",8,0,"tekuk001",1,9,1,"dilom001",11,62
"PIT197709060",8,0,"mendm101",1,1,6,"fregj101",11,62
"PIT197709060",8,0,"hebnr001",0,5,11,"johnd105",3,64
"PIT197709060",8,1,"hebnr001",0,5,3,"hebnr001",11,65
"PIT197709060",8,1,"dyerd101",1,6,11,"ott-e101",2,68
"PIT197709060",9,0,"dyerd101",1,6,2,"dyerd101",11,69
"PIT197709060",9,0,"johnj002",0,7,11,"boonb001",2,70
"PIT197709060",9,0,"martj001",0,7,12,"johnj002",11,71
"PIT197709060",9,0,"mccat101",0,9,11,"mcgrt001",1,72
"PIT197709060",9,0,"jackg101",1,9,1,"tekuk001",1,72
"PIT197709060",9,1,"garbg001",0,7,1,"martj001",12,73
"PIT197709060",9,1,"footb101",0,9,2,"mccat101",11,73
"PIT197709060",9,1,"easlm001",1,9,11,"jackg101",1,75
"PIT197709060",10,0,"gossr001",1,9,1,"easlm001",11,76
"PIT197709070",6,0,"jackg101",1,9,1,"forst001",1,51
"PIT197709070",7,0,"boser101",0,9,11,"dennj001",1,59
"PIT197709070",7,1,"schub104",0,9,1,"boser101",11,60
"PIT197709070",9,0,"tekuk001",1,9,1,"jackg101",1,75
"PIT197709070",9,0,"raded101",0,7,11,"andem101",9,76
"PIT197709070",9,0,"iorgd001",0,8,11,"tysom101",4,77
"PIT197709080",4,1,"tolab101",1,7,11,"berrd001",5,35
"PIT197709080",5,0,"mendm101",1,7,5,"tolab101",11,36
"PIT197709080",5,1,"hairj001",1,9,11,"rookj101",1,46
"PIT197709080",6,0,"demel101",1,9,1,"hairj001",11,53
"PIT197709080",6,0,"tamaj101",0,9,11,"forsb001",1,54
"PIT197709080",6,1,"schub104",0,9,1,"tamaj101",11,56
"PIT197709080",7,1,"dilom001",1,9,11,"demel101",1,63
"PIT197709080",7,1,"eastr101",0,9,1,"schub104",1,67
"PIT197709080",7,1,"hraba101",0,9,1,"eastr101",1,68
"PIT197709080",7,1,"falcp001",0,9,1,"hraba101",1,72
"PIT197709080",8,0,"gossr001",1,9,1,"dilom001",11,73
"PIT197709080",8,0,"brocl102",0,7,11,"andem101",9,75
"PIT197709080",8,1,"cruzh101",0,7,9,"brocl102",11,76
"PIT197709080",9,0,"raded101",0,9,11,"falcp001",1,82
"PIT197709080",9,0,"iorgd001",0,1,11,"boser101",7,83
"PIT197709090",3,1,"hairj001",1,9,11,"joneo001",1,21
"PIT197709090",4,0,"jackg101",1,9,1,"hairj001",11,26
"PIT197709090",7,0,"whitj001",0,9,11,"duesh101",1,54
"PIT197709090",7,1,"stand101",0,9,1,"whitj001",11,56
"PIT197709090",7,1,"easlm001",1,9,11,"jackg101",1,57
"PIT197709090",8,0,"tekuk001",1,9,1,"easlm001",11,60
"PIT197709090",8,1,"mejis101",0,5,9,"valee001",9,65
"PIT197709090",9,1,"dilom001",1,7,11,"berrd001",5,73
"PIT197709100",8,0,"demel101",1,9,1,"candj001",1,60
"PIT197709100",8,1,"easlm001",1,9,11,"demel101",1,63
"PIT197709100",8,1,"edwam101",1,9,12,"easlm001",11,64
"PIT197709100",8,1,"kerrj101",0,9,1,"twitw101",1,66
"PIT197709100",9,0,"gossr001",1,9,1,"edwam101",12,69
"PIT197709110",1,1,"landl101",0,9,1,"holdf101",1,12
"PIT197709110",3,0,"unsed101",0,9,11,"landl101",1,29
"PIT197709110",3,1,"schad001",0,9,1,"unsed101",11,32
"PIT197709110",5,0,"whitj001",0,9,11,"schad001",1,46
"PIT197709110",5,1,"alcas101",0,9,1,"whitj001",11,48
"PIT197709110",7,0,"berrd001",1,4,5,"robib101",3,62
"PIT197709110",7,0,"machk101",1,7,3,"machk101",5,62
"PIT197709110",7,0,"moraj001",0,9,11,"alcas101",1,66
"PIT197709110",7,1,"moraj001",0,9,2,"moraj001",11,67
"PIT197709110",7,1,"atkib101",0,6,1,"cartg001",2,67
"PIT197709110",7,1,"edwam101",1,9,12,"kisob001",1,68
"PIT197709110",8,0,"tekuk001",1,9,1,"edwam101",12,73
"PIT197709110",8,0,"mackp101",0,6,11,"atkib101",1,78
"PIT197709110",8,1,"friap101",0,1,4,"cashd101",4,80
"PIT197709110",8,1,"browj109",0,6,1,"mackp101",11,80
"PIT197709110",8,1,"blact101",0,4,2,"peret001",3,80
"PIT197709110",8,1,"moraj001",0,9,3,"moraj001",2,80
"PIT197709270",4,0,"white001",1,9,1,"kisob001",1,39
"PIT197709270",5,1,"fregj101",1,9,11,"white001",1,51
"PIT197709270",6,0,"pagad101",1,9,1,"fregj101",11,53
"PIT197709270",7,0,"edwam101",1,1,4,"tavef101",6,59
"PIT197709270",7,0,"garnp001",1,2,6,"garnp001",4,59
"PIT197709270",7,0,"easlm001",1,3,9,"parkd001",9,59
"PIT197709270",7,0,"berrd001",1,4,5,"robib101",3,59
"PIT197709270",7,0,"machk101",1,7,3,"machk101",5,59
"PIT197709270",8,0,"gonzf101",1,5,7,"oliva001",7,66
"PIT197709270",8,1,"normd101",0,1,9,"randl101",5,70
