"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SDN196907090",8,1,"rubes101",1,9,12,"kellv101",11,63
"SDN196907090",8,1,"granw101",0,9,1,"ramop101",1,63
"SDN196907090",9,0,"arcij101",1,8,6,"arcij101",12,67
"SDN196907090",9,0,"rubes101",1,9,2,"rubes101",12,67
"SDN196907090",9,0,"niekj001",1,2,1,"penar101",6,67
"SDN196907100",1,0,"rossg102",1,9,1,"robed101",1,4
"SDN196907100",6,1,"ferra101",1,9,11,"rossg102",1,49
"SDN196907100",7,0,"mccob105",1,9,1,"ferra101",11,50
"SDN196907100",7,1,"raymc101",0,9,1,"britj101",1,60
"SDN196907100",8,1,"lum-m101",0,4,7,"cartr101",7,66
"SDN196907100",8,1,"hrinw101",1,9,11,"mccob105",1,69
"SDN196907100",9,0,"rebef101",1,9,1,"hrinw101",11,70
"SDN196907100",9,0,"jacks102",0,8,12,"garrg101",6,72
"SDN196907100",9,1,"jacks102",0,8,6,"jacks102",12,74
"SDN196907100",9,1,"upshc101",0,9,1,"raymc101",1,78
"SDN196907110",7,1,"ferra101",1,9,11,"kelld102",1,54
"SDN196907110",8,0,"baldj101",1,9,1,"ferra101",11,56
"SDN196907110",8,1,"lum-m101",0,4,7,"cartr101",7,60
"SDN196907110",9,0,"mccob105",1,9,1,"baldj101",1,67
"SDN196907110",9,0,"frant101",0,8,11,"garrg101",6,67
"SDN196907110",9,0,"jacks102",0,8,12,"frant101",11,68
"SDN196907110",9,0,"siskt101",1,9,1,"mccob105",1,68
"SDN196907110",9,0,"asprb101",0,9,11,"jarvp101",1,68
"SDN196907110",9,1,"jacks102",0,8,6,"jacks102",12,72
"SDN196907110",9,1,"doylp101",0,9,1,"asprb101",11,72
"SDN196907110",9,1,"spiee101",1,5,11,"kellv101",5,72
"SDN196907110",9,1,"gastc101",1,6,11,"stahl101",7,73
"SDN196907120",3,0,"arcij101",1,1,4,"sipij101",4,18
"SDN196907120",5,1,"neibg101",0,9,1,"stong102",1,42
"SDN196907120",6,1,"raymc101",0,9,1,"neibg101",1,52
"SDN196907120",7,0,"lum-m101",0,9,11,"raymc101",1,57
"SDN196907120",7,1,"reedr001",0,9,1,"lum-m101",11,58
"SDN196907120",8,0,"gastc101",1,5,8,"ferra101",7,63
"SDN196907120",8,0,"murri101",1,7,7,"murri101",8,63
"SDN196907120",8,0,"rebef101",1,9,1,"santa101",1,69
"SDN196907120",8,1,"frant101",0,9,3,"reedr001",1,70
"SDN196907120",8,1,"upshc101",0,4,1,"cepeo101",3,70
"SDN196907120",9,0,"cartr101",0,8,11,"didib101",2,74
"SDN196907120",9,0,"garrg101",0,8,12,"cartr101",11,75
"SDN196907120",9,0,"mccob105",1,9,1,"rebef101",1,77
"SDN196907120",9,0,"asprb101",0,2,11,"gonzt101",7,77
"SDN196907120",9,0,"aarot101",0,4,11,"upshc101",1,79
"SDN196907130",7,1,"garrg101",0,7,6,"jacks102",6,49
"SDN196907130",8,0,"frant101",0,8,11,"didib101",2,53
"SDN196907130",8,0,"cartr101",0,9,11,"niekp001",1,54
"SDN196907130",8,0,"lum-m101",0,9,12,"cartr101",11,55
"SDN196907130",8,1,"tillb101",0,8,2,"frant101",11,58
"SDN196907130",8,1,"upshc101",0,9,1,"lum-m101",12,58
"SDN196907130",8,1,"arcij101",1,2,12,"penar101",6,59
"SDN196907130",9,0,"arcij101",1,2,6,"arcij101",12,62
"SDN196908050",7,1,"kellv101",1,1,11,"arcij101",6,57
"SDN196908050",8,0,"deant101",1,1,6,"kellv101",11,59
"SDN196908050",8,1,"gastc101",1,5,12,"ferra101",7,66
"SDN196908050",9,0,"murri101",1,6,7,"murri101",8,67
"SDN196908050",9,0,"gastc101",1,5,8,"gastc101",12,67
"SDN196908050",9,0,"gaglp101",0,8,11,"maxvd101",6,70
"SDN196908050",9,0,"rebef101",1,9,1,"kelld102",1,71
"SDN196908050",9,1,"hunts101",0,8,6,"gaglp101",11,72
"SDN196908050",9,1,"spiee101",1,9,11,"rebef101",1,74
"SDN196908050",9,1,"cannc101",1,1,11,"deant101",6,75
"SDN196908060",1,0,"spiee101",1,2,5,"penar101",5,3
"SDN196908060",8,1,"rubes101",1,7,12,"cannc101",2,58
"SDN196908060",8,1,"gastc101",1,9,11,"kirbc101",1,59
"SDN196908060",9,0,"rubes101",1,7,2,"rubes101",12,61
"SDN196908060",9,0,"mccob105",1,9,1,"gastc101",11,61
"SDN196908060",9,0,"gaglp101",0,4,11,"whitb105",3,61
"SDN196908060",9,1,"gaglp101",0,4,3,"gaglp101",11,64
"SDN196908070",7,0,"robed101",1,9,1,"santa101",1,58
"SDN196908070",7,1,"rubes101",1,8,12,"cannc101",2,61
"SDN196908070",7,1,"stahl101",1,9,11,"robed101",1,61
"SDN196908070",7,1,"kellv101",1,1,11,"arcij101",4,62
"SDN196908070",8,0,"rubes101",1,8,2,"rubes101",12,63
"SDN196908070",8,0,"kellv101",1,1,4,"kellv101",11,63
"SDN196908070",8,0,"rebef101",1,9,1,"stahl101",11,63
"SDN196908080",2,0,"rossg102",1,9,1,"niekj001",1,18
"SDN196908080",4,1,"taylc102",0,4,9,"clemr101",9,38
"SDN196908080",7,1,"sipij101",1,9,11,"rossg102",1,65
"SDN196908080",8,0,"sipij101",1,9,4,"sipij101",11,72
"SDN196908080",8,0,"arcij101",1,1,5,"arcij101",4,72
"SDN196908080",8,0,"siskt101",1,6,1,"spiee101",5,72
"SDN196908101",7,1,"kellv101",1,9,11,"kelld102",1,61
"SDN196908101",8,0,"rebef101",1,9,1,"kellv101",11,63
"SDN196908101",9,1,"gastc101",1,8,11,"deant101",6,81
"SDN196908101",9,1,"penar101",1,9,11,"rebef101",1,82
"SDN196908101",9,1,"sipij101",1,1,11,"arcij101",4,83
"SDN196908101",9,1,"gibbj102",0,9,1,"ellid101",1,84
"SDN196908101",9,1,"cannc101",1,2,11,"hrinw101",2,84
"SDN196908102",5,1,"spiee101",1,9,11,"kirbc101",1,38
"SDN196908102",6,0,"robed101",1,9,1,"spiee101",11,41
"SDN196908102",6,1,"martj103",0,7,6,"patef101",6,48
"SDN196908102",7,1,"hrinw101",1,9,11,"robed101",1,60
"SDN196908102",7,1,"hartc105",0,9,1,"blass101",1,66
"SDN196908102",8,0,"baldj101",1,9,1,"hrinw101",11,67
"SDN196908102",8,1,"penar101",1,9,11,"baldj101",1,73
"SDN196908102",9,0,"siskt101",1,9,1,"penar101",11,74
"SDN196908102",9,1,"ferra101",1,1,11,"deant101",6,78
"SDN196908102",9,1,"arcij101",1,1,12,"ferra101",11,79
"SDN196908102",9,1,"gibbj102",0,9,1,"hartc105",1,82
"SDN196908120",4,1,"stahl101",1,8,11,"arcij101",6,34
"SDN196908120",5,0,"deant101",1,8,6,"stahl101",11,35
"SDN196908120",7,1,"kellv101",1,9,11,"santa101",1,55
"SDN196908120",8,0,"siskt101",1,9,1,"kellv101",11,56
"SDN196908120",8,1,"heatb101",0,6,2,"hundr101",2,60
"SDN196908130",2,0,"kellv101",1,2,5,"penar101",5,6
"SDN196908130",4,0,"rossg102",1,9,1,"niekj001",1,26
"SDN196908130",5,1,"gastc101",1,9,11,"rossg102",1,39
"SDN196908130",6,0,"rebef101",1,9,1,"gastc101",11,43
"SDN196908130",7,1,"stahl101",1,9,11,"rebef101",1,56
"SDN196908130",8,0,"baldj101",1,9,1,"stahl101",11,58
"SDN196908130",9,1,"spiee101",1,8,11,"deant101",6,71
"SDN196908261",5,0,"siskt101",1,9,1,"kelld102",1,29
"SDN196908261",6,1,"murri101",1,9,11,"siskt101",1,41
"SDN196908261",7,0,"rossg102",1,9,1,"murri101",11,44
"SDN196908261",7,0,"robed101",1,9,1,"rossg102",1,49
"SDN196908261",7,1,"gaspr101",0,4,7,"jonec102",7,52
"SDN196908262",7,1,"harrb101",0,5,6,"boswk101",4,56
"SDN196908262",7,1,"weisa101",0,8,4,"weisa101",6,56
"SDN196908262",8,1,"hrinw101",1,9,11,"niekj001",1,64
"SDN196908262",9,0,"rebef101",1,9,1,"hrinw101",11,68
"SDN196908270",8,1,"harrb101",0,5,6,"boswk101",4,58
"SDN196908270",8,1,"weisa101",0,8,4,"weisa101",6,58
"SDN196908270",8,1,"sipij101",1,9,11,"kirbc101",1,59
"SDN196908270",9,0,"rebef101",1,9,1,"sipij101",11,61
"SDN196908290",7,0,"collk101",0,8,11,"wineb101",6,56
"SDN196908290",7,1,"collk101",0,8,4,"collk101",11,57
"SDN196908290",7,1,"suthg101",0,2,6,"suthg101",4,57
"SDN196908290",8,0,"murri101",1,4,7,"ferra101",7,61
"SDN196908290",8,0,"herrj102",0,9,11,"wegem101",1,61
"SDN196908290",8,1,"reedh102",0,9,1,"herrj102",11,65
"SDN196908290",9,0,"bailb103",0,7,11,"boccj101",2,73
"SDN196908311",4,0,"rossg102",1,9,1,"robed101",1,29
"SDN196908311",7,0,"clint101",0,9,11,"robej102",1,52
"SDN196908311",7,1,"clint101",0,9,8,"clint101",11,56
"SDN196908311",7,1,"raymc101",0,3,1,"bailb103",3,56
"SDN196908311",7,1,"fairr101",0,5,3,"fairr101",8,56
"SDN196908311",8,0,"deant101",1,2,6,"penar101",6,61
"SDN196908311",8,0,"jonem102",0,6,11,"herrj102",7,63
"SDN196908311",8,0,"collk101",0,7,11,"batej102",2,64
"SDN196908311",8,0,"branr101",0,8,11,"wineb101",6,65
"SDN196908311",8,0,"boccj101",0,9,11,"clint101",8,66
"SDN196908311",8,0,"mccob105",1,9,1,"rossg102",1,66
"SDN196908311",8,1,"suthg101",0,1,6,"suthg101",4,67
"SDN196908311",8,1,"jonem102",0,6,7,"jonem102",11,67
"SDN196908311",8,1,"collk101",0,7,4,"collk101",11,67
"SDN196908311",8,1,"branr101",0,8,8,"branr101",11,67
"SDN196908311",8,1,"boccj101",0,9,2,"boccj101",11,67
"SDN196908311",9,0,"murri101",1,4,7,"ferra101",7,72
"SDN196908311",9,0,"phila101",0,3,11,"raymc101",1,74
"SDN196908312",7,1,"ferra101",1,9,11,"niekj001",1,56
"SDN196908312",7,1,"rubes101",1,9,12,"ferra101",11,57
"SDN196908312",7,1,"penar101",1,1,11,"arcij101",4,57
"SDN196908312",8,0,"penar101",1,1,5,"penar101",11,58
"SDN196908312",8,0,"kellv101",1,5,4,"kellv101",5,58
"SDN196908312",8,0,"baldj101",1,9,1,"rubes101",12,58
"SDN196908312",9,1,"murri101",1,9,11,"baldj101",1,76
"SDN196909010",1,1,"boozj101",0,9,1,"jackg101",1,11
"SDN196909010",5,0,"harmt101",0,9,11,"boozj101",1,37
"SDN196909010",5,1,"raffa101",0,9,1,"harmt101",11,41
"SDN196909010",7,0,"stonr102",0,9,11,"raffa101",1,55
"SDN196909010",7,1,"farrt101",0,9,1,"stonr102",11,58
"SDN196909010",7,1,"deant101",1,2,12,"penar101",6,60
"SDN196909010",8,0,"deant101",1,2,6,"deant101",12,62
"SDN196909010",8,0,"stahl101",1,4,7,"ferra101",7,62
"SDN196909010",9,0,"joser101",0,9,11,"farrt101",1,72
"SDN196909010",9,0,"mccob105",1,9,1,"kirbc101",1,73
"SDN196909010",9,0,"rossg102",1,9,1,"mccob105",1,75
"SDN196909020",4,1,"brigj102",0,1,8,"brigj102",7,24
"SDN196909020",4,1,"stonr102",0,6,7,"hisll101",8,24
"SDN196909020",8,1,"stahl101",1,9,11,"siskt101",1,57
"SDN196909020",8,1,"kellv101",1,1,11,"arcij101",4,58
"SDN196909020",9,0,"kellv101",1,1,4,"kellv101",11,60
"SDN196909020",9,0,"robed101",1,9,1,"stahl101",11,60
"SDN196909020",9,1,"rubes101",1,4,12,"ferra101",7,65
"SDN196909030",6,0,"librf101",1,2,6,"penar101",6,46
"SDN196909030",6,0,"robed101",1,9,1,"santa101",1,52
"SDN196909030",7,1,"ferra101",1,9,11,"robed101",1,70
"SDN196909030",8,0,"baldj101",1,9,1,"ferra101",11,71
"SDN196909030",9,0,"joser101",0,3,11,"alled101",3,83
"SDN196909030",9,1,"joser101",0,3,3,"joser101",11,85
"SDN196909030",9,1,"stahl101",1,9,11,"baldj101",1,89
"SDN196909040",3,0,"rossg102",1,9,1,"kelld102",1,22
"SDN196909040",7,0,"hallt102",0,8,11,"torbj101",2,53
"SDN196909040",7,0,"craww101",0,9,11,"singb101",1,54
"SDN196909040",7,1,"lambr101",0,9,1,"craww101",11,55
"SDN196909040",7,1,"hallt102",0,8,2,"hallt102",11,55
"SDN196909040",8,1,"stahl101",1,4,12,"ferra101",7,65
"SDN196909040",9,0,"stahl101",1,4,7,"stahl101",12,66
"SDN196909040",9,0,"deant101",1,2,6,"penar101",6,66
"SDN196909040",9,0,"valeb102",0,5,12,"kosca101",9,67
"SDN196909050",5,1,"mcbea101",0,9,1,"bunnj101",1,47
"SDN196909050",6,0,"gabrl102",0,9,11,"mcbea101",1,52
"SDN196909050",6,0,"joshv101",0,9,12,"gabrl102",11,53
"SDN196909050",6,1,"fosta101",0,9,1,"joshv101",12,55
"SDN196909050",8,0,"deant101",1,2,6,"penar101",6,65
"SDN196909050",8,0,"lefej101",0,9,11,"fosta101",1,68
"SDN196909050",8,1,"moelj101",0,9,1,"lefej101",11,69
"SDN196909050",8,1,"moraj101",1,4,12,"ferra101",7,71
"SDN196909050",9,0,"moraj101",1,4,7,"moraj101",12,72
"SDN196909060",2,0,"siskt101",1,9,1,"kirbc101",1,7
"SDN196909060",8,0,"gabrl102",0,9,11,"suttd001",1,56
"SDN196909060",8,0,"valeb102",0,9,12,"gabrl102",11,57
"SDN196909060",8,0,"motam101",0,2,11,"craww101",9,58
"SDN196909060",8,0,"mccob105",1,9,1,"siskt101",1,58
"SDN196909060",8,1,"motam101",0,2,7,"motam101",11,59
"SDN196909060",8,1,"kosca101",0,5,9,"kosca101",7,59
"SDN196909060",8,1,"brewj102",0,9,1,"valeb102",12,59
"SDN196909060",8,1,"deant101",1,2,12,"penar101",6,60
"SDN196909060",8,1,"moraj101",1,4,12,"ferra101",7,62
"SDN196909060",9,0,"moraj101",1,4,7,"moraj101",12,63
"SDN196909060",9,0,"deant101",1,2,6,"deant101",12,63
"SDN196909070",7,1,"deant101",1,2,12,"penar101",6,60
"SDN196909070",7,1,"moraj101",1,4,12,"ferra101",7,62
"SDN196909070",7,1,"moelj101",0,9,1,"ostec103",1,65
"SDN196909070",8,0,"deant101",1,2,6,"deant101",12,66
"SDN196909070",8,0,"moraj101",1,4,7,"moraj101",12,66
"SDN196909070",8,0,"rossg102",1,9,1,"santa101",1,69
"SDN196909070",9,0,"joshv101",0,7,12,"hallt102",2,76
"SDN196909070",9,0,"gabrl102",0,9,11,"moelj101",1,78
"SDN196909070",9,0,"mccob105",1,9,1,"rossg102",1,78
"SDN196909070",9,0,"motam101",0,9,11,"gabrl102",11,78
"SDN196909150",4,1,"ray-j101",0,9,1,"wilsd102",1,33
"SDN196909150",6,0,"lampk101",0,9,11,"ray-j101",1,42
"SDN196909150",6,0,"baldj101",1,9,1,"corkm101",1,46
"SDN196909150",6,1,"billj101",0,9,1,"lampk101",11,51
"SDN196909150",6,1,"stahl101",1,9,11,"baldj101",1,53
"SDN196909150",7,0,"robed101",1,9,1,"stahl101",11,54
"SDN196909150",7,0,"martm102",0,9,11,"billj101",1,56
"SDN196909150",7,1,"boutj101",0,9,1,"martm102",11,57
"SDN196909150",8,0,"alouj101",0,2,11,"milln101",9,61
"SDN196909150",8,1,"geroc101",0,2,9,"alouj101",11,64
"SDN196909150",9,0,"torrh101",0,5,11,"blefc101",3,70
"SDN196909160",1,1,"billj101",0,9,1,"grift101",1,12
"SDN196909160",3,0,"martm102",0,9,11,"billj101",1,24
"SDN196909160",3,1,"watkb102",0,9,1,"martm102",11,27
"SDN196909160",5,0,"lampk101",0,9,11,"watkb102",1,43
"SDN196909160",5,1,"spins101",0,9,1,"lampk101",11,45
"SDN196909160",7,0,"alouj101",0,9,11,"spins101",1,62
"SDN196909160",7,1,"boutj101",0,9,1,"alouj101",11,65
"SDN196909160",9,0,"maybj101",0,9,11,"boutj101",1,77
"SDN196909170",4,0,"duket101",1,9,1,"niekj001",1,30
"SDN196909170",5,1,"willj108",1,9,11,"duket101",1,45
"SDN196909170",6,0,"rebef101",1,9,1,"willj108",11,48
"SDN196909170",7,1,"slocr101",1,9,11,"rebef101",1,64
"SDN196909170",8,0,"librf101",1,9,6,"slocr101",11,67
"SDN196909170",8,0,"mccob105",1,2,1,"penar101",6,67
"SDN196909170",8,0,"stewj102",0,4,12,"peret001",5,72
"SDN196909170",8,1,"stewj102",0,4,5,"stewj102",12,75
"SDN196909170",8,1,"savat101",0,3,7,"johna104",7,75
"SDN196909170",8,1,"stahl101",1,3,12,"browo102",9,76
"SDN196909170",8,1,"culvg101",0,9,1,"fishj101",1,80
"SDN196909170",9,0,"stahl101",1,3,9,"stahl101",12,81
"SDN196909170",9,1,"spiee101",1,2,11,"mccob105",1,88
"SDN196909180",5,1,"jacka101",0,9,1,"maloj102",1,48
"SDN196909180",5,1,"spiee101",1,5,11,"kellv101",5,48
"SDN196909180",5,1,"ribad101",0,9,1,"jacka101",1,49
"SDN196909180",6,0,"spiee101",1,5,5,"spiee101",11,52
"SDN196909180",6,0,"carbb101",0,9,11,"ribad101",1,54
"SDN196909180",6,1,"culvg101",0,9,1,"carbb101",11,55
"SDN196909180",7,0,"deant101",1,2,6,"penar101",6,59
"SDN196909180",9,0,"beauj101",0,8,11,"woodw101",6,76
"SDN196909180",9,0,"stewj102",0,9,11,"culvg101",1,77
"SDN196909190",1,0,"robed101",1,9,1,"corkm101",1,6
"SDN196909190",2,1,"britj101",0,9,1,"pappm101",1,28
"SDN196909190",2,1,"upshc101",0,9,1,"britj101",1,29
"SDN196909190",3,0,"duket101",1,9,1,"robed101",1,35
"SDN196909190",6,0,"willj108",1,9,7,"duket101",1,60
"SDN196909190",6,0,"moraj101",1,6,8,"moraj101",7,60
"SDN196909190",6,0,"rebef101",1,7,1,"gastc101",8,60
"SDN196909190",6,1,"librf101",1,2,12,"penar101",6,67
"SDN196909190",7,0,"librf101",1,2,6,"librf101",12,68
"SDN196909190",7,1,"alouf101",0,3,9,"aaroh101",9,71
"SDN196909190",7,1,"lum-m101",0,4,7,"cartr101",7,71
"SDN196909190",8,1,"aarot101",0,5,3,"cepeo101",3,77
"SDN196909190",8,1,"slocr101",1,7,11,"rebef101",1,77
"SDN196909190",9,0,"baldj101",1,7,1,"slocr101",11,81
"SDN196909190",9,1,"browo101",0,2,8,"gonzt101",8,86
"SDN196909200",6,1,"moraj101",1,4,12,"ferra101",7,44
"SDN196909200",7,0,"moraj101",1,4,7,"moraj101",12,46
"SDN196909200",8,0,"alouf101",0,8,11,"garrg101",6,54
"SDN196909200",8,0,"lum-m101",0,9,11,"jarvp101",1,55
"SDN196909200",8,0,"garrr101",0,9,12,"lum-m101",11,57
"SDN196909200",8,1,"asprb101",0,8,6,"alouf101",11,60
"SDN196909200",8,1,"wilhh101",0,9,1,"garrr101",12,60
"SDN196909200",9,0,"rebef101",1,9,1,"siskt101",1,66
"SDN196909200",9,1,"stahl101",1,7,11,"gastc101",8,72
"SDN196909210",7,0,"duket101",1,9,1,"niekj001",1,49
"SDN196909210",7,1,"slocr101",1,2,12,"penar101",5,52
"SDN196909210",8,0,"slocr101",1,2,5,"slocr101",12,55
"SDN196909210",8,1,"willj108",1,9,11,"duket101",1,65
"SDN196909210",9,0,"robed101",1,9,1,"willj108",11,67
"SDN196909220",6,1,"fostg001",0,3,7,"hartj102",7,50
"SDN196909220",6,1,"mcmad102",0,9,1,"bryar101",1,50
"SDN196909220",7,0,"maysw101",0,3,11,"fostg001",7,56
"SDN196909220",7,0,"rebef101",1,6,1,"murri101",8,58
"SDN196909220",7,0,"moraj101",1,9,8,"corkm101",1,58
"SDN196909220",7,1,"maysw101",0,3,8,"maysw101",11,62
"SDN196909220",7,1,"bondb101",0,5,9,"bondb101",8,62
"SDN196909220",7,1,"hendk101",0,6,7,"hendk101",9,62
"SDN196909220",7,1,"rubes101",1,7,12,"cannc101",2,63
"SDN196909220",7,1,"kellv101",1,8,11,"deant101",6,63
"SDN196909220",7,1,"librf101",1,8,12,"kellv101",11,64
"SDN196909220",7,1,"stahl101",1,1,11,"arcij101",4,65
"SDN196909220",8,0,"slocr101",1,1,4,"stahl101",11,66
"SDN196909220",8,0,"rubes101",1,7,2,"rubes101",12,66
"SDN196909220",8,0,"librf101",1,8,6,"librf101",12,66
"SDN196909220",8,1,"davej101",0,1,5,"fuent101",5,69
"SDN196909220",9,1,"spiee101",1,6,11,"rebef101",1,76
"SDN196909220",9,1,"kendf101",1,7,11,"rubes101",2,77
"SDN196909230",6,1,"herbr102",0,9,1,"mccom103",1,49
"SDN196909230",7,0,"fostg001",0,6,12,"hartj102",7,53
"SDN196909230",7,0,"wagnl101",0,7,11,"hiatj101",2,53
"SDN196909230",7,0,"masod101",0,7,12,"wagnl101",11,54
"SDN196909230",7,0,"rebef101",1,9,1,"kirbc101",1,54
"SDN196909230",7,0,"burdb102",0,8,11,"lanih101",6,54
"SDN196909230",7,0,"stepj102",0,9,11,"herbr102",1,55
"SDN196909230",7,1,"fostg001",0,6,7,"fostg001",12,57
"SDN196909230",7,1,"masod101",0,7,5,"masod101",12,57
"SDN196909230",7,1,"fuent101",0,1,6,"fuent101",5,57
"SDN196909230",7,1,"linzf101",0,8,1,"burdb102",11,57
"SDN196909230",7,1,"stepj102",0,9,2,"stepj102",11,57
"SDN196909230",8,0,"gastc101",1,4,8,"ferra101",7,60
"SDN196909230",8,0,"murri101",1,6,7,"murri101",8,60
"SDN196909230",8,0,"marsd101",0,6,11,"fostg001",7,64
"SDN196909230",8,1,"marsd101",0,6,7,"marsd101",11,66
"SDN196909230",8,1,"stahl101",1,8,11,"deant101",6,69
"SDN196909230",8,1,"kellv101",1,9,11,"rebef101",1,70
"SDN196909230",9,0,"librf101",1,8,6,"stahl101",11,71
"SDN196909230",9,0,"baldj101",1,9,1,"kellv101",11,71
"SDN196909230",9,1,"slocr101",1,2,12,"penar101",5,77
"SDN196909240",7,0,"gastc101",1,4,8,"ferra101",7,49
"SDN196909240",7,0,"murri101",1,6,7,"murri101",8,49
"SDN196909240",7,0,"masod101",0,7,11,"hiatj101",2,49
"SDN196909240",7,0,"stepj102",0,8,11,"lanih101",6,50
"SDN196909240",7,0,"marsd101",0,9,11,"marij101",1,51
"SDN196909240",7,1,"masod101",0,7,5,"masod101",11,54
"SDN196909240",7,1,"fuent101",0,1,6,"fuent101",5,54
"SDN196909240",7,1,"stepj102",0,8,2,"stepj102",11,54
"SDN196909240",7,1,"bolib101",0,9,1,"marsd101",11,54
"SDN196909240",8,0,"duket101",1,9,1,"santa101",1,61
"SDN196909240",8,0,"wagnl101",0,7,11,"masod101",5,63
"SDN196909240",8,1,"davej101",0,7,5,"wagnl101",11,64
"SDN196909240",9,0,"burdb102",0,9,11,"bolib101",1,70
