"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"MIL197307130","19730713",0,"Friday",732,"T","N","OAK","MIL","MIL05","holtk101","locks101","flahr901","sprim901","kunkb101","barnl901","","",33747,"","David Horwich","David Horwich","1999/01/18 2:59PM","",0,0,0,0,-1,0,0,4,173,9,13,4,13,10,1,4,7,8,"holtk101","locks101","pinah101","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"mitcb102",9,"may-d101",8,"moned101",5,"scotg102",3,"browo102",10,"brigj102",7,"rodre101",2,"johnt102",6,"garcp101",4,"pinah101","chamb101","","",,,54,,,,120000055,000020002,40,4,0,2,13,0,1,0,6,1,3,0,1,0,0,2,4,4,0,0,27,15,0,2,0,36,2,0,2,4,0,0,1,2,1,2,0,0,2,0,5,12,12,1,0,27,12,0,0,0,,,,,,,,,,,"Ken Holtzman","Skip Lockwood","Horacio Pina","bands101","Sal Bando","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Joe Rudi","Gene Tenace","Ray Fosse","Dick Green","Bobby Mitchell","Dave May","Don Money","George Scott","Ollie Brown","John Briggs","Ellie Rodriguez","Tim Johnson","Pedro Garcia",,
"MIL197307140","19730714",0,"Saturday",736,"T","N","OAK","MIL","MIL05","hamid101","colbj101","sprim901","kunkb101","barnl901","flahr901","","",23389,"","David Horwich","David Horwich","1999/01/18 3:31PM","",0,0,0,0,-1,0,0,4,133,9,1,5,3,9,1,0,4,5,"colbj101","hamid101","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"mitcb102",9,"may-d101",8,"scotg102",3,"browo102",10,"moned101",5,"brigj102",7,"rodre101",2,"johnt102",6,"garcp101",4,"knowd101","","","",,,51,,,,000001000,13100000x,29,0,0,1,1,0,0,0,3,0,3,0,0,1,0,3,5,5,1,0,24,12,0,0,0,33,1,0,2,4,0,0,0,1,0,5,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Colborn","Dave Hamilton","(none)","","(none)","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Joe Rudi","Gene Tenace","Ray Fosse","Dick Green","Bobby Mitchell","Dave May","George Scott","Ollie Brown","Don Money","John Briggs","Ellie Rodriguez","Tim Johnson","Pedro Garcia",,
"MIL197307150","19730715",0,"Sunday",138,"T","D","OAK","MIL","MIL05","odomj101","bellj101","kunkb101","barnl901","flahr901","sprim901","","",17791,"","David Horwich","David Horwich","1999/01/18 3:53PM","",0,0,0,0,-1,0,0,0,169,9,8,5,11,15,0,2,6,12,"fingr001","shorc102","","","campb101",6,"nortb101",8,"bands101",5,"jackr001",9,"johnd103",10,"rudij101",7,"tenag101",3,"fossr101",2,"greed102",4,"mitcb102",9,"moned101",5,"may-d101",8,"brigj102",7,"scotg102",3,"portd001",2,"browo102",10,"johnt102",6,"heisb101",4,"fingr001","shorc102","","",,,54,,,,102100004,104000000,37,4,1,1,8,0,1,0,3,0,6,0,0,0,0,2,5,5,0,0,27,7,0,0,0,42,3,1,1,5,0,0,0,2,0,6,1,0,0,0,2,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Rollie Fingers","Chris Short","(none)","nortb101","Bill North","Bert Campaneris","Bill North","Sal Bando","Reggie Jackson","Deron Johnson","Joe Rudi","Gene Tenace","Ray Fosse","Dick Green","Bobby Mitchell","Don Money","Dave May","John Briggs","George Scott","Darrell Porter","Ollie Brown","Tim Johnson","Bob Heise",,
"MIL197307280","19730728",0,"Saturday",137,"T","D","NYA","MIL","MIL05","medid101","locks101","mccol901","odomj901","dimul901","honoj901","","",20481,"","David Horwich","David Horwich","1999/01/28 4:12PM","",0,0,70,0,-1,0,0,2,160,9,4,5,12,13,0,0,11,7,"chamb101","medid101","shorc102","","clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"alouf101",9,"michg101",6,"colub101",9,"may-d101",8,"brigj102",7,"scotg102",3,"portd001",2,"rodre101",10,"johnt102",6,"garcp101",4,"vukoj101",5,"klins101","shorc102","","",,,51,,,,102100000,11300000x,38,3,0,0,4,0,0,0,4,0,4,0,1,0,0,2,5,5,0,0,24,13,0,0,0,33,1,1,1,5,0,0,0,3,0,6,0,3,0,0,3,4,4,1,0,27,9,1,1,0,,,,,,,,,,,"Bill Champion","Doc Medich","Chris Short","johnt102","Tim Johnson","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Felipe Alou","Gene Michael","Bob Coluccio","Dave May","John Briggs","George Scott","Darrell Porter","Ellie Rodriguez","Tim Johnson","Pedro Garcia","John Vukovich",,
"MIL197307291","19730729",1,"Sunday",106,"T","D","NYA","MIL","MIL05","petef101","bellj101","odomj901","dimul901","honoj901","mccol901","","",0,"","David Horwich","David Horwich","1999/01/29 11:29AM","",0,0,83,0,-1,0,0,0,128,9,2,7,8,13,2,0,6,10,"bellj101","petef101","","","clarh101",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"munst101",2,"alouf101",9,"michg101",6,"colub101",9,"heisb101",6,"may-d101",8,"scotg102",3,"browo102",10,"rodre101",2,"brigj102",7,"garcp101",4,"vukoj101",5,"","","","",,,51,,,,001001000,20011300x,33,1,0,0,2,0,2,0,0,0,1,0,0,0,0,1,6,6,0,0,24,13,0,2,0,34,1,1,0,6,1,1,0,5,2,2,0,0,2,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Jerry Bell","Fritz Peterson","(none)","browo102","Ollie Brown","Horace Clarke","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Thurman Munson","Felipe Alou","Gene Michael","Bob Coluccio","Bob Heise","Dave May","George Scott","Ollie Brown","Ellie Rodriguez","John Briggs","Pedro Garcia","John Vukovich",,
"MIL197307292","19730729",2,"Sunday",355,"T","D","NYA","MIL","MIL05","mcdos101","linzf101","dimul901","honoj901","mccol901","odomj901","","",32436,"","David Horwich","David Horwich","1999/01/29 11:37AM","",0,0,80,0,-1,0,0,0,150,9,3,6,11,7,1,1,8,8,"velac101","mcdos101","rodre102","","alleb105",4,"aloum101",3,"whitr101",7,"murcb101",8,"blomr101",10,"nettg001",5,"callj101",9,"mosej101",2,"lanih101",6,"colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"browo102",10,"rodre101",2,"mitcb102",7,"vukoj101",5,"johnt102",6,"medid101","rodre102","","",,,51,,,,010000020,20000040x,36,1,0,0,3,0,1,0,1,0,1,0,0,0,0,2,6,6,0,0,24,4,1,1,0,32,1,0,1,6,0,0,0,6,1,7,0,0,0,0,3,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Carlos Velazquez","Sam McDowell","Eduardo Rodriguez","scotg102","George Scott","Bernie Allen","Matty Alou","Roy White","Bobby Murcer","Ron Blomberg","Graig Nettles","Johnny Callison","Jerry Moses","Hal Lanier","Bob Coluccio","Pedro Garcia","Dave May","George Scott","Ollie Brown","Ellie Rodriguez","Bobby Mitchell","John Vukovich","Tim Johnson",,
"MIL197307311","19730731",1,"Tuesday",0,"T","N","DET","MIL","MIL05","perrj102","colbj101","denkd901","malog901","ricej901","goetr901","","",0,"","David Horwich","David Horwich","1999/01/29 12:41PM","",0,0,0,0,-1,0,0,4,180,9,6,5,6,11,0,3,8,9,"millb106","colbj101","hillj101","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"freeb103",2,"cashn101",3,"rodra101",5,"brine101",6,"colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"rodre101",10,"johnt102",6,"vukoj101",5,"hillj101","","","",,,54,,,,003000300,200020100,32,2,0,0,5,0,1,0,8,2,4,0,0,0,0,3,5,5,0,0,27,15,0,0,0,34,2,1,1,5,1,0,0,6,0,4,0,3,0,0,1,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Bob Miller","Jim Colborn","John Hiller","","(none)","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Dick McAuliffe","Bill Freehan","Norm Cash","Aurelio Rodriguez","Ed Brinkman","Bob Coluccio","Pedro Garcia","Dave May","George Scott","Darrell Porter","John Briggs","Ellie Rodriguez","Tim Johnson","John Vukovich",,
"MIL197307312","19730731",2,"Tuesday",0,"T","N","DET","MIL","MIL05","frymw101","slatj001","malog901","ricej901","goetr901","denkd901","","",27315,"","David Horwich","David Horwich","1999/01/29 12:50PM","",0,0,0,0,-1,0,0,4,152,9,9,4,15,9,0,1,6,7,"frymw101","slatj001","farme101","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"simsd101",2,"mcaud101",4,"cashn101",3,"rodra101",5,"brine101",6,"colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"browo102",10,"brigj102",7,"rodre101",2,"vukoj101",5,"johnt102",6,"farme101","linzf101","","",,,54,,,,222210000,001002010,38,2,0,3,8,1,0,0,3,0,2,0,0,4,0,2,4,4,1,0,27,11,0,1,0,35,2,1,1,4,0,0,0,3,0,7,0,0,1,0,3,9,9,1,0,27,13,0,4,0,,,,,,,,,,,"Woodie Fryman","Jim Slaton","Ed Farmer","hortw101","Willie Horton","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Duke Sims","Dick McAuliffe","Norm Cash","Aurelio Rodriguez","Ed Brinkman","Bob Coluccio","Pedro Garcia","Dave May","George Scott","Ollie Brown","John Briggs","Ellie Rodriguez","John Vukovich","Tim Johnson",,
"MIL197308010","19730801",0,"Wednesday",0,"T","N","DET","MIL","MIL05","colej102","locks101","ricej901","goetr901","denkd901","malog901","","",12913,"","David Horwich","David Horwich","1999/02/02 1:49PM","",0,0,0,0,-1,0,0,4,167,9,2,1,9,8,0,0,11,8,"colej102","rodre102","","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"mcaud101",4,"freeb103",2,"cashn101",3,"rodra101",5,"brine101",6,"colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"rodre101",10,"johnt102",6,"vukoj101",5,"","rodre102","","",,,54,,,,000000011,010000000,33,1,0,0,2,1,0,0,6,2,5,0,1,1,0,1,1,1,0,0,27,13,0,0,0,32,0,1,1,1,2,0,0,2,0,7,1,0,0,0,2,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Joe Coleman","Eduardo Rodriguez","(none)","browg101","Gates Brown","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Dick McAuliffe","Bill Freehan","Norm Cash","Aurelio Rodriguez","Ed Brinkman","Bob Coluccio","Pedro Garcia","Dave May","George Scott","Darrell Porter","John Briggs","Ellie Rodriguez","Tim Johnson","John Vukovich",,
"MIL197308020","19730802",0,"Thursday",0,"T","D","DET","MIL","MIL05","stram101","bellj101","goetr901","denkd901","malog901","ricej901","","",17008,"","David Horwich","David Horwich","1999/02/02 2:08PM","",0,0,0,0,-1,0,0,0,147,9,3,6,11,9,1,1,7,6,"bellj101","stram101","","","nortj101",9,"stanm101",8,"browg101",10,"hortw101",7,"simsd101",2,"mcaud101",4,"cashn101",3,"rodra101",5,"brine101",6,"colub101",9,"garcp101",4,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"browo102",10,"johnt102",6,"vukoj101",5,"farme101","","","",,,51,,,,100020000,00100410x,36,2,0,0,3,0,0,1,0,0,2,0,0,1,0,3,5,5,0,0,24,11,0,1,0,32,1,0,2,6,0,0,0,4,0,5,1,0,1,0,1,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Jerry Bell","Mike Strahler","(none)","portd001","Darrell Porter","Jim Northrup","Mickey Stanley","Gates Brown","Willie Horton","Duke Sims","Dick McAuliffe","Norm Cash","Aurelio Rodriguez","Ed Brinkman","Bob Coluccio","Pedro Garcia","Dave May","George Scott","Darrell Porter","John Briggs","Ollie Brown","Tim Johnson","John Vukovich",,
"MIL197308070","19730807",0,"Tuesday",0,"T","N","CAL","MIL","MIL05","ryann001","bellj101","deegb901","sprim901","kunkb101","flahr901","","",9493,"Angels","D Lamoureaux","D Lamoureaux","1995/02/27 6:27AM","",0,0,0,0,-1,0,0,0,178,10,6,5,14,7,2,2,10,10,"ryann001","shorc102","monta103","","aloms101",6,"pinsv101",8,"robif103",10,"epstm101",3,"scher101",9,"parkb102",4,"mccrt102",7,"stepj102",2,"meolr101",5,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"portd001",2,"rodre101",10,"johnt102",6,"garcp101",4,"vukoj101",5,"monta103","rodre102","","",,,60,,,,0100002201,4000010000,41,1,0,0,5,2,1,0,2,0,4,0,0,1,0,2,4,4,0,0,30,7,0,0,0,36,3,0,1,5,1,1,0,6,0,13,1,0,0,1,3,4,4,1,0,30,12,0,1,0,,,,,,,,,,,"Nolan Ryan","Chris Short","Aurelio Monteagudo","olivb101","Bob Oliver","Sandy Alomar","Vada Pinson","Frank Robinson","Mike Epstein","Richie Scheinblum","Billy Parker","Tommy McCraw","John Stephenson","Rudy Meoli","John Briggs","Bob Coluccio","Dave May","George Scott","Darrell Porter","Ellie Rodriguez","Tim Johnson","Pedro Garcia","John Vukovich",,
"MIL197308080","19730808",0,"Wednesday",0,"T","N","CAL","MIL","MIL05","singb101","colbj101","sprim901","kunkb101","flahr901","deegb901","","",7046,"","David Horwich","David Horwich","1999/02/04 9:40PM","",0,0,0,0,-1,0,0,4,125,9,2,8,6,11,2,1,6,7,"colbj101","singb101","","","aloms101",6,"pinsv101",8,"robif103",10,"epstm101",3,"scher101",9,"parkb102",4,"mccrt102",7,"stepj102",2,"meolr101",5,"johnt102",6,"colub101",9,"may-d101",8,"scotg102",3,"brigj102",7,"browo102",10,"rodre101",2,"garcp101",4,"vukoj101",5,"handr101","","","",,,51,,,,000001010,00500300x,32,1,0,1,2,0,1,0,2,0,2,0,0,1,0,2,5,5,0,0,24,12,0,1,0,35,1,0,0,8,0,0,0,4,0,4,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Jim Colborn","Bill Singer","(none)","brigj102","John Briggs","Sandy Alomar","Vada Pinson","Frank Robinson","Mike Epstein","Richie Scheinblum","Billy Parker","Tommy McCraw","John Stephenson","Rudy Meoli","Tim Johnson","Bob Coluccio","Dave May","George Scott","John Briggs","Ollie Brown","Ellie Rodriguez","Pedro Garcia","John Vukovich",,
"MIL197308090","19730809",0,"Thursday",0,"T","D","CAL","MIL","MIL05","wrigc102","slatj001","kunkb101","flahr901","deegb901","sprim901","","",6311,"","David Horwich","David Horwich","1999/02/04 10:03PM","",0,0,0,0,-1,0,0,0,124,9,5,6,9,10,1,0,3,8,"slatj001","may-r101","","","aloms101",6,"berrk101",8,"robif103",10,"olivb101",5,"epstm101",3,"pinsv101",7,"scher101",9,"parkb102",4,"stepj102",2,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"browo102",10,"rodre101",2,"garcp101",4,"johnt102",6,"vukoj101",5,"may-r101","","","",,,52,,,,000203000,000021012,35,3,0,1,5,0,0,0,0,0,3,0,1,0,0,3,6,6,0,0,25,10,1,1,0,33,1,0,2,6,0,1,2,3,0,1,0,0,1,0,1,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Slaton","Rudy May","(none)","may-d101","Dave May","Sandy Alomar","Ken Berry","Frank Robinson","Bob Oliver","Mike Epstein","Vada Pinson","Richie Scheinblum","Billy Parker","John Stephenson","John Briggs","Bob Coluccio","Dave May","George Scott","Ollie Brown","Ellie Rodriguez","Pedro Garcia","Tim Johnson","John Vukovich",,
"MIL197308100","19730810",0,"Friday",0,"T","N","MIN","MIL","MIL05","campb001","locks101","dimul901","honoj901","mccol901","odomj901","","",21331,"","David Horwich","David Horwich","1999/02/07 10:15PM","",0,0,80,0,-1,0,0,4,147,9,1,5,7,6,1,0,4,5,"chamb101","campb001","","","braus001",5,"carer001",4,"olivt102",10,"darwb101",9,"holtj101",7,"mittg101",2,"lis-j101",3,"thomd103",6,"bryes101",8,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"portd001",2,"moned101",5,"browo102",10,"johnt102",6,"garcp101",4,"albuv101","chamb101","","",,,51,,,,100000000,00050000x,31,1,0,0,1,0,0,0,1,0,6,1,0,2,0,2,4,4,1,0,24,9,0,2,0,28,2,0,1,3,0,0,0,6,0,7,1,0,2,0,2,1,1,0,0,27,14,0,3,0,,,,,,,,,,,"Bill Champion","Bill Campbell","(none)","scotg102","George Scott","Steve Braun","Rod Carew","Tony Oliva","Bobby Darwin","Jim Holt","George Mitterwald","Joe Lis","Danny Thompson","Steve Brye","John Briggs","Bob Coluccio","Dave May","George Scott","Darrell Porter","Don Money","Ollie Brown","Tim Johnson","Pedro Garcia",,
"MIL197308110","19730811",0,"Saturday",0,"T","D","MIN","MIL","MIL05","deckj101","bellj101","honoj901","mccol901","odomj901","dimul901","","",17866,"","David Horwich","David Horwich","1999/02/07 10:44PM","",0,0,83,0,-1,0,0,0,175,9,6,7,10,7,0,0,7,7,"rodre102","banee101","","","terrj101",6,"carer001",4,"olivt102",10,"darwb101",9,"braus001",5,"mittg101",2,"holtj101",3,"waltd101",7,"bryes101",8,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"portd001",2,"moned101",5,"browo102",10,"johnt102",6,"garcp101",4,"handb101","rodre102","","",,,53,,,,000011040,000002014,36,1,0,1,6,0,1,0,3,1,4,1,0,0,0,3,7,7,1,0,26,11,0,1,0,32,1,0,1,7,0,0,0,8,0,7,1,0,1,0,3,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Eduardo Rodriguez","Eddie Bane","(none)","scotg102","George Scott","Jerry Terrell","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","George Mitterwald","Jim Holt","Danny Walton","Steve Brye","John Briggs","Bob Coluccio","Dave May","George Scott","Darrell Porter","Don Money","Ollie Brown","Tim Johnson","Pedro Garcia",,
"MIL197308120","19730812",0,"Sunday",0,"T","D","MIN","MIL","MIL05","kaatj101","colbj101","mccol901","odomj901","dimul901","honoj901","","",17961,"","David Horwich","David Horwich","1999/04/19 10:56AM","",0,0,79,0,-1,0,0,0,211,10,9,10,15,15,3,3,10,10,"rodre102","handb101","","","terrj101",6,"carer001",4,"olivt102",10,"darwb101",9,"braus001",5,"mittg101",2,"holtj101",7,"lis-j101",3,"bryes101",8,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"moned101",5,"browo102",10,"rodre101",2,"johnt102",6,"garcp101",4,"handb101","rodre102","","",,,59,,,,0105200001,3300110002,42,2,0,0,8,1,0,1,5,0,5,1,1,1,0,6,10,10,0,0,29,11,0,1,0,42,2,0,2,10,1,1,0,5,1,8,2,0,1,0,4,3,3,0,0,30,12,0,1,0,,,,,,,,,,,"Eduardo Rodriguez","Bill Hands","(none)","scotg102","George Scott","Jerry Terrell","Rod Carew","Tony Oliva","Bobby Darwin","Steve Braun","George Mitterwald","Jim Holt","Joe Lis","Steve Brye","John Briggs","Bob Coluccio","Dave May","George Scott","Don Money","Ollie Brown","Ellie Rodriguez","Tim Johnson","Pedro Garcia",,
"MIL197308130","19730813",0,"Monday",0,"T","N","CHA","MIL","MIL05","forst001","slatj001","barnl901","frana901","phild901","umonf901","","",15212,"","David Horwich","David Horwich","1999/02/26 1:22PM","",0,0,72,0,-1,0,0,4,137,9,5,2,8,5,1,1,3,7,"forst001","slatj001","","","jetej101",8,"kellp101",9,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"ortaj001",4,"herre102",2,"leone102",6,"brigj102",7,"colub101",9,"may-d101",8,"scotg102",3,"moned101",5,"browo102",10,"rodre101",2,"johnt102",6,"garcp101",4,"","","","",,,54,,,,020011100,001010000,33,0,0,2,4,0,0,0,2,0,6,3,1,1,0,1,2,2,0,0,27,16,0,1,0,31,2,0,0,2,0,1,0,4,0,5,0,0,1,0,1,4,4,2,0,27,8,0,1,0,,,,,,,,,,,"Terry Forster","Jim Slaton","(none)","may-c101","Carlos May","Johnny Jeter","Pat Kelly","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Jorge Orta","Ed Herrmann","Eddie Leon","John Briggs","Bob Coluccio","Dave May","George Scott","Don Money","Ollie Brown","Ellie Rodriguez","Tim Johnson","Pedro Garcia",,
"MIL197308140","19730814",0,"Tuesday",0,"T","N","CHA","MIL","MIL05","stons101","parsb101","frana901","phild901","umonf901","barnl901","","",18944,"","David Horwich","David Horwich","1999/02/25 10:13AM","",0,0,70,0,-1,0,0,4,183,9,4,5,12,11,0,1,11,10,"rodre102","acosc101","","","jetej101",8,"kellp101",9,"hairj001",7,"meltb101",5,"may-c101",10,"muset101",3,"ortaj001",4,"herre102",2,"leone102",6,"moned101",5,"colub101",9,"may-d101",8,"scotg102",3,"portd001",2,"brigj102",7,"browo102",10,"johnt102",6,"garcp101",4,"acosc101","rodre102","","",,,52,,,,000102001,010102001,38,2,0,0,4,1,0,0,3,0,7,1,0,0,0,2,5,5,0,0,25,7,0,0,0,34,1,0,1,5,1,1,1,3,0,5,0,0,0,0,3,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Eduardo Rodriguez","Cy Acosta","(none)","scotg102","George Scott","Johnny Jeter","Pat Kelly","Jerry Hairston","Bill Melton","Carlos May","Tony Muser","Jorge Orta","Ed Herrmann","Eddie Leon","Don Money","Bob Coluccio","Dave May","George Scott","Darrell Porter","John Briggs","Ollie Brown","Tim Johnson","Pedro Garcia",,
