"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CLE201809200",9,1,"smitk002",0,3,2,"smitk002",11,79
"CLE201809200",9,1,"cordr001",0,5,9,"rondj002",11,79
"CLE201809200",9,1,"santh001",0,0,1,"minaj001",1,79
"CLE201809200",9,1,"guyeb001",1,9,11,"perer003",2,79
"CLE201809200",10,0,"haase001",1,9,2,"guyeb001",11,83
"CLE201809200",10,0,"cimba001",1,0,1,"handb001",1,83
"CLE201809200",11,0,"gonze004",1,6,5,"diazy001",5,94
"CLE201809210",2,0,"olsot002",1,0,1,"bauet001",1,10
"CLE201809210",3,0,"biebs001",1,0,1,"olsot002",1,15
"CLE201809210",4,1,"hembh001",0,0,1,"salec001",1,30
"CLE201809210",5,0,"alleg002",1,7,9,"guyeb001",9,33
"CLE201809210",5,1,"poynb001",0,0,1,"hembh001",1,37
"CLE201809210",6,1,"barnm001",0,0,1,"poynb001",1,46
"CLE201809210",6,1,"davir003",1,6,12,"diazy001",5,47
"CLE201809210",7,0,"gonze004",1,6,5,"davir003",12,50
"CLE201809210",7,0,"ramin001",1,0,1,"biebs001",1,58
"CLE201809210",7,1,"pomed001",0,0,1,"barnm001",1,61
"CLE201809210",7,1,"workb001",0,0,1,"pomed001",1,66
"CLE201809210",8,1,"velah001",0,0,1,"workb001",1,70
"CLE201809210",8,1,"scotr001",0,0,1,"velah001",1,73
"CLE201809210",9,0,"oterd001",1,0,1,"ramin001",1,76
"CLE201809210",9,1,"swihb001",0,7,7,"swihb001",9,80
"CLE201809210",9,1,"bradj001",0,8,9,"travs001",7,80
"CLE201809210",9,1,"kimbc001",0,0,1,"scotr001",1,80
"CLE201809220",6,0,"pereo002",1,0,1,"clevm001",1,47
"CLE201809220",6,1,"scotr001",0,0,1,"porcr001",1,51
"CLE201809220",7,0,"barnb002",1,7,9,"cabrm002",9,54
"CLE201809220",7,0,"milla002",1,0,1,"pereo002",1,54
"CLE201809220",7,1,"alleg002",1,9,12,"kipnj001",8,60
"CLE201809220",7,1,"johnb004",0,0,1,"scotr001",1,60
"CLE201809220",8,0,"alleg002",1,9,8,"alleg002",12,66
"CLE201809220",8,0,"pears001",0,7,11,"holtb002",3,67
"CLE201809220",8,0,"lin-t001",0,6,12,"morem001",10,69
"CLE201809220",8,0,"handb001",1,0,1,"milla002",1,69
"CLE201809220",8,1,"pears001",0,7,3,"pears001",11,71
"CLE201809220",9,0,"edwaj001",1,0,1,"handb001",1,74
"CLE201809220",10,0,"olsot002",1,0,1,"edwaj001",1,81
"CLE201809220",10,0,"travs001",0,6,11,"lin-t001",10,81
"CLE201809220",10,1,"kellj001",0,0,1,"johnb004",1,86
"CLE201809220",10,1,"diazy001",1,7,11,"barnb002",9,88
"CLE201809220",11,0,"gonze004",1,5,5,"donaj001",5,89
"CLE201809220",11,0,"guyeb001",1,7,9,"diazy001",11,89
"CLE201809220",11,1,"pomed001",0,0,1,"kellj001",1,92
"CLE201809220",11,1,"davir003",1,8,12,"gomey001",2,93
"CLE201809230",4,1,"wrigs001",0,0,1,"velah001",1,34
"CLE201809230",5,1,"poynb001",0,0,1,"wrigs001",1,43
"CLE201809230",5,1,"haase001",1,9,11,"perer003",2,43
"CLE201809230",6,0,"haase001",1,9,2,"haase001",11,46
"CLE201809230",6,1,"cuevw001",0,0,1,"poynb001",1,50
"CLE201809230",7,0,"oterd001",1,0,1,"pluta001",1,52
"CLE201809230",7,0,"lin-t001",0,3,11,"bogax001",6,55
"CLE201809230",7,1,"lin-t001",0,3,6,"lin-t001",11,56
"CLE201809230",7,1,"alleg002",1,7,12,"cabrm002",9,58
"CLE201809230",8,0,"alleg002",1,7,9,"alleg002",12,59
"CLE201809230",8,0,"edwaj001",1,0,1,"oterd001",1,59
"CLE201809230",8,0,"ramin001",1,0,1,"edwaj001",1,62
"CLE201809230",9,0,"cimba001",1,0,1,"ramin001",1,69
"CLE201809230",9,1,"davir003",1,4,12,"encae001",10,75
"CLE201809230",10,0,"gonze004",1,5,5,"donaj001",5,78
"CLE201809230",10,0,"tomlj001",1,0,1,"cimba001",1,78
"CLE201809230",10,1,"barnb002",1,8,12,"kipnj001",8,84
"CLE201809230",11,0,"guyeb001",1,2,7,"branm003",7,87
"CLE201809230",11,0,"alleg002",1,7,8,"alleg002",9,87
"CLE201809230",11,0,"barnb002",1,8,9,"barnb002",12,87
"CLE201809230",11,1,"swihb001",0,1,9,"bettm001",9,91
"CLE201809230",11,1,"travs001",0,2,7,"benia002",7,91
"CLE201809230",11,1,"scotr001",0,0,1,"cuevw001",1,94
"CLE201809230",11,1,"diazy001",1,6,11,"alony001",3,94
