"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"NYA198907142",9,1,"whitf001",0,6,4,"tablp001",9,84
"NYA198907142",9,1,"wellb001",0,9,6,"wellb001",4,84
"NYA198907142",9,1,"pecob001",0,8,9,"pecob001",6,84
"NYA198907142",9,1,"farrs001",0,0,1,"montj002",1,84
"NYA198907150",8,0,"guetl001",1,0,1,"caryc001",1,55
"NYA198907150",8,0,"palar001",0,6,12,"tablp001",10,61
"NYA198907150",8,0,"mohod001",1,0,1,"guetl001",1,61
"NYA198907150",9,0,"davib002",1,0,1,"mohod001",1,67
"NYA198907160",2,1,"palar001",0,2,5,"seitk001",5,13
"NYA198907160",4,1,"buchb001",0,0,1,"leact001",1,35
"NYA198907160",6,1,"craws001",0,0,1,"buchb001",1,57
"NYA198907160",6,1,"tollw001",1,1,11,"sax-s001",4,60
"NYA198907160",7,0,"tollw001",1,1,4,"tollw001",11,62
"NYA198907160",7,0,"wellb001",0,8,12,"whitf001",4,67
"NYA198907280",2,1,"velar001",1,6,11,"broot001",5,15
"NYA198907280",3,0,"velar001",1,6,5,"velar001",11,19
"NYA198907280",6,0,"cadag001",1,0,1,"lapod001",1,46
"NYA198907280",8,1,"henkt001",0,0,1,"ceruj001",1,67
"NYA198907280",8,1,"phelk001",1,2,11,"espia001",6,68
"NYA198907280",9,0,"tollw001",1,2,6,"phelk001",11,71
"NYA198907280",9,0,"righd001",1,0,1,"cadag001",1,71
"NYA198907290",4,1,"willf002",0,0,1,"key-j001",1,41
"NYA198907290",6,1,"phelk001",1,4,11,"balbs001",10,58
"NYA198907290",7,1,"mussj001",0,0,1,"willf002",1,63
"NYA198907300",5,1,"lawlt001",0,1,9,"felij001",9,35
"NYA198907300",6,0,"guetl001",1,0,1,"parkc001",1,43
"NYA198907300",6,0,"bordp001",0,8,11,"myerg001",10,43
"NYA198907300",7,1,"wardd001",0,0,1,"stied001",1,57
"NYA198907300",7,1,"tollw001",1,8,12,"espia001",6,59
"NYA198907300",8,0,"tollw001",1,8,6,"tollw001",12,61
"NYA198907300",8,1,"morrh001",1,6,11,"gereb001",2,69
"NYA198907300",9,0,"slaud001",1,6,2,"morrh001",11,70
"NYA198907310",5,0,"plune001",1,0,1,"hawka001",1,43
"NYA198907310",5,1,"welld001",0,0,1,"flanm001",1,51
"NYA198907310",9,1,"henkt001",0,0,1,"welld001",1,82
"NYA198907310",9,1,"polol001",1,2,11,"espia001",6,84
"NYA198908010",7,0,"mosej001",0,2,12,"larkg001",9,55
"NYA198908010",7,0,"guetl001",1,0,1,"terrw001",1,55
"NYA198908010",7,1,"mosej001",0,2,7,"mosej001",12,57
"NYA198908010",7,1,"bushr001",0,1,9,"bushr001",7,57
"NYA198908010",7,1,"berej001",0,0,1,"rawls001",1,58
"NYA198908010",7,1,"wayng001",0,0,1,"berej001",1,62
"NYA198908010",7,1,"polol001",1,4,11,"balbs001",10,62
"NYA198908010",8,0,"castc001",0,6,11,"dwyej001",10,64
"NYA198908010",9,0,"righd001",1,0,1,"guetl001",1,70
"NYA198908010",9,0,"harpb001",0,1,11,"bushr001",9,72
"NYA198908010",9,1,"castc001",0,6,9,"castc001",10,74
"NYA198908010",9,1,"rearj001",0,1,1,"harpb001",11,74
"NYA198908010",9,1,"morrh001",1,8,11,"velar001",5,74
"NYA198908010",9,1,"phelk001",1,2,11,"tollw001",6,78
"NYA198908021",3,0,"mccul001",1,0,1,"lapod001",1,20
"NYA198908021",7,0,"bushr001",0,7,11,"castc001",7,58
"NYA198908021",7,1,"bushr001",0,7,7,"bushr001",11,60
"NYA198908021",7,1,"berej001",0,0,1,"smitr001",1,62
"NYA198908021",7,1,"wayng001",0,0,1,"berej001",1,65
"NYA198908021",7,1,"kellb002",1,2,11,"polol001",7,65
"NYA198908021",7,1,"slaud001",1,4,11,"hallm001",9,68
"NYA198908021",7,1,"stclr001",0,0,1,"wayng001",1,68
"NYA198908021",8,0,"morrh001",1,4,7,"slaud001",11,71
"NYA198908021",8,0,"kellb002",1,2,8,"kellb002",11,71
"NYA198908021",8,0,"barfj001",1,6,9,"barfj001",8,71
"NYA198908021",8,0,"righd001",1,0,1,"mccul001",1,71
"NYA198908021",9,0,"baked001",0,5,12,"hrbek001",3,82
"NYA198908021",9,0,"dwyej001",0,6,12,"harpb001",2,83
"NYA198908021",9,0,"mosej001",0,7,11,"bushr001",7,83
"NYA198908022",8,0,"plune001",1,0,1,"cadag001",1,61
"NYA198908022",8,1,"westd001",0,0,1,"dyerm001",1,64
"NYA198908022",8,1,"slaud001",1,2,11,"polol001",7,64
"NYA198908022",8,1,"balbs001",1,4,11,"hallm001",10,66
"NYA198908022",9,0,"morrh001",1,2,7,"slaud001",11,70
"NYA198908022",9,1,"rearj001",0,0,1,"westd001",1,78
"NYA198908022",10,0,"guetl001",1,0,1,"plune001",1,81
"NYA198908022",10,1,"phelk001",1,7,11,"tollw001",5,86
"NYA198908030",5,1,"wayng001",0,0,1,"aguir001",1,42
"NYA198908030",6,1,"bushr001",0,3,7,"puckk001",8,52
"NYA198908030",6,1,"mosej001",0,9,8,"mosej001",7,52
"NYA198908030",7,1,"baked001",0,1,4,"newma001",4,59
"NYA198908030",7,1,"stclr001",0,0,1,"wayng001",1,59
"NYA198908030",7,1,"velar001",1,1,12,"sax-s001",4,62
"NYA198908030",8,0,"velar001",1,1,5,"velar001",12,65
"NYA198908030",8,0,"tollw001",1,7,4,"tollw001",5,65
"NYA198908030",8,0,"balbs001",1,3,3,"mattd001",3,65
"NYA198908070",6,1,"davis002",0,0,1,"bails001",1,48
"NYA198908070",9,0,"balbs001",1,4,3,"balbs001",10,70
"NYA198908070",9,0,"cadag001",1,3,1,"mattd001",3,70
"NYA198908070",9,0,"fermf001",0,9,12,"agual001",6,71
"NYA198908080",8,1,"polol001",1,7,11,"gereb001",2,56
"NYA198908080",8,1,"joned001",0,0,1,"candt001",1,57
"NYA198908080",9,0,"slaud001",1,7,2,"polol001",11,59
"NYA198908080",9,0,"plune001",1,0,1,"caryc001",1,61
"NYA198908080",9,0,"jamed001",0,8,11,"allaa001",2,62
"NYA198908080",9,0,"guetl001",1,0,1,"plune001",1,62
"NYA198908080",9,1,"skinj001",0,8,2,"jamed001",11,65
"NYA198908090",5,0,"parkc001",1,0,1,"hawka001",1,41
"NYA198908090",6,1,"olins001",0,0,1,"nichr002",1,54
"NYA198908090",7,0,"guetl001",1,0,1,"parkc001",1,59
"NYA198908090",8,0,"mccul001",1,0,1,"guetl001",1,63
"NYA198908090",9,0,"righd001",1,0,1,"mccul001",1,70
"NYA198908090",9,0,"kommb001",0,1,11,"jamed001",7,72
"NYA198908090",9,1,"kommb001",0,1,8,"kommb001",11,76
"NYA198908090",9,1,"cartj001",0,3,7,"cartj001",8,76
"NYA198908210",6,0,"kutcr001",0,9,12,"gedmr001",2,42
"NYA198908210",6,1,"ceror001",0,9,2,"kutcr001",12,46
"NYA198908210",7,0,"mccul001",1,0,1,"terrw001",1,56
"NYA198908210",8,0,"guetl001",1,0,1,"mccul001",1,64
"NYA198908210",8,0,"romik001",0,6,11,"heepd001",9,66
"NYA198908210",8,1,"romik001",0,6,9,"romik001",11,68
"NYA198908210",8,1,"phelk001",1,8,11,"tollw001",5,73
"NYA198908210",8,1,"smitl001",0,0,1,"clemr001",1,74
"NYA198908210",9,0,"kiefs001",1,8,5,"phelk001",11,75
"NYA198908210",9,0,"gossr001",1,0,1,"guetl001",1,78
"NYA198908220",5,1,"pricj001",0,0,1,"gardw001",1,43
"NYA198908220",7,0,"mccul001",1,0,1,"cadag001",1,57
"NYA198908220",7,1,"kutcr001",0,1,5,"boggw001",5,60
"NYA198908220",7,1,"murpr001",0,0,1,"pricj001",1,63
"NYA198908220",7,1,"balbs001",1,4,11,"hallm001",10,64
"NYA198908220",8,0,"candj001",1,0,1,"mccul001",1,66
"NYA198908220",8,1,"slaud001",1,8,11,"tollw001",5,72
"NYA198908220",9,0,"kiefs001",1,8,5,"slaud001",11,73
"NYA198908220",9,1,"smitl001",0,0,1,"murpr001",1,76
"NYA198908220",9,1,"phelk001",1,4,11,"balbs001",10,81
"NYA198908230",6,0,"guetl001",1,0,1,"hawka001",1,43
"NYA198908230",6,0,"romik001",0,6,11,"heepd001",9,43
"NYA198908230",6,1,"romik001",0,6,9,"romik001",11,45
"NYA198908230",7,1,"harrg001",0,0,1,"boddm001",1,56
"NYA198908230",7,1,"murpr001",0,0,1,"harrg001",1,57
"NYA198908230",7,1,"balbs001",1,2,11,"polol001",7,57
"NYA198908230",8,0,"hallm001",1,2,7,"balbs001",11,58
"NYA198908230",8,0,"gossr001",1,0,1,"guetl001",1,58
"NYA198908230",8,1,"gereb001",1,4,11,"phelk001",10,63
"NYA198908230",9,0,"righd001",1,0,1,"gossr001",1,65
"NYA198908230",9,1,"smitl001",0,0,1,"murpr001",1,68
"NYA198908241",8,1,"hickk001",0,0,1,"harnp001",1,59
"NYA198908241",8,1,"slaud001",1,2,11,"polol001",7,59
"NYA198908241",8,1,"willm004",0,0,1,"hickk001",1,63
"NYA198908241",9,0,"righd001",1,2,1,"slaud001",11,67
"NYA198908241",9,0,"hallm001",1,4,7,"hallm001",10,67
"NYA198908242",6,0,"candj001",1,0,1,"plune001",1,42
"NYA198908242",6,0,"morek001",0,5,11,"sheel001",10,43
"NYA198908242",6,0,"millr002",0,6,11,"trabj001",3,44
"NYA198908242",6,0,"melvb001",0,7,11,"quirj001",2,46
"NYA198908242",6,0,"mccul001",1,0,1,"candj001",1,51
"NYA198908242",6,1,"millr002",0,6,3,"millr002",11,53
"NYA198908242",6,1,"melvb001",0,7,2,"melvb001",11,53
"NYA198908242",6,1,"thurm001",0,0,1,"schmd001",1,53
"NYA198908242",6,1,"balbs001",1,5,11,"phelk001",10,55
"NYA198908242",8,0,"gossr001",1,0,1,"mccul001",1,65
"NYA198908242",8,1,"holtb001",0,0,1,"thurm001",1,68
"NYA198908250",5,0,"guetl001",1,0,1,"parkc001",1,37
"NYA198908250",5,0,"morek001",0,6,11,"sheel001",10,37
"NYA198908250",9,0,"righd001",1,0,1,"guetl001",1,70
"NYA198908250",9,1,"devem001",0,2,8,"jeffs001",8,73
"NYA198908250",9,1,"olsog001",0,0,1,"ballj002",1,78
"NYA198908260",7,0,"mccul001",1,0,1,"terrw001",1,56
"NYA198908260",7,0,"sheel001",0,5,11,"morek001",10,56
"NYA198908260",8,1,"hickk001",0,0,1,"johnd001",1,69
"NYA198908260",8,1,"slaud001",1,5,11,"phelk001",10,72
"NYA198908260",8,1,"willm004",0,0,1,"hickk001",1,72
"NYA198908260",9,0,"millr002",0,5,12,"sheel001",10,78
"NYA198908260",9,1,"olsog001",0,0,1,"willm004",1,81
"NYA198908260",9,1,"polol001",1,9,11,"meulh001",5,81
"NYA198908270",5,0,"candj001",1,0,1,"cadag001",1,39
"NYA198908270",8,0,"guetl001",1,0,1,"candj001",1,62
"NYA198908280",3,0,"parkc001",1,0,1,"hawka001",1,24
"NYA198908280",7,0,"guetl001",1,0,1,"parkc001",1,58
"NYA198908280",7,1,"honer001",0,0,1,"stewd001",1,64
"NYA198908280",7,1,"balbs001",1,4,11,"hallm001",7,65
"NYA198908280",7,1,"burnt001",0,0,1,"honer001",1,65
"NYA198908280",7,1,"gereb001",1,6,11,"phelk001",10,67
"NYA198908280",7,1,"younm001",0,0,1,"burnt001",1,67
"NYA198908280",8,0,"polol001",1,4,7,"balbs001",11,68
"NYA198908280",8,0,"mccul001",1,0,1,"guetl001",1,68
"NYA198908280",8,0,"gereb001",1,6,2,"gereb001",10,70
"NYA198908280",8,0,"mccul001",1,7,1,"slaud001",2,70
"NYA198908280",8,1,"tollw001",1,7,11,"mccul001",1,71
"NYA198908280",8,1,"ecked001",0,0,1,"younm001",1,71
"NYA198908280",9,0,"tollw001",1,7,5,"tollw001",11,75
"NYA198908280",9,0,"righd001",1,9,1,"meulh001",5,75
"NYA198908290",5,0,"cadag001",1,0,1,"caryc001",1,48
"NYA198908290",6,0,"gossr001",1,0,1,"cadag001",1,60
"NYA198908290",6,0,"weisw001",0,9,11,"gallm001",6,64
"NYA198908290",6,1,"weisw001",0,9,6,"weisw001",11,68
"NYA198908290",7,0,"javis001",0,5,11,"hendd001",8,74
"NYA198908290",7,1,"blanl001",0,2,4,"lansc001",5,75
"NYA198908290",7,1,"javis001",0,5,8,"javis001",11,75
"NYA198908290",7,1,"philt001",0,8,5,"philt001",4,75
"NYA198908290",7,1,"velar001",1,2,11,"espia001",6,75
"NYA198908290",8,0,"velar001",1,2,6,"velar001",11,80
"NYA198908290",8,1,"beanb001",0,1,7,"hendr001",7,83
"NYA198908290",8,1,"nelsg001",0,0,1,"davis001",1,83
"NYA198908290",9,0,"righd001",1,0,1,"gossr001",1,86
"NYA198908300",7,0,"mccul001",1,0,1,"plune001",1,57
"NYA198908300",7,1,"younm001",0,0,1,"moorm001",1,60
"NYA198908300",7,1,"burnt001",0,0,1,"younm001",1,63
"NYA198908300",8,1,"tollw001",1,6,12,"balbs001",10,68
"NYA198909010",2,1,"montr002",0,0,1,"clart001",1,19
"NYA198909010",2,1,"fettm001",0,0,1,"montr002",1,23
"NYA198909010",5,1,"corbs001",0,0,1,"fettm001",1,54
"NYA198909010",6,1,"ortoj001",0,7,2,"parrl001",2,62
"NYA198909010",7,0,"guetl001",1,0,1,"terrw001",1,66
"NYA198909010",7,1,"frasw001",0,0,1,"corbs001",1,70
"NYA198909010",7,1,"blowm001",1,2,11,"espia001",6,72
"NYA198909010",8,0,"blowm001",1,2,5,"blowm001",11,73
"NYA198909010",8,0,"velar001",1,9,6,"velar001",5,73
"NYA198909010",8,1,"venam001",0,1,8,"whitd001",8,76
"NYA198909010",9,0,"tollw001",1,1,4,"sax-s001",4,79
"NYA198909020",8,0,"sandd001",1,8,8,"kellb002",8,59
"NYA198909020",8,1,"eppaj001",0,4,3,"joynw001",3,62
"NYA198909030",6,1,"mintg001",0,0,1,"blylb001",1,54
"NYA198909030",6,1,"mcclb001",0,0,1,"mintg001",1,59
"NYA198909030",7,0,"mccul001",1,0,1,"hawka001",1,61
"NYA198909030",8,0,"mclem001",0,8,11,"hoffg001",6,70
"NYA198909030",8,1,"andek001",0,8,6,"mclem001",11,74
"NYA198909040",8,0,"mclem001",0,9,11,"andek001",6,53
"NYA198909040",8,0,"armat001",0,2,11,"venam001",9,55
"NYA198909040",8,0,"guetl001",1,0,1,"parkc001",1,55
"NYA198909040",8,1,"armat001",0,2,9,"armat001",11,57
"NYA198909040",8,1,"hoffg001",0,9,6,"mclem001",11,57
"NYA198909040",8,1,"harvb001",0,0,1,"abboj001",1,60
"NYA198909040",9,0,"righd001",1,0,1,"guetl001",1,63
"NYA198909160",6,0,"guetl001",1,0,1,"plune001",1,47
"NYA198909160",6,0,"cotth001",0,2,11,"brilg001",7,50
"NYA198909160",6,1,"cotth001",0,2,7,"cotth001",11,52
"NYA198909160",6,1,"presj001",0,5,5,"grifk002",8,52
"NYA198909160",6,1,"buhnj001",0,6,8,"buhnj001",9,52
"NYA198909160",6,1,"coled001",0,7,9,"coled001",5,52
"NYA198909160",6,1,"swifb001",0,0,1,"johnr005",1,58
"NYA198909170",8,0,"gossr001",1,0,1,"terrw001",1,59
"NYA198909170",9,1,"schom001",0,0,1,"holmb001",1,69
"NYA198909211",3,0,"mohod001",1,0,1,"cadag001",1,22
"NYA198909211",4,0,"mmahk001",1,0,1,"mohod001",1,32
"NYA198909211",6,1,"balbs001",1,2,12,"polol001",10,55
"NYA198909211",6,1,"krueb001",0,0,1,"knudm001",1,55
"NYA198909211",7,0,"lawtm001",1,4,7,"hallm001",7,56
"NYA198909211",7,0,"jonej002",1,0,1,"mmahk001",1,59
"NYA198909211",7,0,"bateb001",0,2,12,"shefg001",5,61
"NYA198909211",7,1,"bateb001",0,2,4,"bateb001",12,64
"NYA198909211",7,1,"romee001",0,3,5,"molip001",4,64
"NYA198909211",7,1,"feldm001",0,4,8,"younr001",8,64
"NYA198909211",7,1,"polig001",0,1,6,"spieb001",6,64
"NYA198909211",7,1,"frant001",0,8,3,"meyej001",3,64
"NYA198909211",8,0,"broot001",1,9,5,"espia001",6,67
"NYA198909211",8,0,"dorsb001",1,8,2,"gereb001",2,67
"NYA198909211",8,0,"velar001",1,6,6,"velar001",5,67
"NYA198909211",8,0,"tollw001",1,1,4,"sax-s001",4,67
"NYA198909211",9,1,"mirap001",0,0,1,"krueb001",1,77
"NYA198909212",6,1,"fosst001",0,0,1,"navaj001",1,52
"NYA198909212",6,1,"crimc001",0,0,1,"fosst001",1,54
"NYA198909212",6,1,"deerr001",0,7,9,"frant001",9,54
"NYA198909212",7,0,"mccul001",1,0,1,"hawka001",1,64
"NYA198909212",9,0,"guetl001",1,0,1,"mccul001",1,79
"NYA198909212",10,1,"plesd001",0,0,1,"crimc001",1,90
"NYA198909290",9,0,"tollw001",1,1,4,"sax-s001",4,69
"NYA198909290",9,0,"righd001",1,0,1,"plune001",1,70
"NYA198909290",9,0,"schur001",0,5,11,"nokem001",10,70
"NYA198909290",9,0,"lemoc001",0,6,11,"bergd001",3,71
"NYA198909290",9,0,"willk001",0,7,11,"lusas001",9,72
"NYA198909290",9,0,"wardg001",0,8,11,"strad002",5,73
"NYA198909300",6,1,"sears001",0,0,1,"ritzk001",1,55
"NYA198909300",6,1,"nunee001",0,0,1,"sears001",1,61
"NYA198909300",7,0,"guetl001",1,0,1,"hawka001",1,62
"NYA198909300",7,0,"tollw001",1,1,4,"sax-s001",4,62
"NYA198909300",7,0,"wardg001",0,5,11,"nokem001",10,66
"NYA198909300",7,1,"schur001",0,2,5,"trama001",6,67
"NYA198909300",7,1,"brumm001",0,3,6,"whitl001",4,67
"NYA198909300",7,1,"datzj001",0,9,2,"heatm001",2,67
"NYA198909300",7,1,"strad002",0,8,4,"strad002",5,67
"NYA198909300",8,0,"willk001",0,6,11,"bergd001",3,71
"NYA198909300",8,1,"willk001",0,6,3,"willk001",11,74
"NYA198909300",8,1,"lawtm001",1,2,11,"polol001",7,75
"NYA198909300",9,0,"lawtm001",1,2,7,"lawtm001",11,77
"NYA198910010",3,0,"parkc001",1,0,1,"mmahk001",1,22
"NYA198910010",5,0,"bergd001",0,4,11,"wardg001",3,41
"NYA198910010",5,1,"bergd001",0,4,3,"bergd001",11,43
"NYA198910010",7,0,"mccul001",1,0,1,"parkc001",1,56
"NYA198910010",7,1,"hennm001",0,0,1,"tanaf001",1,66
"NYA198910010",8,0,"tollw001",1,1,4,"sax-s001",4,67
"NYA198910010",8,0,"lusas001",0,8,11,"willk001",7,68
"NYA198910010",8,0,"nokem001",0,9,11,"strad002",10,69
"NYA198910010",8,1,"lusas001",0,8,7,"lusas001",11,70
"NYA198910010",8,1,"morrh001",1,9,11,"lawtm001",7,73
"NYA198910010",9,0,"polol001",1,9,7,"morrh001",11,74
"NYA198910010",9,1,"velar001",1,1,11,"tollw001",4,77
