"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199806020","19980602",0,"Tuesday",308,"T","D","SEA","BAL","BAL12","moyej001","drabd001","craft901","mckej901","joycj901","clara901","","",46724,"","","","","",0,1,86,2,12,4,1,3,214,10,8,9,12,11,2,0,5,4,"charn001","ayalb002","","","coraj001",4,"rodra001",6,"grifk002",8,"segud001",3,"marte001",10,"duceb001",9,"husoj001",5,"marzj001",2,"amarr001",7,"andeb001",8,"davie001",9,"bainh001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"ayalb002","charn001","","",,,57,,,,2030020001,0204100002,40,0,1,3,8,0,1,0,2,0,8,0,1,0,0,4,9,9,0,1,27,12,0,1,0,38,0,1,4,8,0,0,0,2,0,9,0,0,1,0,5,8,8,1,0,30,9,0,0,0,,,,,,,,,,,"Norm Charlton","Bobby Ayala","(none)","palmr001","Rafael Palmeiro","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","David Segui","Edgar Martinez","Rob Ducey","Jeff Huson","John Marzano","Rich Amaral","Brady Anderson","Eric Davis","Harold Baines","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick",,
"BAL199806050","19980605",0,"Friday",736,"T","N","ATL","BAL","BAL12","neagd001","erics001","meric901","evanj901","mccol901","johnm901","","",48039,"","","","","",0,1,70,8,8,4,1,2,113,9,2,3,7,6,0,0,6,2,"erics001","neagd001","","","weisw001",6,"lockk001",10,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"graft001",4,"andeb001",8,"davie001",9,"cartj001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"reboj001",6,"","","","",,,51,,,,001000001,10110000x,33,0,0,2,2,0,0,0,2,0,4,0,0,1,0,1,3,3,0,0,24,9,0,1,0,26,0,0,3,3,0,0,0,3,0,3,0,1,1,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Scott Erickson","Denny Neagle","(none)","websl001","Lenny Webster","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Tony Graffanino","Brady Anderson","Eric Davis","Joe Carter","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Lenny Webster","Jeff Reboulet",,
"BAL199806060","19980606",0,"Saturday",119,"T","D","ATL","BAL","BAL12","millk004","mussm001","evanj901","mccol901","johnm901","meric901","","",48098,"","","","","",0,1,72,8,16,4,1,2,210,9,10,5,14,8,0,0,7,8,"millk004","mussm001","","","weisw001",6,"lockk001",10,"jonec004",5,"galaa001",3,"klesr001",7,"lopej001",2,"tuckm001",9,"jonea002",8,"graft001",4,"andeb001",8,"davie001",9,"bainh001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"wohlm001","benia001","","",,,54,,,,400040002,010101101,42,4,0,1,10,0,0,0,2,0,14,2,0,0,0,4,5,5,2,0,27,5,0,0,0,35,1,0,1,3,0,0,1,4,0,9,1,0,0,0,5,10,10,0,0,27,5,0,0,0,,,,,,,,,,,"Kevin Millwood","Mike Mussina","(none)","klesr001","Ryan Klesko","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Javier Lopez","Michael Tucker","Andruw Jones","Tony Graffanino","Brady Anderson","Eric Davis","Harold Baines","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Chris Hoiles","Mike Bordick",,
"BAL199806070","19980607",0,"Sunday",150,"T","D","ATL","BAL","BAL12","maddg002","drabd001","mccol901","johnm901","meric901","evanj901","","",48090,"","","","","",0,1,70,8,10,4,1,2,145,9,9,0,14,4,0,0,10,3,"maddg002","drabd001","","","weisw001",6,"lockk001",4,"jonec004",5,"galaa001",3,"klesr001",7,"tuckm001",9,"jonea002",8,"peree002",2,"pridc001",10,"andeb001",8,"davie001",9,"bainh001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"","dykhr001","","",,,54,,,,221002002,000000000,39,3,0,3,9,0,2,0,5,0,7,0,0,0,0,1,0,0,0,0,27,17,0,3,0,28,1,0,0,0,0,0,1,1,0,4,0,0,3,0,4,9,9,0,0,27,5,0,0,0,,,,,,,,,,,"Greg Maddux","Doug Drabek","(none)","galaa001","Andres Galarraga","Walt Weiss","Keith Lockhart","Chipper Jones","Andres Galarraga","Ryan Klesko","Michael Tucker","Andruw Jones","Eddie Perez","Curtis Pride","Brady Anderson","Eric Davis","Harold Baines","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick",,
"BAL199806150","19980615",0,"Monday",747,"T","N","NYA","BAL","BAL12","welld001","erics001","hirsj901","garcr901","reilm901","mcclt901","","",48022,"","","","","",0,1,80,8,8,2,3,3,172,9,4,7,7,14,0,0,4,8,"erics001","welld001","orosj001","","knobc001",4,"sojol001",6,"oneip001",9,"martt002",3,"strad001",10,"posaj001",2,"leder001",7,"curtc001",8,"bross001",5,"alomr001",4,"cartj001",9,"bainh001",10,"palmr001",3,"davie001",8,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"lloyg001","orosj001","","",,,51,,,,000301000,10201120x,34,2,0,2,4,0,0,0,1,0,8,1,0,0,0,4,7,7,1,0,24,5,0,1,0,35,2,0,2,7,1,1,1,1,0,2,0,0,1,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Erickson","David Wells","Jesse Orosco","bordm001","Mike Bordick","Chuck Knoblauch","Luis Sojo","Paul O'Neill","Tino Martinez","Darryl Strawberry","Jorge Posada","Ricky Ledee","Chad Curtis","Scott Brosius","Roberto Alomar","Joe Carter","Harold Baines","Rafael Palmeiro","Eric Davis","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick",,
"BAL199806160","19980616",0,"Tuesday",846,"T","N","NYA","BAL","BAL12","irabh001","ponss001","garcr901","reilm901","mcclt901","hirsj901","","",48027,"","","","","",0,1,81,8,8,4,1,2,156,9,0,2,2,8,0,0,3,9,"ponss001","irabh001","rhoda001","","knobc001",4,"raint001",10,"oneip001",9,"martt002",3,"posaj001",2,"curtc001",8,"leder001",7,"bross001",5,"sojol001",6,"andeb001",8,"cartj001",9,"bainh001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"nelsj001","rhoda001","","",,,51,,,,000000000,00001100x,29,0,0,0,0,0,0,0,1,0,7,0,0,0,0,3,2,2,0,0,24,10,0,0,0,31,0,0,1,2,1,0,0,3,0,3,0,0,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Sidney Ponson","Hideki Irabu","Arthur Rhodes","bainh001","Harold Baines","Chuck Knoblauch","Tim Raines","Paul O'Neill","Tino Martinez","Jorge Posada","Chad Curtis","Ricky Ledee","Scott Brosius","Luis Sojo","Brady Anderson","Joe Carter","Harold Baines","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick",,
"BAL199806170","19980617",0,"Wednesday",737,"T","N","NYA","BAL","BAL12","petta001","mussm001","reilm901","mcclt901","hirsj901","garcr901","","",48269,"","","","","",0,1,88,8,15,4,1,2,170,9,5,3,9,7,0,0,7,5,"petta001","mussm001","rivem002","","knobc001",4,"sojol001",6,"oneip001",9,"martt002",3,"strad001",10,"curtc001",8,"leder001",7,"bross001",5,"giraj001",2,"andeb001",8,"cartj001",10,"davie001",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"rivem002","milla001","","",,,54,,,,300101000,000101001,35,0,0,2,5,1,0,0,3,0,7,2,0,0,0,2,3,3,0,0,27,6,0,1,0,32,1,0,2,3,0,1,0,2,0,3,0,0,1,0,3,5,5,1,0,27,12,0,0,0,,,,,,,,,,,"Andy Pettitte","Mike Mussina","Mariano Rivera","strad001","Darryl Strawberry","Chuck Knoblauch","Luis Sojo","Paul O'Neill","Tino Martinez","Darryl Strawberry","Chad Curtis","Ricky Ledee","Scott Brosius","Joe Girardi","Brady Anderson","Joe Carter","Eric Davis","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Chris Hoiles","Mike Bordick",,
"BAL199806180","19980618",0,"Thursday",737,"T","N","TOR","BAL","BAL12","carpc002","johnd003","merrd901","scotd901","phild901","roe-r901","","",47374,"","","","","",0,1,90,8,7,4,1,2,183,9,13,6,18,13,1,1,7,7,"carpc002","johnd003","","","stews002",7,"grees001",8,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"sprae001",5,"dalem001",2,"gonza001",6,"andeb001",8,"davie001",9,"bainh001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"stied001","orosj001","","",,,54,,,,201022510,000002130,40,5,0,2,11,2,1,0,4,1,3,3,1,2,0,3,6,6,0,0,27,8,0,1,0,39,5,0,0,6,0,0,0,1,0,4,0,0,1,0,5,12,12,1,0,27,14,1,2,0,,,,,,,,,,,"Chris Carpenter","Doug Johns","(none)","","(none)","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Mike Stanley","Tony Fernandez","Ed Sprague","Mark Dalesandro","Alex Gonzalez","Brady Anderson","Eric Davis","Harold Baines","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Chris Hoiles","Mike Bordick",,
"BAL199806190","19980619",0,"Friday",735,"T","N","TOR","BAL","BAL12","clemr001","smitp001","scotd901","roe-r901","phild901","merrd901","","",47012,"","","","","",0,1,83,8,7,4,1,2,349,15,4,7,10,15,1,0,8,16,"charn001","rislb001","","","stews002",7,"grees001",8,"cansj001",9,"delgc001",3,"stanm002",10,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"andeb001",8,"cartj001",9,"bainh001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"reboj001",6,"rislb001","charn001","","",,,89,,,,000301000000000,111010000000003,49,1,0,2,4,3,0,0,5,2,13,2,2,0,0,6,6,6,0,0,44,14,0,2,0,55,2,0,3,6,1,0,0,11,3,15,1,2,2,0,7,4,4,1,0,45,18,0,1,0,,,,,,,,,,,"Norm Charlton","Bill Risley","(none)","palmr001","Rafael Palmeiro","Shannon Stewart","Shawn Green","Jose Canseco","Carlos Delgado","Mike Stanley","Tony Fernandez","Darrin Fletcher","Ed Sprague","Alex Gonzalez","Brady Anderson","Joe Carter","Harold Baines","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Lenny Webster","Jeff Reboulet",,
"BAL199806200","19980620",0,"Saturday",707,"T","N","TOR","BAL","BAL12","willw001","erics001","phild901","roe-r901","merrd901","scotd901","","",48011,"","","","","",0,1,95,8,8,4,1,2,151,9,3,11,12,16,1,0,10,5,"erics001","willw001","","","cresf001",9,"grees001",8,"cansj001",7,"delgc001",3,"stanm002",10,"dalem001",2,"sprae001",5,"grebc001",4,"gonza001",6,"andeb001",8,"davie001",9,"bainh001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"andul001","","","",,,51,,,,001200000,03204002x,38,0,0,1,3,0,0,0,2,0,8,1,0,1,0,2,8,8,0,0,24,12,0,1,0,39,2,1,3,11,0,0,0,1,0,3,0,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Scott Erickson","Woody Williams","(none)","websl001","Lenny Webster","Felipe Crespo","Shawn Green","Jose Canseco","Carlos Delgado","Mike Stanley","Mark Dalesandro","Ed Sprague","Craig Grebeck","Alex Gonzalez","Brady Anderson","Eric Davis","Harold Baines","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick",,
"BAL199806210","19980621",0,"Sunday",136,"T","D","TOR","BAL","BAL12","hentp001","ponss001","roe-r901","merrd901","scotd901","phild901","","",47522,"","","","","",0,1,93,8,8,4,1,1,177,9,7,3,11,10,1,1,3,10,"hentp001","ponss001","myerr001","","cresf001",8,"grees001",9,"cansj001",7,"delgc001",3,"stanm002",10,"fernt001",4,"fletd001",2,"sprae001",5,"gonza001",6,"andeb001",8,"cartj001",9,"bainh001",10,"palmr001",3,"alomr001",4,"beckr002",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"myerr001","benia001","","",,,54,,,,120012001,001101000,34,1,0,4,7,1,1,0,1,0,8,0,1,1,0,3,3,3,1,0,27,12,0,3,0,35,2,0,1,3,0,0,0,5,0,7,0,0,1,0,3,6,6,0,0,27,7,0,1,0,,,,,,,,,,,"Pat Hentgen","Sidney Ponson","Randy Myers","grees001","Shawn Green","Felipe Crespo","Shawn Green","Jose Canseco","Carlos Delgado","Mike Stanley","Tony Fernandez","Darrin Fletcher","Ed Sprague","Alex Gonzalez","Brady Anderson","Joe Carter","Harold Baines","Rafael Palmeiro","Roberto Alomar","Rich Becker","Cal Ripken","Chris Hoiles","Mike Bordick",,
"BAL199806220","19980622",0,"Monday",807,"T","N","NYN","BAL","BAL12","joneb003","mussm001","coope901","koscg901","onorb901","barnl901","","",45535,"","","","","",0,1,86,8,10,2,2,3,141,9,2,7,2,14,1,0,0,5,"mussm001","joneb003","","","alfoe001",5,"baerc001",4,"piazm001",10,"olerj001",3,"gilkb001",7,"mcrab001",8,"huskb001",9,"ordor001",6,"casta001",2,"andeb001",8,"davie001",9,"bainh001",10,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"bohab001","","","",,,51,,,,020000000,10210102x,29,0,0,2,2,0,0,0,0,0,7,0,0,0,0,3,5,5,0,0,24,12,0,1,0,34,3,0,3,7,0,0,1,1,0,3,1,2,1,0,1,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Mussina","Bobby Jones","(none)","palmr001","Rafael Palmeiro","Edgardo Alfonzo","Carlos Baerga","Mike Piazza","John Olerud","Bernard Gilkey","Brian McRae","Butch Huskey","Rey Ordonez","Alberto Castillo","Brady Anderson","Eric Davis","Harold Baines","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Chris Hoiles","Mike Bordick",,
"BAL199806230","19980623",0,"Tuesday",735,"T","N","NYN","BAL","BAL12","yoshm001","johnd003","koscg901","onorb901","barnl901","coope901","","",46385,"","","","","",0,1,89,4,8,4,1,2,184,9,6,3,15,8,0,0,8,8,"hudej001","rhoda001","franj001","","mcrab001",8,"alfoe001",5,"piazm001",10,"gilkb001",7,"huskb001",9,"pratt001",3,"lopel002",4,"ordor001",6,"casta001",2,"andeb001",8,"cartj001",10,"davie001",9,"palmr001",3,"alomr001",4,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"franj001","benia001","","",,,54,,,,000200310,030000000,38,3,0,0,6,2,0,0,1,0,3,0,1,0,0,6,3,3,0,0,27,7,0,1,0,32,3,0,0,3,2,0,1,3,0,4,0,0,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"John Hudek","Arthur Rhodes","John Franco","gilkb001","Bernard Gilkey","Brian McRae","Edgardo Alfonzo","Mike Piazza","Bernard Gilkey","Butch Huskey","Todd Pratt","Luis Lopez","Rey Ordonez","Alberto Castillo","Brady Anderson","Joe Carter","Eric Davis","Rafael Palmeiro","Roberto Alomar","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick",,
"BAL199806300","19980630",0,"Tuesday",753,"T","N","FLO","BAL","BAL12","meadb001","erics001","reilm901","cedeg901","craft901","everm901","","",43505,"","","","","",0,1,76,8,20,4,1,2,185,9,7,5,11,8,0,1,7,5,"edmob001","milla001","mantm001","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"jackr004",10,"zaung001",2,"counc001",4,"alomr001",4,"surhb001",7,"davie001",10,"palmr001",3,"ripkc001",5,"andeb001",8,"cartj001",9,"websl001",2,"bordm001",6,"mantm001","orosj001","","",,,54,,,,000320200,320000000,38,3,0,0,7,0,0,1,2,1,5,2,0,0,0,5,5,5,0,0,27,8,0,0,0,34,3,0,1,5,1,0,0,2,0,6,0,0,0,0,4,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Brian Edmondson","Alan Mills","Matt Mantei","lee-d002","Derrek Lee","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Ryan Jackson","Greg Zaun","Craig Counsell","Roberto Alomar","B.J. Surhoff","Eric Davis","Rafael Palmeiro","Cal Ripken","Brady Anderson","Joe Carter","Lenny Webster","Mike Bordick",,
"BAL199807010","19980701",0,"Wednesday",736,"T","N","FLO","BAL","BAL12","hernl003","smitp001","cedeg901","craft901","everm901","reilm901","","",41997,"","","","","",0,1,90,8,6,4,1,2,176,9,5,3,8,11,0,0,4,7,"hernl003","smitp001","powej001","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",7,"lee-d002",3,"jackr004",10,"zaung001",2,"counc001",4,"alomr001",4,"surhb001",7,"davie001",10,"palmr001",3,"ripkc001",5,"andeb001",8,"cartj001",9,"hoilc001",2,"bordm001",6,"powej001","johnd003","","",,,54,,,,210110000,000100110,32,2,0,0,4,0,0,0,4,0,4,4,1,2,0,3,3,3,0,0,27,11,0,3,0,34,1,0,1,2,0,0,0,3,0,3,0,0,3,0,2,5,5,3,1,27,13,0,2,0,,,,,,,,,,,"Livan Hernandez","Pete Smith","Jay Powell","floyc001","Cliff Floyd","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Ryan Jackson","Greg Zaun","Craig Counsell","Roberto Alomar","B.J. Surhoff","Eric Davis","Rafael Palmeiro","Cal Ripken","Brady Anderson","Joe Carter","Chris Hoiles","Mike Bordick",,
"BAL199807020","19980702",0,"Thursday",308,"T","D","FLO","BAL","BAL12","fontj001","ponss001","craft901","everm901","reilm901","cedeg901","","",46006,"","","","","",0,1,90,2,2,4,1,1,157,9,3,5,9,10,1,0,4,7,"ponss001","fontj001","benia001","","dunwt001",8,"rente001",6,"kotsm001",9,"zeilt001",5,"floyc001",10,"lee-d002",3,"jackr004",7,"zaung001",2,"counc001",4,"alomr001",4,"surhb001",7,"davie001",10,"palmr001",3,"ripkc001",5,"andeb001",8,"cartj001",9,"websl001",2,"bordm001",6,"edmob001","benia001","","",,,51,,,,200000100,20012000x,31,0,0,1,2,1,0,0,2,0,8,1,1,1,0,3,4,4,1,0,24,14,0,2,0,33,4,0,1,4,0,0,1,2,1,0,1,0,2,0,3,3,3,0,0,27,10,0,3,0,,,,,,,,,,,"Sidney Ponson","Joe Fontenot","Armando Benitez","cartj001","Joe Carter","Todd Dunwoody","Edgar Renteria","Mark Kotsay","Todd Zeile","Cliff Floyd","Derrek Lee","Ryan Jackson","Greg Zaun","Craig Counsell","Roberto Alomar","B.J. Surhoff","Eric Davis","Rafael Palmeiro","Cal Ripken","Brady Anderson","Joe Carter","Lenny Webster","Mike Bordick",,
"BAL199807090","19980709",0,"Thursday",736,"T","N","BOS","BAL","BAL12","sabeb001","mussm001","evanj901","mccol901","johnm901","meric901","","",48014,"","","","","",0,1,86,8,6,4,1,4,184,9,2,3,6,9,0,0,7,8,"orosj001","corsj001","benia001","","lewid001",8,"bragd001",9,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"cummm001",10,"alomr001",4,"andeb001",8,"davie001",10,"palmr001",3,"cartj001",9,"surhb001",7,"ripkc001",5,"hoilc001",2,"bordm001",6,"mahar001","benia001","","",,,51,,,,000110000,10100001x,33,3,0,2,2,0,0,0,3,0,6,0,0,0,0,4,3,3,0,0,24,8,1,1,0,32,1,0,2,3,0,0,0,3,2,5,1,0,1,0,3,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Jesse Orosco","Jim Corsi","Armando Benitez","ripkc001","Cal Ripken","Darren Lewis","Darren Bragg","Nomar Garciaparra","Mo Vaughn","Troy O'Leary","John Valentin","Scott Hatteberg","Mike Benjamin","Midre Cummings","Roberto Alomar","Brady Anderson","Eric Davis","Rafael Palmeiro","Joe Carter","B.J. Surhoff","Cal Ripken","Chris Hoiles","Mike Bordick",,
"BAL199807100","19980710",0,"Friday",736,"T","N","BOS","BAL","BAL12","martp001","ponss001","mccol901","johnm901","meric901","evanj901","","",48043,"","","","","",0,1,90,4,10,4,1,4,152,9,2,3,7,5,0,0,4,4,"orosj001","martp001","benia001","","lewid001",8,"jeffr001",10,"garcn001",6,"vaugm001",3,"oleat001",7,"valej002",5,"hatts001",2,"benjm001",4,"bragd001",9,"alomr001",4,"andeb001",8,"bainh001",10,"palmr001",3,"cartj001",9,"surhb001",7,"ripkc001",5,"websl001",2,"bordm001",6,"","benia001","","",,,51,,,,001000100,00110001x,31,0,0,1,2,1,0,0,1,0,5,1,1,1,0,1,3,3,0,0,24,9,0,0,0,28,0,0,2,3,0,1,1,1,0,5,2,0,0,0,4,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Jesse Orosco","Pedro Martinez","Armando Benitez","davie001","Eric Davis","Darren Lewis","Reggie Jefferson","Nomar Garciaparra","Mo Vaughn","Troy O'Leary","John Valentin","Scott Hatteberg","Mike Benjamin","Darren Bragg","Roberto Alomar","Brady Anderson","Harold Baines","Rafael Palmeiro","Joe Carter","B.J. Surhoff","Cal Ripken","Lenny Webster","Mike Bordick",,
