"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN199306270",8,0,"benjm001",1,2,5,"benjm001",4,55
"SFN199306270",8,0,"thomr003",1,4,4,"willm003",5,55
"SFN199306270",8,1,"parrj001",0,9,1,"leskc001",1,58
"SFN199306270",9,0,"jackm001",1,9,1,"swifb001",1,61
"SFN199306270",9,0,"youne001",0,9,11,"parrj001",1,62
"SFN199307150",5,0,"mcknj001",0,9,11,"hille001",1,38
"SFN199307150",5,1,"maddm002",0,9,1,"mcknj001",11,42
"SFN199307150",7,0,"jackd002",0,9,11,"maddm002",1,55
"SFN199307150",7,1,"schop001",0,9,1,"jackd002",11,56
"SFN199307150",7,1,"johne001",1,5,12,"willm003",5,60
"SFN199307150",7,1,"telgd001",0,9,1,"schop001",1,60
"SFN199307150",8,0,"johne001",1,5,5,"johne001",12,63
"SFN199307150",8,0,"branj001",1,9,1,"swifb001",1,63
"SFN199307150",8,1,"benzt001",1,9,11,"branj001",1,66
"SFN199307150",9,0,"benzt001",1,9,7,"benzt001",11,72
"SFN199307150",9,0,"rogek002",1,4,1,"bondb001",7,72
"SFN199307150",9,0,"galld001",0,5,11,"burnj001",8,73
"SFN199307160",7,1,"benzt001",1,9,11,"hickb001",1,54
"SFN199307160",8,0,"jackm001",1,9,1,"benzt001",11,56
"SFN199307160",9,0,"beckr001",1,9,1,"jackm001",1,65
"SFN199307160",9,0,"mcknj001",0,5,11,"jackd002",8,66
"SFN199307160",9,0,"hundt001",0,6,11,"kentj001",4,67
"SFN199307170",6,1,"mercl001",1,9,11,"burkj001",1,45
"SFN199307170",7,0,"branj001",1,9,1,"mercl001",11,47
"SFN199307170",8,1,"innij001",0,9,1,"tanaf001",1,61
"SFN199307170",8,1,"benzt001",1,9,11,"branj001",1,63
"SFN199307170",9,0,"righd001",1,9,1,"benzt001",11,65
"SFN199307170",9,0,"galld001",0,9,11,"innij001",1,66
"SFN199307170",9,1,"galld001",0,9,7,"galld001",11,69
"SFN199307170",9,1,"franj001",0,1,1,"colev001",7,69
"SFN199307180",6,0,"rogek002",1,9,1,"brumg002",1,46
"SFN199307180",6,0,"galld001",0,5,11,"burnj001",8,46
"SFN199307180",6,1,"galld001",0,5,8,"galld001",11,50
"SFN199307180",7,0,"jackd002",0,9,11,"schop001",1,53
"SFN199307180",7,1,"youna001",0,9,1,"jackd002",11,58
"SFN199307180",7,1,"mercl001",1,9,11,"rogek002",1,58
"SFN199307180",8,0,"minug001",1,9,1,"mercl001",11,61
"SFN199307180",9,0,"mcknj001",0,9,11,"youna001",1,70
"SFN199307180",9,0,"jackm001",1,9,1,"minug001",1,73
"SFN199307180",9,1,"mcknj001",0,9,3,"mcknj001",11,78
"SFN199307180",9,1,"innij001",0,3,1,"murre001",3,78
"SFN199307180",9,1,"martd002",1,9,11,"jackm001",1,81
"SFN199307180",9,1,"maddm002",0,3,1,"innij001",1,84
"SFN199307190",7,0,"bolif001",0,9,11,"nabhc001",1,58
"SFN199307190",7,0,"righd001",1,9,1,"burbd001",1,60
"SFN199307190",7,0,"frazl001",0,2,11,"vandj001",3,60
"SFN199307190",7,1,"rojam001",0,2,1,"frazl001",11,61
"SFN199307190",7,1,"bolif001",0,9,3,"bolif001",11,61
"SFN199307190",7,1,"martd002",1,6,11,"carrm001",9,64
"SFN199307190",8,0,"martd002",1,6,9,"martd002",11,67
"SFN199307190",8,0,"jackm001",1,9,1,"righd001",1,67
"SFN199307190",8,1,"scott002",0,2,1,"rojam001",1,72
"SFN199307190",8,1,"benzt001",1,9,11,"jackm001",1,72
"SFN199307190",9,0,"beckr001",1,9,1,"benzt001",11,76
"SFN199307190",9,0,"berrs001",0,2,11,"scott002",1,79
"SFN199307200",4,0,"bolif001",0,2,12,"vandj001",3,29
"SFN199307200",4,1,"bolif001",0,2,3,"bolif001",12,31
"SFN199307200",6,1,"shawj001",0,9,1,"martd001",1,49
"SFN199307200",7,0,"farip001",1,7,6,"clayr001",6,53
"SFN199307200",7,0,"frazl001",0,9,11,"shawj001",1,56
"SFN199307200",7,0,"rogek002",1,9,1,"swifb001",1,58
"SFN199307200",7,1,"frazl001",0,9,3,"frazl001",11,59
"SFN199307200",7,1,"henrb001",0,2,1,"bolif001",3,59
"SFN199307200",7,1,"speht001",0,5,2,"fletd001",2,59
"SFN199307200",8,1,"carrm001",1,9,11,"rogek002",1,68
"SFN199307200",9,0,"branj001",1,9,1,"carrm001",11,74
"SFN199307210",6,1,"rojam001",0,9,1,"ruetk001",1,43
"SFN199307210",7,1,"martd002",1,9,11,"hickb001",1,54
"SFN199307210",8,0,"martd002",1,9,9,"martd002",11,55
"SFN199307210",8,0,"jackm001",1,6,1,"carrm001",9,55
"SFN199307210",8,0,"beckr001",1,6,1,"jackm001",1,59
"SFN199307210",8,1,"wettj001",0,5,1,"aloum001",7,60
"SFN199307210",8,1,"frazl001",0,9,7,"rojam001",1,60
"SFN199307220",8,0,"jordr001",0,9,11,"mulht001",1,56
"SFN199307220",8,0,"jackm001",1,9,1,"burkj001",1,60
"SFN199307220",8,1,"jordr001",0,9,3,"jordr001",11,62
"SFN199307220",8,1,"westd001",0,3,1,"krukj001",3,62
"SFN199307220",9,0,"beckr001",1,6,1,"carrm001",9,67
"SFN199307220",9,0,"martd002",1,9,9,"jackm001",1,67
"SFN199307230",7,1,"benzt001",1,9,11,"brumg002",1,61
"SFN199307230",8,0,"righd001",1,9,1,"benzt001",11,62
"SFN199307230",9,0,"branj001",1,9,1,"righd001",1,69
"SFN199307230",9,1,"thomm001",0,6,7,"incap001",7,72
"SFN199307230",10,0,"jordr001",0,9,11,"schic002",1,76
"SFN199307230",10,1,"andel001",0,9,1,"jordr001",11,79
"SFN199307230",10,1,"carrm001",1,9,11,"branj001",1,79
"SFN199307230",11,0,"rogek002",1,9,1,"carrm001",11,82
"SFN199307230",11,1,"westd001",0,5,1,"eisej001",9,85
"SFN199307230",11,1,"chamw001",0,9,9,"andel001",1,85
"SFN199307230",13,1,"scars001",1,9,11,"rogek002",1,98
"SFN199307230",14,0,"jackm001",1,9,1,"scars001",11,102
"SFN199307230",14,0,"beckr001",1,9,1,"jackm001",1,103
"SFN199307230",14,0,"dauld001",0,5,11,"westd001",1,103
"SFN199307230",14,1,"dauld001",0,5,2,"dauld001",11,107
"SFN199307230",14,1,"willm002",0,7,1,"pratt001",2,107
"SFN199307240",6,0,"minug001",1,9,1,"burbd001",1,56
"SFN199307240",6,1,"masor001",0,3,1,"jordr001",3,59
"SFN199307240",6,1,"krukj001",0,9,3,"riveb001",1,59
"SFN199307240",7,0,"branj001",1,9,1,"minug001",1,65
"SFN199307240",9,0,"beckr001",1,9,1,"branj001",1,77
"SFN199307240",9,0,"eisej001",0,3,11,"masor001",1,77
"SFN199307250",6,0,"benzt001",1,3,3,"clarw001",3,46
"SFN199307250",7,0,"incap001",0,9,11,"jackd001",1,56
"SFN199307250",7,1,"andel001",0,9,1,"incap001",11,59
"SFN199307250",8,0,"rogek002",1,6,1,"carrm001",9,65
"SFN199307250",8,0,"martd002",1,9,9,"swifb001",1,65
"SFN199307250",8,1,"westd001",0,9,1,"andel001",1,69
"SFN199307250",9,0,"righd001",1,6,1,"rogek002",1,72
"SFN199307250",9,0,"chamw001",0,8,11,"moram001",4,73
"SFN199307250",9,0,"jordr001",0,9,11,"westd001",1,74
"SFN199307260",3,0,"layat001",1,9,1,"hickb001",1,21
"SFN199307260",3,0,"rodrh001",0,7,11,"mondr002",9,21
"SFN199307260",3,1,"rodrh001",0,7,9,"rodrh001",11,24
"SFN199307260",5,0,"minug001",1,9,1,"layat001",1,47
"SFN199307260",5,1,"websm001",0,1,8,"butlb001",8,49
"SFN199307260",6,0,"mcnaj001",1,8,2,"manwk001",2,52
"SFN199307260",7,0,"carrm001",1,1,9,"lewid001",8,58
"SFN199307260",7,0,"scars001",1,2,4,"thomr003",4,58
"SFN199307260",7,0,"allaa001",1,3,3,"bondb001",7,58
"SFN199307260",7,0,"benzt001",1,5,7,"benzt001",3,58
"SFN199307260",7,0,"martd002",1,6,8,"martd002",9,58
"SFN199307260",7,1,"sharm001",0,8,4,"reedj003",4,62
"SFN199307260",7,1,"farip001",1,4,12,"willm003",5,63
"SFN199307260",8,0,"farip001",1,4,5,"farip001",12,66
"SFN199307260",9,0,"hernc001",0,4,11,"karre001",3,78
"SFN199307260",9,1,"hernc001",0,4,2,"hernc001",11,79
"SFN199307260",9,1,"piazm001",0,5,3,"piazm001",2,79
"SFN199307260",9,1,"harrl001",0,6,5,"snydc001",5,79
"SFN199307270",6,0,"hansd001",0,9,11,"grosk001",1,45
"SFN199307270",6,0,"harrl001",0,9,12,"hansd001",11,46
"SFN199307270",6,1,"martp001",0,9,1,"harrl001",12,48
"SFN199307270",8,0,"allaa001",1,8,2,"manwk001",2,60
"SFN199307270",8,0,"websm001",0,9,11,"martp001",1,60
"SFN199307270",8,1,"mcdor001",0,9,1,"websm001",11,62
"SFN199307270",8,1,"benzt001",1,9,11,"burkj001",1,63
"SFN199307270",9,0,"beckr001",1,9,1,"benzt001",11,65
"SFN199307280",5,1,"scars001",1,9,11,"blacb001",1,41
"SFN199307280",6,0,"burbd001",1,9,1,"scars001",11,45
"SFN199307280",6,0,"rodrh001",0,7,11,"mondr002",9,47
"SFN199307280",6,1,"rodrh001",0,7,9,"rodrh001",11,48
"SFN199307280",7,1,"allaa001",1,9,11,"burbd001",1,56
"SFN199307280",8,0,"allaa001",1,9,2,"allaa001",11,57
"SFN199307280",8,0,"branj001",1,8,1,"mcnaj001",2,57
"SFN199307280",9,1,"gottj001",0,7,1,"rodrh001",9,70
"SFN199307280",9,1,"websm001",0,9,9,"candt001",1,70
"SFN199308060",5,1,"scars001",1,2,12,"thomr003",4,40
"SFN199308060",5,1,"jonet003",0,9,1,"kiled001",1,43
"SFN199308060",6,0,"scars001",1,2,4,"scars001",12,46
"SFN199308060",7,1,"edent001",0,6,1,"gonzl001",7,55
"SFN199308060",7,1,"bassk001",0,9,7,"jonet003",1,55
"SFN199308060",8,0,"cedea001",0,8,11,"uribj001",6,60
"SFN199308060",8,1,"cedea001",0,8,6,"cedea001",11,64
"SFN199308060",9,0,"righd001",1,9,1,"burkj001",1,69
"SFN199308060",9,0,"branj001",1,9,1,"righd001",1,70
"SFN199308060",9,0,"jamec001",0,6,11,"edent001",1,71
"SFN199308060",9,0,"parkr001",0,6,12,"jamec001",11,72
"SFN199308060",9,0,"beckr001",1,9,1,"branj001",1,73
"SFN199308070",6,0,"righd001",1,9,1,"sands001",1,39
"SFN199308070",6,1,"allaa001",1,9,11,"righd001",1,43
"SFN199308070",7,0,"burbd001",1,9,1,"allaa001",11,45
"SFN199308070",7,1,"hernx001",0,9,1,"swing001",1,53
"SFN199308070",8,1,"lewid001",1,9,11,"burbd001",1,59
"SFN199308070",8,1,"osuna001",0,9,1,"hernx001",1,61
"SFN199308070",8,1,"joned001",0,6,1,"taube001",2,63
"SFN199308070",8,1,"servs002",0,9,2,"osuna001",1,63
"SFN199308070",9,0,"rogek002",1,9,1,"lewid001",11,65
"SFN199308080",7,0,"branj001",1,9,1,"hickb001",1,55
"SFN199308080",7,1,"finls001",0,5,8,"jamec001",9,56
"SFN199308080",7,1,"anthe001",0,6,9,"anthe001",8,56
"SFN199308080",7,1,"hernx001",0,9,1,"portm001",1,59
"SFN199308080",8,0,"bassk001",0,9,11,"hernx001",1,66
"SFN199308080",8,1,"joned001",0,9,1,"bassk001",11,68
"SFN199308080",9,1,"reedj001",1,9,11,"branj001",1,78
"SFN199308090",4,0,"burbd001",1,9,1,"brumg002",1,36
"SFN199308090",6,1,"ruffj001",0,9,1,"ropej001",1,57
"SFN199308090",6,1,"scars001",1,9,11,"burbd001",1,58
"SFN199308090",7,0,"rogek002",1,9,1,"scars001",11,63
"SFN199308090",7,1,"clayr001",1,9,11,"rogek002",1,72
"SFN199308090",7,1,"wickk001",0,9,1,"ruffj001",1,73
"SFN199308090",8,0,"clayr001",1,9,6,"clayr001",11,74
"SFN199308090",8,0,"jackm001",1,8,1,"benjm001",6,74
"SFN199308090",8,0,"daugj001",0,9,11,"wickk001",1,76
"SFN199308090",8,1,"rearj001",0,9,1,"daugj001",11,78
"SFN199308090",9,0,"beckr001",1,8,1,"jackm001",1,82
"SFN199308100",8,0,"gregt001",0,9,11,"rijoj001",1,53
"SFN199308100",8,1,"rearj001",0,9,1,"gregt001",11,54
"SFN199308100",8,1,"benzt001",1,9,11,"swifb001",1,54
"SFN199308100",9,0,"beckr001",1,9,1,"benzt001",11,57
"SFN199308100",9,0,"millr002",0,9,11,"rearj001",1,57
"SFN199308100",9,0,"samuj001",0,9,12,"millr002",11,58
"SFN199308110",5,1,"spraj001",0,9,1,"ayalb002",1,44
"SFN199308110",6,0,"gregt001",0,9,11,"spraj001",1,47
"SFN199308110",6,1,"servs001",0,9,1,"gregt001",11,50
"SFN199308110",8,0,"daugj001",0,9,11,"servs001",1,64
"SFN199308110",8,1,"wickk001",0,9,1,"daugj001",11,66
"SFN199308200",7,1,"carrm001",1,9,11,"swifb001",1,55
"SFN199308200",7,1,"turnm001",0,9,1,"bower001",1,55
"SFN199308200",8,0,"jackm001",1,9,1,"carrm001",11,57
"SFN199308200",8,0,"branj001",1,9,1,"jackm001",1,61
"SFN199308200",8,1,"klinj001",0,9,1,"turnm001",1,67
"SFN199308200",8,1,"harvb001",0,8,1,"whitd002",9,68
"SFN199308200",8,1,"brilg001",0,9,9,"klinj001",1,68
"SFN199308200",9,1,"reedj001",1,8,11,"benjm001",6,77
"SFN199308200",9,1,"clarw001",1,9,11,"branj001",1,78
"SFN199308210",6,1,"lewir001",0,9,1,"hammc001",1,48
"SFN199308210",6,1,"benzt001",1,9,11,"sands001",1,51
"SFN199308210",6,1,"klinj001",0,9,1,"lewir001",1,51
"SFN199308210",7,0,"burbd001",1,9,1,"benzt001",11,54
"SFN199308210",7,0,"brilg001",0,9,11,"klinj001",1,56
"SFN199308210",7,1,"nen-r001",0,9,1,"brilg001",11,57
"SFN199308210",7,1,"martd002",1,6,11,"carrm001",8,61
"SFN199308210",8,0,"martd002",1,6,8,"martd002",11,63
"SFN199308210",8,1,"scars001",1,9,11,"burbd001",1,70
"SFN199308210",8,1,"rodrr004",0,9,1,"nen-r001",1,73
"SFN199308210",9,0,"beckr001",1,9,1,"scars001",11,74
"SFN199308210",9,0,"rentr001",0,9,11,"rodrr004",1,76
"SFN199308220",7,0,"branj001",1,9,1,"burkj001",1,55
"SFN199308220",7,1,"aquil001",0,5,1,"desto001",3,58
"SFN199308220",7,1,"brilg001",0,9,7,"rappp001",1,58
"SFN199308220",7,1,"conij001",0,6,3,"conij001",7,58
"SFN199308220",7,1,"reedj001",1,9,11,"branj001",1,60
"SFN199308220",8,0,"righd001",1,9,1,"reedj001",11,61
"SFN199308220",8,1,"harvb001",0,7,1,"natab001",2,69
"SFN199308220",8,1,"santb001",0,5,2,"aquil001",1,69
"SFN199308220",9,0,"rogek002",1,9,1,"righd001",1,72
"SFN199308220",9,1,"benzt001",1,8,11,"manwk001",2,77
"SFN199308220",9,1,"carrm001",1,9,11,"rogek002",1,78
"SFN199308230",5,0,"burbd001",1,9,1,"wilst002",1,34
"SFN199308230",5,1,"scars001",1,9,11,"burbd001",1,42
"SFN199308230",6,0,"branj001",1,9,1,"scars001",11,48
"SFN199308230",7,1,"colbc001",1,9,11,"branj001",1,61
"SFN199308230",8,0,"rogek002",1,9,1,"colbc001",11,64
"SFN199308240",6,0,"jackm001",1,9,1,"hickb001",1,45
"SFN199308240",7,1,"scars001",1,9,11,"jackm001",1,58
"SFN199308240",8,0,"righd001",1,9,1,"scars001",11,62
"SFN199308240",8,1,"wohlm001",0,9,1,"glavt001",1,66
"SFN199308240",9,0,"burbd001",1,6,1,"carrm001",8,69
"SFN199308240",9,0,"martd002",1,9,8,"righd001",1,69
"SFN199308240",9,0,"breas001",0,9,11,"wohlm001",1,69
"SFN199308240",9,0,"pecob001",0,9,12,"breas001",11,70
"SFN199308240",9,0,"rogek002",1,6,1,"burbd001",1,73
"SFN199308240",9,1,"mcmig001",0,9,1,"pecob001",12,75
"SFN199308240",9,1,"reedj001",1,7,11,"clayr001",6,75
"SFN199308240",9,1,"benzt001",1,8,11,"manwk001",2,76
"SFN199308250",5,0,"branj001",1,9,1,"swifb001",1,36
"SFN199308250",6,0,"benzt001",1,5,3,"clarw001",3,43
"SFN199308250",6,1,"scars001",1,9,11,"branj001",1,48
"SFN199308250",7,0,"scars001",1,9,5,"scars001",11,54
"SFN199308250",7,0,"righd001",1,4,1,"willm003",5,54
"SFN199308250",8,1,"reedj001",1,4,11,"righd001",1,69
"SFN199308250",9,0,"beckr001",1,4,1,"reedj001",11,70
"SFN199308250",9,1,"mcmig001",0,9,1,"maddg002",1,75
"SFN199309060",7,0,"burbd001",1,9,1,"sands001",1,48
"SFN199309060",7,0,"rogek002",1,7,1,"clayr001",6,52
"SFN199309060",7,0,"benjm001",1,9,6,"burbd001",1,52
"SFN199309060",7,0,"younk001",0,8,11,"folet001",3,52
"SFN199309060",7,0,"mccll001",0,9,11,"wagnp001",1,53
"SFN199309060",7,1,"younk001",0,8,3,"younk001",11,54
"SFN199309060",7,1,"johnj005",0,9,1,"mccll001",11,54
"SFN199309060",8,0,"branj001",1,7,1,"rogek002",1,57
"SFN199309060",8,1,"neagd001",0,9,1,"johnj005",1,63
"SFN199309060",8,1,"pattj001",1,6,11,"philj001",3,64
"SFN199309060",8,1,"scars001",1,7,11,"branj001",1,65
"SFN199309060",9,0,"scars001",1,7,3,"scars001",11,66
"SFN199309060",9,0,"beckr001",1,6,1,"pattj001",11,66
"SFN199309070",6,0,"branj001",1,9,1,"hickb001",1,46
"SFN199309070",6,1,"pattj001",1,9,11,"branj001",1,53
"SFN199309070",7,0,"jackm001",1,9,1,"pattj001",11,54
"SFN199309070",7,0,"marta001",0,9,11,"cooks001",1,54
"SFN199309070",7,0,"philj001",1,6,3,"carrm001",3,54
"SFN199309070",7,1,"menet001",0,9,1,"marta001",11,57
"SFN199309070",8,0,"clard001",0,5,11,"mccll001",9,62
"SFN199309070",8,0,"beckr001",1,9,1,"jackm001",1,65
"SFN199309070",8,1,"clard001",0,5,9,"clard001",11,66
"SFN199309070",8,1,"ballj002",0,9,1,"menet001",1,67
"SFN199309070",8,1,"dewem001",0,8,1,"younk001",3,68
"SFN199309070",8,1,"folet001",0,9,3,"ballj002",1,68
"SFN199309070",8,1,"benzt001",1,6,11,"philj001",3,68
"SFN199309070",9,0,"scars001",1,6,3,"benzt001",11,69
"SFN199309070",9,1,"martd002",1,8,11,"manwk001",2,75
"SFN199309070",9,1,"reedj001",1,9,11,"beckr001",1,76
"SFN199309090",2,0,"burbd001",1,9,1,"deshj001",1,16
"SFN199309090",4,1,"reedj001",1,9,11,"burbd001",1,40
"SFN199309090",5,0,"branj001",1,9,1,"reedj001",11,41
"SFN199309090",6,0,"brost001",1,9,1,"branj001",1,53
"SFN199309090",7,0,"righd001",1,7,1,"clayr001",6,62
"SFN199309090",7,0,"benjm001",1,9,6,"brost001",1,62
"SFN199309090",8,1,"jonet002",0,2,6,"smito001",6,73
"SFN199309090",8,1,"woodt001",0,4,5,"zeilt001",5,73
"SFN199309090",8,1,"guetl001",0,9,1,"arocr001",1,75
"SFN199309090",8,1,"hoses001",1,6,11,"philj001",3,76
"SFN199309090",8,1,"pattj001",1,7,11,"righd001",1,77
"SFN199309090",9,0,"scars001",1,6,3,"hoses001",11,79
"SFN199309090",9,0,"minug001",1,7,1,"pattj001",11,79
"SFN199309090",9,0,"royes001",0,9,11,"guetl001",1,81
"SFN199309090",9,1,"perem002",0,9,1,"royes001",11,83
"SFN199309090",9,1,"brewr001",0,7,9,"pappe001",9,83
"SFN199309090",9,1,"martd002",1,9,11,"benjm001",6,83
"SFN199309100",1,1,"pappe001",0,7,9,"brewr001",9,7
"SFN199309100",7,1,"mercl001",1,9,11,"torrs001",1,55
"SFN199309100",8,0,"jackm001",1,9,1,"mercl001",11,57
"SFN199309100",8,1,"lancl001",0,9,1,"urbat001",1,66
"SFN199309100",8,1,"kilgp001",0,9,1,"lancl001",1,67
"SFN199309100",9,0,"branj001",1,9,1,"jackm001",1,69
"SFN199309100",9,0,"perrg001",0,9,11,"kilgp001",1,70
"SFN199309100",9,0,"jonet002",0,9,12,"perrg001",11,72
"SFN199309100",9,1,"woodt001",0,9,5,"jonet002",12,75
"SFN199309100",9,1,"perem002",0,4,1,"zeilt001",5,75
"SFN199309100",9,1,"pattj001",1,8,11,"manwk001",2,76
"SFN199309100",9,1,"reedj001",1,9,11,"branj001",1,77
"SFN199309110",7,1,"pattj001",1,9,11,"swifb001",1,59
"SFN199309110",8,0,"hickb001",1,9,1,"pattj001",11,62
"SFN199309110",8,1,"guetl001",0,9,1,"tewkb001",1,69
"SFN199309110",9,1,"perem002",0,9,1,"guetl001",1,74
"SFN199309110",9,1,"philj001",1,9,11,"hickb001",1,77
"SFN199309110",9,1,"farip001",1,9,12,"philj001",11,78
"SFN199309120",7,1,"burnt001",0,9,1,"cormr001",1,58
"SFN199309120",7,1,"benzt001",1,8,11,"manwk001",2,60
"SFN199309120",8,0,"reedj001",1,8,2,"benzt001",11,61
"SFN199309120",8,1,"pattj001",1,9,11,"burkj001",1,64
"SFN199309120",8,1,"thomr003",1,2,11,"benjm001",4,66
"SFN199309120",9,0,"thomr003",1,2,4,"thomr003",11,67
"SFN199309120",9,0,"jackm001",1,9,1,"pattj001",11,67
"SFN199309120",9,0,"perrg001",0,9,11,"burnt001",1,69
"SFN199309120",9,1,"kilgp001",0,9,1,"perrg001",11,70
"SFN199309130",6,0,"rogek002",1,9,1,"sands001",1,48
"SFN199309130",6,0,"hillg001",0,1,11,"smitd003",9,48
"SFN199309130",6,1,"hillg001",0,1,9,"hillg001",11,49
"SFN199309130",7,1,"yelde001",0,2,4,"sandr001",4,62
"SFN199309130",7,1,"scanb001",0,9,1,"hibbg001",1,64
"SFN199309130",7,1,"pattj001",1,9,11,"rogek002",1,67
"SFN199309130",8,0,"burbd001",1,9,1,"pattj001",11,68
"SFN199309130",8,1,"martd002",1,1,11,"lewid001",8,71
"SFN199309130",8,1,"hillg001",0,1,7,"hillg001",9,72
"SFN199309130",8,1,"robek001",0,4,9,"may-d001",7,72
"SFN199309130",8,1,"farip001",1,3,12,"clarw001",3,74
"SFN199309130",9,0,"scars001",1,3,3,"farip001",12,75
"SFN199309130",9,0,"martd002",1,1,8,"martd002",11,75
"SFN199309130",9,1,"myerr001",0,9,1,"scanb001",1,78
"SFN199309130",9,1,"benzt001",1,7,11,"clayr001",6,80
"SFN199309130",9,1,"carrm001",1,8,11,"manwk001",2,81
"SFN199309130",9,1,"benjm001",1,8,12,"carrm001",11,82
"SFN199309130",9,1,"hoses001",1,9,11,"burbd001",1,82
"SFN199309140",4,0,"burbd001",1,9,1,"deshj001",1,31
"SFN199309140",5,1,"pattj001",1,9,11,"burbd001",1,41
"SFN199309140",6,0,"branj001",1,9,1,"pattj001",11,43
"SFN199309140",7,1,"smitd003",0,5,7,"may-d001",7,55
"SFN199309140",8,0,"jackm001",1,7,1,"clayr001",6,58
"SFN199309140",8,0,"benjm001",1,9,6,"branj001",1,58
"SFN199309140",8,1,"reedj001",1,8,11,"manwk001",2,63
"SFN199309140",8,1,"martd002",1,9,11,"benjm001",6,64
"SFN199309140",8,1,"philj001",1,1,11,"lewid001",8,65
"SFN199309140",9,0,"righd001",1,1,1,"philj001",11,67
"SFN199309140",9,0,"farip001",1,7,6,"jackm001",1,67
"SFN199309140",9,0,"reedj001",1,8,2,"reedj001",11,67
"SFN199309140",9,0,"martd002",1,9,8,"martd002",11,67
"SFN199309140",9,0,"brost001",1,1,1,"righd001",1,70
"SFN199309150",6,1,"pattj001",1,4,11,"willm003",5,51
"SFN199309150",7,0,"rogek002",1,4,1,"pattj001",11,52
"SFN199309150",7,0,"scars001",1,9,5,"torrs001",1,52
"SFN199309150",7,0,"martd002",1,1,9,"martd002",8,52
"SFN199309150",7,0,"lewid001",1,6,8,"mcgew001",9,52
"SFN199309150",9,0,"beckr001",1,1,1,"martd002",9,67
"SFN199309150",9,0,"hoses001",1,4,9,"rogek002",1,67
"SFN199309150",9,1,"myerr001",0,9,1,"morgm001",1,73
"SFN199309150",9,1,"bondb001",1,6,11,"lewid001",8,76
"SFN199309240",6,0,"burbd001",1,9,1,"sands001",1,43
"SFN199309240",6,1,"shipc001",0,6,5,"statd001",3,44
"SFN199309240",6,1,"ciana001",0,5,3,"ciana001",5,44
"SFN199309240",7,1,"martd002",1,9,11,"burbd001",1,55
"SFN199309240",7,1,"hofft001",0,9,1,"sands002",1,56
"SFN199309240",7,1,"benzt001",1,1,11,"lewid001",8,56
"SFN199309240",8,0,"hickb001",1,1,1,"benzt001",11,57
"SFN199309240",8,0,"martd002",1,9,8,"martd002",11,57
"SFN199309240",8,0,"belld001",0,2,11,"gardj001",4,57
"SFN199309240",8,1,"lopel002",0,2,4,"belld001",11,60
"SFN199309240",8,1,"benjm001",1,2,12,"thomr003",4,61
"SFN199309240",8,1,"davim001",0,9,1,"hofft001",1,63
"SFN199309240",9,0,"benjm001",1,2,4,"benjm001",12,64
"SFN199309240",9,0,"jackm001",1,1,1,"hickb001",1,64
"SFN199309240",9,1,"teuft001",0,6,5,"shipc001",5,67
"SFN199309240",10,0,"higgk001",0,9,11,"davim001",1,72
"SFN199309240",10,0,"beckr001",1,9,1,"martd002",8,73
"SFN199309240",10,0,"faner001",1,1,8,"jackm001",1,73
"SFN199309240",10,1,"harrg003",0,9,1,"higgk001",11,75
"SFN199309250",7,0,"nievm001",0,9,11,"ashba002",1,52
"SFN199309250",7,1,"whitw001",0,9,1,"nievm001",11,55
"SFN199309250",9,0,"beckr001",1,9,1,"torrs001",1,67
"SFN199309250",9,0,"clarp001",0,8,11,"ausmb001",2,69
"SFN199309250",9,0,"belld001",0,9,11,"whitw001",1,70
"SFN199309250",9,0,"velag001",0,1,11,"browj002",8,71
"SFN199309260",5,1,"martp002",0,9,1,"brocd001",1,43
"SFN199309260",7,1,"semif001",0,9,1,"martp002",1,53
"SFN199309260",7,1,"davim001",0,7,1,"lopel002",4,58
"SFN199309260",7,1,"gardj001",0,9,4,"semif001",1,58
"SFN199309260",8,0,"nievm001",0,1,11,"browj002",8,60
"SFN199309260",8,1,"nievm001",0,1,9,"nievm001",11,62
"SFN199309260",8,1,"beanb002",0,3,8,"beanb002",9,62
"SFN199309260",8,1,"carrm001",1,9,11,"swifb001",1,65
"SFN199309260",8,1,"maust001",0,7,1,"davim001",1,66
"SFN199309260",9,0,"beckr001",1,9,1,"carrm001",11,67
"SFN199309260",9,0,"clarp001",0,6,11,"gutir001",6,70
"SFN199309260",9,0,"belld001",0,7,11,"maust001",1,71
"SFN199309270",7,1,"semif001",0,9,1,"benea001",1,56
"SFN199309270",8,0,"jackm001",1,9,1,"burkj001",1,62
"SFN199309270",8,0,"clarp001",0,9,11,"semif001",1,62
"SFN199309270",8,0,"nievm001",0,1,11,"browj002",8,63
"SFN199309270",8,0,"beckr001",1,9,1,"jackm001",1,65
"SFN199309270",8,1,"nievm001",0,1,9,"nievm001",11,66
"SFN199309270",8,1,"beanb002",0,3,8,"beanb002",9,66
"SFN199309270",8,1,"martp002",0,9,1,"clarp001",11,66
"SFN199309270",8,1,"maust001",0,9,1,"martp002",1,69
"SFN199309280",5,1,"ruffb001",0,9,1,"niedd001",1,40
"SFN199309280",6,0,"burbd001",1,9,1,"hickb001",1,44
"SFN199309280",7,0,"colea001",0,9,11,"ruffb001",1,52
