"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHA196607180",5,1,"peteg101",1,9,11,"higgd101",1,44
"CHA196607180",6,0,"lamaj101",1,9,1,"peteg101",11,48
"CHA196607180",6,1,"brabg101",0,9,1,"millj103",1,55
"CHA196607180",7,1,"burgs101",1,9,11,"lamaj101",1,61
"CHA196607180",8,0,"wilhh101",1,9,1,"burgs101",11,64
"CHA196607180",8,1,"weisa101",1,4,12,"romaj101",2,70
"CHA196607180",9,0,"mcnej101",1,4,2,"weisa101",12,72
"CHA196607180",9,1,"ageet101",1,6,12,"skowb101",3,77
"CHA196607180",9,1,"robif103",0,3,7,"robif103",9,78
"CHA196607180",9,1,"bowes103",0,5,9,"bowes103",7,78
"CHA196607180",9,1,"drabm101",0,9,1,"brabg101",1,78
"CHA196607180",9,1,"martj107",1,9,11,"wilhh101",1,79
"CHA196607180",9,1,"elial101",1,9,12,"martj107",11,80
"CHA196607260",6,0,"mccrt102",1,3,9,"wardp102",7,48
"CHA196607260",6,0,"berrk101",1,6,7,"berrk101",9,48
"CHA196607260",6,1,"wickd101",0,9,1,"lolim101",1,53
"CHA196607260",6,1,"causw101",1,9,11,"horlj101",1,54
"CHA196607260",7,0,"wilhh101",1,9,1,"causw101",11,57
"CHA196607260",8,1,"robif102",1,8,11,"elial101",6,73
"CHA196607260",8,1,"burgs101",1,9,11,"wilhh101",1,74
"CHA196607260",8,1,"weisa101",1,9,12,"burgs101",11,75
"CHA196607260",9,0,"lockb102",1,8,1,"robif102",11,76
"CHA196607260",9,0,"weisa101",1,9,4,"weisa101",12,76
"CHA196607260",9,0,"adaij101",1,7,6,"adaij101",4,76
"CHA196607270",6,1,"weisa101",1,2,12,"causw101",4,44
"CHA196607270",7,0,"weisa101",1,2,4,"weisa101",12,49
"CHA196607270",7,0,"berrk101",1,1,7,"berrk101",9,49
"CHA196607270",7,0,"robif102",1,4,9,"wardp102",7,49
"CHA196607270",8,0,"lumpj101",0,9,11,"wilse102",1,57
"CHA196607270",8,0,"browg101",0,2,11,"tracd101",4,59
"CHA196607270",8,1,"gladf102",0,2,1,"browg101",11,62
"CHA196607270",8,1,"lumpj101",0,9,4,"lumpj101",11,62
"CHA196607280",7,0,"weisa101",1,2,4,"causw101",4,52
"CHA196607280",7,0,"robif102",1,4,9,"wardp102",7,52
"CHA196607280",7,0,"berrk101",1,1,7,"berrk101",9,52
"CHA196607280",7,0,"lumpj101",0,9,11,"mclad101",1,52
"CHA196607280",7,0,"browg101",0,2,11,"tracd101",4,54
"CHA196607280",7,1,"sherl101",0,2,1,"browg101",11,57
"CHA196607280",7,1,"lumpj101",0,9,4,"lumpj101",11,57
"CHA196607280",8,0,"lockb102",1,9,1,"lamaj101",1,62
"CHA196607290",6,0,"romaj101",1,8,2,"martj107",2,43
"CHA196607290",6,1,"clinl101",0,6,9,"marir101",9,47
"CHA196607290",7,1,"causw101",1,9,11,"howab101",1,56
"CHA196607290",8,0,"wilhh101",1,9,1,"causw101",11,59
"CHA196607290",8,1,"weisa101",1,4,12,"skowb101",3,64
"CHA196607290",9,0,"mccrt102",1,4,3,"weisa101",12,66
"CHA196607290",9,1,"robif102",1,8,12,"romaj101",2,74
"CHA196607290",9,1,"burgs101",1,9,11,"wilhh101",1,74
"CHA196607290",9,1,"horlj101",1,9,12,"burgs101",11,75
"CHA196607290",9,1,"renih101",0,9,1,"downa101",1,75
"CHA196607300",5,1,"boutj101",0,7,1,"lopeh101",9,35
"CHA196607300",5,1,"clinl101",0,9,9,"stotm101",1,35
"CHA196607300",6,0,"robif102",1,4,9,"wardp102",7,42
"CHA196607300",6,0,"berrk101",1,8,7,"berrk101",9,42
"CHA196607300",7,1,"weisa101",1,2,12,"causw101",4,54
"CHA196607300",8,0,"weisa101",1,2,4,"weisa101",12,56
"CHA196607300",8,0,"whitr101",0,7,11,"boutj101",1,57
"CHA196607300",8,1,"womad101",0,7,1,"whitr101",11,59
"CHA196607311",6,1,"mccrt102",1,4,12,"skowb101",3,45
"CHA196607311",6,1,"fordw101",0,9,1,"petef101",1,47
"CHA196607311",7,0,"mccrt102",1,4,3,"mccrt102",12,50
"CHA196607311",7,0,"weisa101",1,8,4,"causw101",4,50
"CHA196607311",8,0,"robif102",1,3,9,"wardp102",7,57
"CHA196607311",8,0,"berrk101",1,6,7,"berrk101",9,57
"CHA196607311",8,0,"bryab101",0,9,11,"fordw101",1,57
"CHA196607311",8,1,"womad101",0,9,1,"bryab101",11,60
"CHA196607312",2,1,"clinl101",0,3,9,"mantm101",8,10
"CHA196607312",2,1,"trest101",0,1,8,"trest101",7,10
"CHA196607312",2,1,"lopeh101",0,7,7,"lopeh101",9,10
"CHA196607312",2,1,"robif102",1,3,11,"hickj105",9,18
"CHA196607312",2,1,"ramop101",0,9,1,"hamis101",1,18
"CHA196607312",3,0,"robif102",1,3,9,"robif102",11,19
"CHA196607312",5,0,"weisa101",1,8,4,"causw101",4,36
"CHA196607312",5,0,"whitr101",0,9,11,"ramop101",1,36
"CHA196607312",5,1,"boutj101",0,9,1,"whitr101",11,39
"CHA196607312",6,0,"mccrt102",1,4,3,"skowb101",3,42
"CHA196607312",7,0,"gibbj101",0,9,11,"boutj101",1,52
"CHA196607312",7,1,"womad101",0,9,1,"gibbj101",11,53
"CHA196608120",8,0,"berrk101",1,6,7,"wardp102",7,53
"CHA196608120",9,0,"siebn101",0,9,11,"chand102",1,62
"CHA196608130",2,0,"higgd101",1,9,1,"horlj101",1,12
"CHA196608130",4,0,"mcnej101",1,4,2,"romaj101",2,25
"CHA196608130",5,0,"pizaj101",1,9,1,"higgd101",1,36
"CHA196608130",5,1,"causw101",1,8,11,"weisa101",4,40
"CHA196608130",6,0,"causw101",1,8,4,"causw101",11,41
"CHA196608130",8,0,"lopem101",0,4,12,"siebn101",3,55
"CHA196608130",8,0,"adcoj101",0,6,11,"kirke102",9,56
"CHA196608130",8,0,"lamaj101",1,9,1,"pizaj101",1,58
"CHA196608130",8,1,"pierj102",0,4,7,"lopem101",12,59
"CHA196608130",8,1,"johnj002",0,2,9,"johnj002",7,59
"CHA196608130",8,1,"adcoj101",0,6,3,"adcoj101",11,59
"CHA196608130",8,1,"skowb101",1,9,11,"lamaj101",1,62
"CHA196608130",8,1,"rojam101",0,9,1,"newmf101",1,64
"CHA196608130",8,1,"burgs101",1,4,11,"mcnej101",2,66
"CHA196608130",9,0,"burgs101",1,4,2,"burgs101",11,67
"CHA196608130",9,0,"skowb101",1,9,3,"skowb101",11,67
"CHA196608130",9,0,"mccrt102",1,5,7,"mccrt102",3,67
"CHA196608130",9,0,"lockb102",1,3,1,"wardp102",7,67
"CHA196608141",7,0,"berrk101",1,3,7,"wardp102",9,52
"CHA196608141",7,0,"mccrt102",1,7,9,"mccrt102",7,52
"CHA196608141",7,1,"lee-b104",0,9,1,"lopem101",1,55
"CHA196608141",8,1,"hernj102",0,7,5,"satrt101",5,62
"CHA196608141",8,1,"weisa101",1,8,12,"elial101",6,63
"CHA196608141",9,0,"weisa101",1,8,4,"weisa101",12,65
"CHA196608141",9,0,"adaij101",1,5,6,"adaij101",4,65
"CHA196608141",9,0,"malzf101",0,9,11,"lee-b104",1,66
"CHA196608142",6,1,"robif102",1,9,11,"howab101",1,43
"CHA196608142",7,0,"robif102",1,9,9,"robif102",11,46
"CHA196608142",7,0,"wilhh101",1,1,1,"bufod101",5,46
"CHA196608142",7,0,"wardp102",1,3,5,"wardp102",9,46
"CHA196608142",8,1,"kirke102",0,6,7,"smitw102",7,57
"CHA196608142",9,1,"burgs101",1,1,11,"wilhh101",1,64
"CHA196608150",7,1,"skowb101",1,7,11,"elial101",6,58
"CHA196608150",8,0,"weisa101",1,7,4,"skowb101",11,60
"CHA196608150",8,0,"adaij101",1,6,6,"adaij101",4,60
"CHA196608150",8,0,"lockb102",1,9,1,"horlj101",1,61
"CHA196608150",8,1,"berrk101",1,3,11,"robif102",9,68
"CHA196608150",8,1,"grzej101",0,7,1,"gosgj101",7,68
"CHA196608150",8,1,"stahl101",0,9,7,"kraul102",1,68
"CHA196608150",9,0,"berrk101",1,3,7,"berrk101",11,69
"CHA196608150",9,0,"wardp102",1,4,9,"wardp102",7,69
"CHA196608150",10,1,"romaj101",1,9,11,"lockb102",1,80
"CHA196608150",10,1,"peteg101",1,9,12,"romaj101",11,81
"CHA196608160",7,1,"robif102",1,8,11,"weisa101",4,56
"CHA196608160",7,1,"causw101",1,9,11,"johnt001",1,58
"CHA196608160",7,1,"elial101",1,9,12,"causw101",11,59
"CHA196608160",7,1,"akerj102",0,9,1,"odomj101",1,60
"CHA196608160",8,0,"mcnej101",1,4,2,"romaj101",2,61
"CHA196608160",8,0,"wilhh101",1,8,1,"robif102",11,61
"CHA196608160",8,0,"elial101",1,9,6,"elial101",12,61
"CHA196608160",8,0,"adaij101",1,7,4,"adaij101",6,61
"CHA196608160",8,1,"horlj101",1,3,12,"wardp102",9,69
"CHA196608160",9,0,"hickj105",1,3,7,"horlj101",12,73
"CHA196608160",9,0,"mccrt102",1,5,9,"mccrt102",7,73
"CHA196608160",9,0,"repor101",0,6,11,"chavo101",7,74
"CHA196608160",9,1,"repor101",0,6,8,"repor101",11,76
"CHA196608160",9,1,"nossj101",0,8,7,"nossj101",8,76
"CHA196608160",9,1,"burgs101",1,8,11,"wilhh101",1,76
"CHA196608171",7,1,"mccrt102",1,7,11,"hickj105",9,57
"CHA196608171",7,1,"burgs101",1,8,11,"elial101",6,58
"CHA196608171",7,1,"wardp102",1,9,11,"buzhj101",1,59
"CHA196608171",8,0,"mccrt102",1,7,9,"mccrt102",11,60
"CHA196608171",8,0,"lockb102",1,8,1,"burgs101",11,60
"CHA196608171",8,0,"weisa101",1,9,4,"wardp102",11,60
"CHA196608171",8,0,"adaij101",1,6,6,"adaij101",4,60
"CHA196608171",8,1,"akerj102",0,9,1,"lindp101",1,67
"CHA196608171",9,0,"robif102",1,5,9,"skowb101",3,72
"CHA196608171",9,0,"mccrt102",1,7,3,"mccrt102",9,72
"CHA196608171",9,0,"blasd101",0,8,11,"roofp101",2,72
"CHA196608171",9,0,"stahl101",0,9,11,"akerj102",1,73
"CHA196608171",9,0,"taltt101",0,4,11,"greed102",4,77
"CHA196608172",5,1,"sandk101",0,9,1,"handv101",1,39
"CHA196608172",7,0,"berrk101",1,4,7,"wardp102",9,50
"CHA196608172",7,0,"mccrt102",1,6,9,"mccrt102",7,50
"CHA196608172",7,1,"burgs101",1,4,11,"berrk101",7,57
"CHA196608172",8,0,"robif102",1,4,9,"burgs101",11,59
"CHA196608172",8,0,"mccrt102",1,6,7,"mccrt102",9,59
"CHA196608172",8,0,"taltt101",0,9,11,"sandk101",1,61
"CHA196608172",8,0,"odomj101",0,9,12,"taltt101",11,62
"CHA196608172",8,0,"greed102",0,2,11,"blasd101",4,63
"CHA196608172",8,0,"pizaj101",1,9,1,"lamaj101",1,63
"CHA196608172",8,1,"stocw101",0,2,1,"greed102",11,64
"CHA196608172",8,1,"chavo101",0,9,4,"odomj101",12,64
"CHA196608260",4,1,"zimmj101",0,6,2,"batte101",2,29
"CHA196608260",5,1,"robif102",1,9,11,"buzhj101",1,38
"CHA196608260",6,0,"higgd101",1,9,1,"robif102",11,40
"CHA196608260",7,1,"causw101",1,9,11,"higgd101",1,54
"CHA196608260",8,0,"causw101",1,9,4,"causw101",11,55
"CHA196608260",8,0,"pizaj101",1,8,1,"elial101",6,55
"CHA196608260",8,0,"adaij101",1,3,6,"adaij101",4,55
"CHA196608260",9,1,"wardp102",1,8,11,"pizaj101",1,72
"CHA196608270",8,1,"burgs101",1,8,11,"elial101",6,61
"CHA196608270",8,1,"mccrt102",1,9,11,"peteg101",1,62
"CHA196608270",9,0,"weisa101",1,8,4,"burgs101",11,64
"CHA196608270",9,0,"wilhh101",1,9,1,"mccrt102",11,64
"CHA196608270",9,0,"adaij101",1,5,6,"adaij101",4,64
"CHA196608281",4,1,"zimmj101",0,6,2,"batte101",2,32
"CHA196608281",6,0,"higgd101",1,9,1,"howab101",1,54
"CHA196608281",9,0,"wilhh101",1,4,1,"romaj101",2,72
"CHA196608281",9,0,"mcnej101",1,9,2,"higgd101",1,72
"CHA196608281",10,1,"robif102",1,4,11,"wilhh101",1,86
"CHA196608281",11,0,"pizaj101",1,4,1,"robif102",11,87
"CHA196608281",11,0,"rollr101",0,2,11,"hallj107",7,92
"CHA196608281",11,1,"allib103",0,2,7,"rollr101",11,94
"CHA196608281",11,1,"causw101",1,8,11,"weisa101",4,97
"CHA196608281",11,1,"burgs101",1,9,11,"mcnej101",2,98
"CHA196608281",11,1,"worta101",0,9,1,"granj101",1,98
"CHA196608281",12,0,"causw101",1,8,4,"causw101",11,101
"CHA196608281",12,0,"burgs101",1,9,2,"burgs101",11,101
"CHA196608281",12,0,"horlj101",1,2,1,"bufod101",5,103
"CHA196608281",12,0,"skowb101",1,4,3,"pizaj101",1,103
"CHA196608281",12,0,"mccrt102",1,5,7,"mccrt102",3,103
"CHA196608281",12,0,"wardp102",1,7,5,"wardp102",7,103
"CHA196608281",13,0,"nixor101",0,9,11,"worta101",1,109
"CHA196608281",13,1,"nixor101",0,9,2,"nixor101",11,111
"CHA196608281",13,1,"cimip101",0,6,1,"zimmj101",2,111
"CHA196608282",3,1,"pascc102",0,9,1,"siebd101",1,31
"CHA196608282",7,0,"weisa101",1,1,4,"causw101",4,59
"CHA196608282",7,0,"wilhh101",1,9,1,"lamaj101",1,63
"CHA196608282",10,0,"rollr101",0,9,11,"pascc102",1,85
"CHA196608282",10,1,"worta101",0,9,1,"rollr101",11,86
"CHA196608290",6,1,"weisa101",1,1,12,"causw101",4,40
"CHA196608290",7,0,"weisa101",1,1,4,"weisa101",12,45
"CHA196608290",7,0,"robif102",1,4,9,"wardp102",9,45
"CHA196608290",8,0,"landj103",0,9,11,"bellg102",1,55
"CHA196608290",8,1,"odonj101",0,9,1,"landj103",11,56
"CHA196608300",4,0,"horlj101",1,9,1,"buzhj101",1,28
"CHA196608300",4,1,"kellt102",0,9,1,"hargs101",1,30
"CHA196608300",8,0,"pizaj101",1,9,1,"horlj101",1,56
"CHA196608300",8,1,"burgs101",1,9,11,"pizaj101",1,61
"CHA196608300",9,0,"wilhh101",1,9,1,"burgs101",11,63
"CHA196608300",9,1,"hintc101",0,3,7,"wagnl101",7,66
"CHA196608311",5,0,"pizaj101",1,9,1,"higgd101",1,35
"CHA196608311",5,1,"wickd101",0,9,1,"aguih101",1,43
"CHA196608311",6,1,"robif102",1,9,11,"pizaj101",1,55
"CHA196608311",7,0,"lamaj101",1,9,1,"robif102",11,56
"CHA196608311",8,1,"stanm101",0,6,8,"browg101",7,67
"CHA196608311",8,1,"hortw101",0,5,7,"hortw101",9,67
"CHA196608311",8,1,"nortj101",0,4,9,"nortj101",8,67
"CHA196608311",8,1,"weisa101",1,6,12,"adaij101",6,70
"CHA196608311",9,0,"weisa101",1,6,6,"weisa101",12,71
"CHA196608311",9,1,"tracd101",0,2,4,"lumpj101",4,74
"CHA196608311",9,1,"mccrt102",1,7,12,"wardp102",7,75
"CHA196608311",9,1,"burgs101",1,9,11,"lamaj101",1,76
"CHA196608311",9,1,"horlj101",1,9,12,"burgs101",11,77
"CHA196608311",9,1,"sherl101",0,9,1,"wickd101",1,77
"CHA196608311",10,0,"mccrt102",1,7,7,"mccrt102",12,80
"CHA196608311",10,0,"wilhh101",1,9,1,"horlj101",12,80
"CHA196608311",10,1,"hickj105",1,4,12,"skowb101",3,87
"CHA196608311",10,1,"romaj101",1,6,11,"weisa101",6,88
"CHA196608311",11,0,"hickj105",1,4,9,"hickj105",12,91
"CHA196608311",11,0,"berrk101",1,5,7,"berrk101",9,91
"CHA196608311",11,0,"elial101",1,6,6,"romaj101",11,91
"CHA196608311",11,0,"mccrt102",1,7,3,"mccrt102",7,91
"CHA196608311",11,0,"kalia101",0,9,11,"sherl101",1,92
"CHA196608311",11,1,"penao101",0,9,1,"kalia101",11,94
"CHA196608312",6,1,"weisa101",1,2,12,"causw101",4,43
"CHA196608312",7,0,"weisa101",1,2,4,"weisa101",12,46
"CHA196608312",7,1,"gladf102",0,9,1,"podrj101",1,51
"CHA196608312",7,1,"mccrt102",1,8,12,"romaj101",2,52
"CHA196608312",7,1,"burgs101",1,2,11,"weisa101",4,54
"CHA196608312",8,0,"elial101",1,2,6,"burgs101",11,57
"CHA196608312",8,0,"mccrt102",1,8,9,"mccrt102",12,57
"CHA196608312",8,0,"mcnej101",1,7,2,"wardp102",9,57
"CHA196608312",8,0,"adaij101",1,5,4,"adaij101",6,57
"CHA196608312",8,0,"woodj107",0,9,11,"gladf102",1,58
"CHA196608312",8,1,"monbb101",0,9,1,"woodj107",11,60
"CHA196608312",9,0,"hickj105",1,4,9,"skowb101",3,64
"CHA196608312",9,0,"mccrt102",1,8,3,"mccrt102",9,64
"CHA196609010",4,1,"burgs101",1,9,11,"howab101",1,35
"CHA196609010",4,1,"penao101",0,9,1,"lolim101",1,35
"CHA196609010",5,0,"horlj101",1,9,1,"burgs101",11,38
"CHA196609010",6,1,"hickj105",1,8,12,"romaj101",2,52
"CHA196609010",6,1,"robif102",1,9,11,"horlj101",1,52
"CHA196609010",7,0,"wilhh101",1,9,1,"robif102",11,53
"CHA196609010",7,0,"mcnej101",1,8,2,"hickj105",12,53
"CHA196609010",9,0,"kalia101",0,9,11,"penao101",1,72
"CHA196609010",9,1,"sherl101",0,9,1,"kalia101",11,75
"CHA196609010",9,1,"mccrt102",1,9,11,"wilhh101",1,76
"CHA196609010",10,0,"buzhj101",1,9,1,"mccrt102",11,78
"CHA196609010",10,1,"tracd101",0,2,4,"lumpj101",4,85
"CHA196609010",10,1,"stanm101",0,4,8,"browg101",7,85
"CHA196609010",10,1,"hortw101",0,5,7,"hortw101",9,85
"CHA196609010",10,1,"nortj101",0,6,9,"nortj101",8,85
"CHA196609020",2,1,"drabm101",0,9,1,"mcnad102",1,23
"CHA196609020",6,1,"hickj105",1,8,12,"romaj101",2,55
"CHA196609020",6,1,"fishe102",0,9,1,"drabm101",1,55
"CHA196609020",6,1,"mccrt102",1,9,11,"johnt001",1,55
"CHA196609020",7,0,"lockb102",1,4,1,"skowb101",3,60
"CHA196609020",7,0,"martj107",1,8,2,"hickj105",12,60
"CHA196609020",7,0,"mccrt102",1,9,3,"mccrt102",11,60
"CHA196609020",8,0,"blefc101",0,6,11,"heldw101",4,67
"CHA196609020",8,1,"johnb104",0,6,4,"blefc101",11,69
"CHA196609020",9,0,"weisa101",1,2,4,"causw101",4,73
"CHA196609020",9,0,"snydr102",0,8,11,"etcha101",2,73
"CHA196609020",9,0,"lau-c101",0,9,11,"fishe102",1,74
"CHA196609020",9,0,"palmj001",0,9,12,"lau-c101",11,75
"CHA196609020",9,1,"mills101",0,9,1,"palmj001",12,78
"CHA196609020",9,1,"hanel101",0,8,2,"snydr102",11,78
"CHA196609020",9,1,"burgs101",1,4,11,"lockb102",1,79
"CHA196609020",10,0,"higgd101",1,4,1,"burgs101",11,81
"CHA196609030",2,1,"bowes103",0,4,7,"poweb101",3,10
"CHA196609030",2,1,"blefc101",0,6,3,"blefc101",7,10
"CHA196609030",5,0,"horlj101",1,9,1,"lamaj101",1,34
"CHA196609030",5,1,"robif102",1,9,11,"horlj101",1,39
"CHA196609030",6,0,"pizaj101",1,9,1,"robif102",11,40
"CHA196609030",8,0,"wilhh101",1,8,1,"romaj101",2,55
"CHA196609030",8,0,"martj107",1,9,2,"pizaj101",1,55
"CHA196609030",8,1,"halld101",0,9,1,"bunkw101",1,60
"CHA196609030",9,1,"blaip101",0,2,8,"snydr102",8,70
"CHA196609040",5,0,"blefc101",0,9,11,"watte101",1,40
"CHA196609040",5,1,"johnb104",0,6,4,"johnb104",3,44
"CHA196609040",5,1,"brabg101",0,7,1,"heldw101",4,44
"CHA196609040",5,1,"blefc101",0,9,3,"blefc101",11,44
"CHA196609040",5,1,"drabm101",0,7,1,"brabg101",1,49
"CHA196609040",6,0,"weisa101",1,6,4,"causw101",4,51
"CHA196609040",7,0,"lockb102",1,9,1,"peteg101",1,62
"CHA196609040",7,0,"snydr102",0,2,11,"blaip101",8,63
"CHA196609040",7,1,"snydr102",0,2,8,"snydr102",11,66
"CHA196609040",8,0,"lau-c101",0,7,11,"drabm101",1,72
"CHA196609040",8,0,"palmj001",0,7,12,"lau-c101",11,73
"CHA196609040",8,0,"pizaj101",1,9,1,"lockb102",1,74
"CHA196609040",8,1,"fishe102",0,7,1,"palmj001",12,78
"CHA196609040",8,1,"joned101",1,6,11,"weisa101",4,78
"CHA196609040",8,1,"burgs101",1,9,11,"pizaj101",1,81
"CHA196609040",8,1,"hickj105",1,9,12,"burgs101",11,82
"CHA196609040",9,0,"adaij101",1,7,4,"adaij101",6,83
"CHA196609040",9,0,"elial101",1,6,6,"joned101",11,83
"CHA196609040",9,0,"higgd101",1,9,1,"hickj105",12,83
"CHA196609090",3,1,"bradb105",1,9,12,"peteg101",1,20
"CHA196609090",4,0,"horlj101",1,9,1,"bradb105",12,23
"CHA196609090",8,0,"phild103",0,1,11,"hamlk101",4,51
"CHA196609090",8,1,"cullt101",0,1,4,"phild103",11,52
"CHA196609090",9,0,"nen-d101",0,4,12,"howaf102",7,58
"CHA196609090",9,0,"kingj101",0,5,11,"harrk101",3,58
"CHA196609090",9,1,"nen-d101",0,4,3,"nen-d101",12,60
"CHA196609090",9,1,"kingj101",0,5,9,"kingj101",11,60
"CHA196609090",9,1,"alleh104",0,3,7,"alleh104",9,60
"CHA196609090",9,1,"kenwd102",1,9,11,"horlj101",1,60
"CHA196609090",10,0,"wilhh101",1,9,1,"kenwd102",11,63
"CHA196609090",10,1,"mccrt102",1,4,12,"skowb101",3,68
"CHA196609100",6,1,"mccrt102",1,4,12,"skowb101",3,43
"CHA196609100",7,0,"mccrt102",1,4,3,"mccrt102",12,44
"CHA196609100",8,0,"bufod101",1,7,5,"kenwd102",5,50
"CHA196609100",8,0,"weisa101",1,8,4,"causw101",4,50
"CHA196609100",8,0,"valef101",0,7,11,"lockd101",8,50
"CHA196609100",8,0,"howaf102",0,9,11,"mccom103",1,52
"CHA196609100",8,0,"hamlk101",0,9,12,"howaf102",11,53
"CHA196609100",8,0,"phild103",0,1,11,"brine101",6,53
"CHA196609100",8,1,"klinr102",0,1,1,"phild103",11,54
"CHA196609100",8,1,"valef101",0,7,8,"valef101",11,54
"CHA196609100",8,1,"hamlk101",0,9,4,"hamlk101",12,54
"CHA196609100",8,1,"saveb101",0,2,6,"saveb101",4,54
"CHA196609110",5,1,"humpb102",0,9,1,"hannj102",1,40
"CHA196609110",6,0,"bradb105",1,1,7,"stroe101",7,43
"CHA196609110",6,0,"higgd101",1,9,1,"klagf101",1,46
"CHA196609110",7,0,"mccrt102",1,4,3,"wardp102",3,52
"CHA196609110",7,0,"phild103",0,9,11,"humpb102",1,54
"CHA196609110",7,1,"lined101",0,9,1,"phild103",11,56
"CHA196609110",8,0,"weisa101",1,8,4,"staem101",4,59
"CHA196609110",9,0,"kingj101",0,7,11,"mcmuk101",5,67
"CHA196609110",9,0,"lockd101",0,9,11,"lined101",1,69
"CHA196609271",8,1,"burgs101",1,9,11,"horlj101",1,62
"CHA196609271",8,1,"bradb105",1,9,12,"burgs101",11,63
"CHA196609271",8,1,"wardp102",1,2,11,"staem101",4,64
"CHA196609271",9,0,"wilhh101",1,2,1,"wardp102",11,65
"CHA196609271",9,0,"weisa101",1,9,4,"bradb105",12,65
"CHA196609272",6,1,"wyatj102",0,9,1,"osind101",1,51
"CHA196609272",7,0,"demed101",0,9,11,"wyatj102",1,54
"CHA196609272",7,1,"lonbj101",0,9,1,"demed101",11,57
"CHA196609272",7,1,"burgs101",1,9,11,"johnt001",1,58
"CHA196609272",8,0,"buzhj101",1,9,1,"burgs101",11,60
"CHA196609272",8,1,"weisa101",1,2,12,"staem101",4,65
"CHA196609272",9,0,"weisa101",1,2,4,"weisa101",12,70
"CHA196609272",9,1,"yastc101",0,3,7,"thomg102",7,74
"CHA196609272",9,1,"wardp102",1,7,11,"josed101",2,74
"CHA196609272",9,1,"skowb101",1,9,11,"buzhj101",1,76
"CHA196609300",6,0,"weisa101",1,2,4,"staem101",4,40
"CHA196609300",6,0,"whitr101",0,9,11,"bahns101",1,41
"CHA196609300",6,0,"pizaj101",1,9,1,"klagf101",1,44
"CHA196609300",6,1,"talbf101",0,9,1,"whitr101",11,46
"CHA196609300",8,0,"lopeh101",0,9,11,"talbf101",1,61
"CHA196609300",8,0,"wilhh101",1,9,1,"pizaj101",1,65
"CHA196609300",8,1,"womad101",0,9,1,"lopeh101",11,67
"CHA196609300",9,0,"marir101",0,9,11,"womad101",1,73
"CHA196609300",9,1,"renih101",0,9,1,"marir101",11,75
"CHA196609300",9,1,"causw101",1,7,11,"josed101",2,76
"CHA196609300",9,1,"burgs101",1,9,11,"wilhh101",1,78
"CHA196609300",9,1,"bradb105",1,9,12,"burgs101",11,80
"CHA196609300",9,1,"wardp102",1,2,11,"weisa101",4,81
"CHA196609300",9,1,"hamis101",0,3,1,"murcb101",6,81
"CHA196609300",9,1,"amarr101",0,9,6,"renih101",1,81
"CHA196609300",9,1,"skowb101",1,2,11,"wardp102",11,81
"CHA196609300",10,0,"buzhj101",1,2,1,"skowb101",11,82
"CHA196609300",10,0,"romaj101",1,1,2,"stroe101",7,82
"CHA196609300",10,0,"causw101",1,7,4,"causw101",11,82
"CHA196609300",10,0,"bradb105",1,9,7,"bradb105",12,82
"CHA196609300",10,0,"barkr102",0,3,11,"hamis101",1,83
"CHA196609300",10,1,"stotm101",0,3,1,"barkr102",11,87
"CHA196610010",7,1,"mccrt102",1,3,12,"hickj105",3,64
"CHA196610010",7,1,"joned101",1,7,11,"elial101",6,67
"CHA196610010",7,1,"womad101",0,9,1,"petef101",1,67
"CHA196610010",8,0,"mccrt102",1,3,3,"mccrt102",12,68
"CHA196610010",8,0,"adaij101",1,7,6,"joned101",11,68
"CHA196610010",9,0,"bufod101",1,2,5,"kenwd102",5,75
"CHA196610010",9,0,"weisa101",1,8,4,"staem101",4,75
"CHA196610010",9,0,"richb102",0,8,12,"ferrm101",5,76
"CHA196610010",9,0,"whitr101",0,9,11,"womad101",1,76
"CHA196610010",9,0,"wilhh101",1,9,1,"horlj101",1,78
"CHA196610010",9,0,"pizaj101",1,9,1,"wilhh101",1,82
"CHA196610010",9,1,"richb102",0,8,5,"richb102",12,83
"CHA196610010",9,1,"amarr101",0,9,6,"whitr101",11,83
"CHA196610010",9,1,"boutj101",0,3,1,"murcb101",6,83
"CHA196610020",5,0,"johnt001",1,9,1,"bollg101",1,29
"CHA196610020",6,1,"romaj101",1,9,11,"johnt001",1,45
"CHA196610020",7,0,"lamaj101",1,9,1,"romaj101",11,47
"CHA196610020",8,1,"bufod101",1,8,12,"weisa101",4,61
"CHA196610020",8,1,"skowb101",1,9,11,"lamaj101",1,61
"CHA196610020",8,1,"womad101",0,9,1,"downa101",1,61
"CHA196610020",9,0,"bufod101",1,8,4,"bufod101",12,63
"CHA196610020",9,0,"buzhj101",1,9,1,"skowb101",11,63
"CHA196610020",9,1,"staem101",1,9,11,"buzhj101",1,66
