"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"KCA200907170",9,1,"guilj001",1,5,11,"jacom001",10,86
"KCA200907180",7,1,"balfg001",0,0,1,"kazms001",1,56
"KCA200907180",7,1,"choar001",0,0,1,"balfg001",1,59
"KCA200907180",7,1,"bradc001",0,0,1,"choar001",1,60
"KCA200907180",8,0,"teahm001",1,5,5,"teahm001",9,62
"KCA200907180",8,0,"freer001",1,7,9,"gorda001",5,62
"KCA200907180",8,0,"balej001",1,0,1,"greiz001",1,62
"KCA200907180",8,0,"cruzj005",1,0,1,"balej001",1,64
"KCA200907180",8,0,"dillj001",0,6,12,"burrp001",10,65
"KCA200907180",8,0,"kaplg001",0,7,12,"aybaw001",4,66
"KCA200907180",8,0,"color001",1,0,1,"cruzj005",1,66
"KCA200907180",8,1,"zobrb001",0,5,4,"zobrb001",9,71
"KCA200907180",8,1,"kaplg001",0,7,9,"kaplg001",12,71
"KCA200907180",8,1,"wheed001",0,0,1,"bradc001",1,71
"KCA200907180",9,0,"chenb001",1,0,1,"color001",1,74
"KCA200907180",9,1,"howej003",0,0,1,"wheed001",1,77
"KCA200907190",6,1,"corml001",0,0,1,"garzm001",1,49
"KCA200907190",7,0,"wrigj001",1,0,1,"hochl001",1,58
"KCA200907190",7,0,"aybaw001",0,8,11,"navad001",2,58
"KCA200907190",7,1,"hernm002",0,8,2,"aybaw001",11,60
"KCA200907190",7,1,"balfg001",0,0,1,"corml001",1,63
"KCA200907190",8,0,"freer001",1,5,9,"guilj001",9,65
"KCA200907190",8,0,"balej001",1,0,1,"wrigj001",1,69
"KCA200907190",8,0,"color001",1,0,1,"balej001",1,71
"KCA200907190",8,1,"choar001",0,0,1,"balfg001",1,77
"KCA200907190",9,0,"mahar001",1,0,1,"color001",1,83
"KCA200907190",9,1,"howej003",0,0,1,"choar001",1,85
"KCA200907190",9,1,"buckj001",1,6,11,"jacom001",10,86
"KCA200907211",6,0,"mahar001",1,0,1,"ponss001",1,48
"KCA200907211",6,0,"color001",1,0,1,"mahar001",1,53
"KCA200907211",7,1,"olivd001",0,0,1,"sante001",1,65
"KCA200907211",7,1,"jepsk001",0,0,1,"olivd001",1,69
"KCA200907211",8,0,"wrigj001",1,0,1,"color001",1,70
"KCA200907211",9,1,"fuenb001",0,0,1,"jepsk001",1,82
"KCA200907212",6,0,"tejer001",1,0,1,"chenb001",1,45
"KCA200907212",6,1,"speij001",0,0,1,"osuls001",1,51
"KCA200907212",7,0,"cruzj005",1,0,1,"tejer001",1,56
"KCA200907212",7,0,"balej001",1,0,1,"cruzj005",1,61
"KCA200907212",7,1,"louxs001",0,0,1,"speij001",1,64
"KCA200907212",8,0,"wrigj001",1,0,1,"balej001",1,67
"KCA200907212",9,0,"sorij001",1,0,1,"wrigj001",1,76
"KCA200907212",9,1,"palmm001",0,0,1,"louxs001",1,80
"KCA200907220",2,1,"freer001",1,5,11,"guilj001",9,14
"KCA200907220",3,0,"freer001",1,5,9,"freer001",11,19
"KCA200907220",6,1,"speij001",0,0,1,"saunj001",1,54
"KCA200907220",7,0,"balej001",1,0,1,"bannb001",1,59
"KCA200907220",8,0,"olivm001",1,8,2,"penab002",2,67
"KCA200907220",8,0,"color001",1,0,1,"balej001",1,68
"KCA200907220",8,0,"wrigj001",1,0,1,"color001",1,71
"KCA200907220",8,0,"sorij001",1,0,1,"wrigj001",1,73
"KCA200907220",8,1,"jepsk001",0,0,1,"speij001",1,76
"KCA200907220",9,0,"mahar001",1,0,1,"sorij001",1,80
"KCA200907220",9,1,"fuenb001",0,0,1,"jepsk001",1,86
"KCA200907240",8,0,"balej001",1,0,1,"greiz001",1,55
"KCA200907240",8,1,"freer001",1,8,12,"gorda001",5,62
"KCA200907240",9,0,"teahm001",1,4,5,"teahm001",9,66
"KCA200907240",9,0,"freer001",1,8,9,"freer001",12,66
"KCA200907240",9,0,"color001",1,0,1,"balej001",1,66
"KCA200907240",9,1,"wilsc004",0,0,1,"felds001",1,69
"KCA200907240",9,1,"olivm001",1,6,11,"jacom001",10,72
"KCA200907250",5,1,"grilj001",0,0,1,"holld003",1,47
"KCA200907250",7,1,"jennj001",0,0,1,"grilj001",1,58
"KCA200907250",8,0,"bloow001",1,2,3,"bloow001",8,64
"KCA200907250",8,0,"maiem001",1,3,8,"butlb003",3,64
"KCA200907250",8,0,"sorij001",1,0,1,"hochl001",1,64
"KCA200907250",8,1,"eyrew001",0,0,1,"jennj001",1,68
"KCA200907260",3,1,"nippd001",0,0,1,"millk004",1,20
"KCA200907260",7,0,"mahar001",1,0,1,"ponss001",1,45
"KCA200907260",7,0,"wrigj001",1,0,1,"mahar001",1,47
"KCA200907260",7,0,"cruzj005",1,0,1,"wrigj001",1,55
"KCA200907260",7,1,"odayd001",0,0,1,"nippd001",1,61
"KCA200907260",7,1,"maiem001",1,8,12,"gorda001",5,61
"KCA200907260",8,0,"freer001",1,2,9,"freer001",8,62
"KCA200907260",8,0,"teahm001",1,4,5,"teahm001",9,62
"KCA200907260",8,0,"maiem001",1,8,8,"maiem001",12,62
"KCA200907260",8,0,"color001",1,0,1,"cruzj005",1,67
"KCA200907260",9,1,"eyrew001",0,0,1,"odayd001",1,76
"KCA200908040",5,1,"kells001",0,0,1,"rowlr002",1,47
"KCA200908040",6,0,"balej001",1,0,1,"hochl001",1,51
"KCA200908040",6,0,"wrigj001",1,0,1,"balej001",1,54
"KCA200908040",7,0,"mahar001",1,0,1,"wrigj001",1,65
"KCA200908040",7,0,"tejer001",1,0,1,"mahar001",1,68
"KCA200908040",7,1,"batim001",0,0,1,"kells001",1,70
"KCA200908040",8,1,"lowem002",0,0,1,"batim001",1,77
"KCA200908040",8,1,"freer001",1,6,12,"penab002",2,78
"KCA200908040",9,0,"buckj001",1,6,2,"freer001",12,81
"KCA200908040",9,1,"aardd001",0,0,1,"lowem002",1,84
"KCA200908040",9,1,"jacom001",1,2,11,"bloow001",8,85
"KCA200908040",9,1,"maiem001",1,2,12,"jacom001",11,86
"KCA200908050",4,0,"color001",1,0,1,"davik002",1,36
"KCA200908050",6,1,"batim001",0,0,1,"frenl001",1,60
"KCA200908050",6,1,"whits002",0,0,1,"batim001",1,66
"KCA200908050",7,0,"cruzj005",1,0,1,"color001",1,67
"KCA200908050",8,1,"hannj001",0,7,6,"wilsj002",6,79
"KCA200908050",8,1,"olsog003",0,0,1,"whits002",1,79
"KCA200908050",9,0,"mahar001",1,0,1,"cruzj005",1,85
"KCA200908060",7,0,"wrigj001",1,0,1,"chenb001",1,63
"KCA200908060",8,1,"jakuc001",0,0,1,"vargj001",1,71
"KCA200908060",9,0,"waecd001",1,0,1,"wrigj001",1,74
"KCA200908070",5,0,"tejer001",1,0,1,"bannb001",1,45
"KCA200908070",6,1,"garcj002",0,0,1,"mazzv001",1,59
"KCA200908070",7,1,"bresc001",0,0,1,"garcj002",1,67
"KCA200908070",7,1,"buckj001",1,7,11,"jacom001",10,70
"KCA200908070",8,0,"balej001",1,0,1,"tejer001",1,75
"KCA200908070",8,1,"crosb002",0,6,3,"evert001",3,76
"KCA200908070",8,1,"wuerm001",0,0,1,"bresc001",1,76
"KCA200908070",9,1,"grayj002",0,0,1,"wuerm001",1,85
"KCA200908080",5,1,"gonze001",0,0,1,"mortc003",1,48
"KCA200908080",7,0,"andej004",1,4,9,"teahm001",9,61
"KCA200908080",7,1,"cunna001",0,3,7,"hairs001",7,64
"KCA200908080",8,0,"wrigj001",1,0,1,"greiz001",1,68
"KCA200908080",8,0,"powel001",0,5,11,"suzuk001",2,70
"KCA200908080",8,1,"powel001",0,5,2,"powel001",11,71
"KCA200908080",8,1,"maiem001",1,1,11,"dejed001",7,72
"KCA200908080",8,1,"ziegb001",0,0,1,"gonze001",1,78
"KCA200908080",9,0,"maiem001",1,1,8,"maiem001",11,79
"KCA200908080",9,0,"bloow001",1,2,9,"bloow001",8,79
"KCA200908080",9,0,"andej004",1,4,7,"andej004",9,79
"KCA200908080",9,0,"sorij001",1,0,1,"wrigj001",1,79
"KCA200908090",7,1,"cunna001",0,3,7,"hairs001",7,56
"KCA200908090",7,1,"wuerm001",0,0,1,"andeb004",1,59
"KCA200908090",8,0,"color001",1,0,1,"hochl001",1,66
"KCA200908090",8,0,"balej001",1,0,1,"color001",1,69
"KCA200908090",8,1,"kenna001",0,1,5,"kenna001",4,70
"KCA200908090",8,1,"ellim001",0,6,4,"evert001",3,70
"KCA200908090",8,1,"crosb002",0,8,3,"crosb002",5,70
"KCA200908090",8,1,"ziegb001",0,0,1,"wuerm001",1,70
"KCA200908090",9,1,"baila001",0,0,1,"ziegb001",1,80
"KCA200908210",8,0,"farnk001",1,0,1,"hochl001",1,56
"KCA200908210",8,0,"balej001",1,0,1,"farnk001",1,61
"KCA200908210",8,1,"guerm001",0,0,1,"blacn001",1,62
"KCA200908210",8,1,"bloow001",1,4,12,"jacom001",10,64
"KCA200908210",8,1,"mijaj001",0,0,1,"guerm001",1,65
"KCA200908210",9,0,"wrigj001",1,0,1,"balej001",1,66
"KCA200908210",9,1,"nathj001",0,0,1,"mijaj001",1,69
"KCA200908210",9,1,"penab002",1,8,11,"andej004",9,71
"KCA200908210",10,0,"bloow001",1,4,9,"bloow001",10,74
"KCA200908210",10,0,"sorij001",1,8,1,"penab002",11,74
"KCA200908220",6,0,"mahar001",1,0,1,"davik002",1,48
"KCA200908220",6,1,"keppb001",0,0,1,"duenb001",1,51
"KCA200908220",6,1,"craij001",0,0,1,"keppb001",1,56
"KCA200908220",7,0,"balej001",1,0,1,"mahar001",1,58
"KCA200908220",7,0,"color001",1,0,1,"balej001",1,60
"KCA200908220",7,1,"mijaj001",0,0,1,"craij001",1,66
"KCA200908220",8,1,"guerm001",0,0,1,"mijaj001",1,75
"KCA200908220",9,0,"wrigj001",1,0,1,"color001",1,79
"KCA200908230",7,0,"farnk001",1,0,1,"bannb001",1,49
"KCA200908230",8,0,"chenb001",1,0,1,"farnk001",1,63
"KCA200908230",8,1,"mansj001",0,0,1,"pavac001",1,66
"KCA200908230",9,1,"keppb001",0,0,1,"mansj001",1,77
"KCA200908240",8,0,"sorij001",1,0,1,"mechg001",1,57
"KCA200908240",8,0,"carrj001",0,4,12,"peraj001",5,59
"KCA200908240",8,0,"wrigj001",1,0,1,"sorij001",1,62
"KCA200908240",8,1,"carrj001",0,4,5,"carrj001",12,63
"KCA200908240",8,1,"toddj001",0,0,1,"sowej001",1,63
"KCA200908240",9,0,"balej001",1,0,1,"wrigj001",1,71
"KCA200908240",9,1,"woodk002",0,0,1,"toddj001",1,75
"KCA200908250",7,1,"perer002",0,0,1,"mastj001",1,51
"KCA200908250",8,1,"lewij003",0,0,1,"perer002",1,60
"KCA200908250",9,0,"tejer001",1,0,1,"greiz001",1,64
"KCA200908260",7,0,"balej001",1,0,1,"hochl001",1,57
"KCA200908260",7,1,"smitj002",0,0,1,"huffd001",1,60
"KCA200908260",8,0,"farnk001",1,0,1,"balej001",1,63
"KCA200908260",8,1,"perec002",0,0,1,"smitj002",1,67
"KCA200908260",9,0,"wrigj001",1,0,1,"farnk001",1,70
"KCA200908260",9,1,"woodk002",0,0,1,"perec002",1,74
"KCA200909040",6,0,"farnk001",1,0,1,"tejer001",1,41
"KCA200909040",7,0,"wrigj001",1,0,1,"farnk001",1,49
"KCA200909040",8,0,"balej001",1,0,1,"wrigj001",1,60
"KCA200909040",8,0,"color001",1,0,1,"balej001",1,60
"KCA200909040",8,1,"jepsk001",0,0,1,"weavj003",1,64
"KCA200909040",9,1,"fuenb001",0,0,1,"jepsk001",1,71
"KCA200909040",9,1,"bloow001",1,7,11,"buckj001",2,71
"KCA200909040",9,1,"penab002",1,9,11,"andej004",8,73
"KCA200909050",9,0,"sorij001",1,0,1,"greiz001",1,65
"KCA200909050",10,0,"yabuy001",1,0,1,"sorij001",1,72
"KCA200909050",10,1,"jepsk001",0,0,1,"lackj001",1,76
"KCA200909050",11,0,"willr004",0,7,12,"rivej001",7,84
"KCA200909050",11,0,"wrigj001",1,0,1,"yabuy001",1,84
"KCA200909050",11,1,"willr004",0,7,7,"willr004",12,86
"KCA200909050",11,1,"fuenb001",0,0,1,"jepsk001",1,86
"KCA200909050",11,1,"penab002",1,9,11,"andej004",9,86
"KCA200909060",4,0,"hughd001",1,0,1,"hochl001",1,35
"KCA200909060",6,1,"bulgj001",0,0,1,"saunj001",1,56
"KCA200909060",7,1,"palmm001",0,0,1,"bulgj001",1,62
"KCA200909060",9,0,"martv002",1,0,1,"hughd001",1,74
"KCA200909060",9,1,"arrej001",0,0,1,"palmm001",1,78
"KCA200909070",6,0,"wrigj001",1,0,1,"davik002",1,50
"KCA200909070",6,1,"olivd001",0,0,1,"sante001",1,58
"KCA200909070",7,0,"farnk001",1,0,1,"wrigj001",1,63
"KCA200909070",7,1,"bloow001",1,9,11,"andej004",8,71
"KCA200909070",8,0,"maiem001",1,2,8,"maiem001",9,72
"KCA200909070",8,0,"bloow001",1,9,9,"bloow001",11,72
"KCA200909070",8,0,"color001",1,0,1,"farnk001",1,72
"KCA200909070",8,0,"mattg002",0,9,11,"mathj001",2,73
"KCA200909070",8,1,"napom001",0,9,2,"mattg002",11,76
"KCA200909070",8,1,"arrej001",0,0,1,"olivd001",1,76
"KCA200909070",9,0,"sorij001",1,0,1,"color001",1,80
"KCA200909080",5,0,"granc001",0,5,12,"thamm001",7,40
"KCA200909080",5,0,"yabuy001",1,0,1,"chenb001",1,41
"KCA200909080",5,1,"rabur001",0,1,7,"rabur001",8,42
"KCA200909080",5,1,"granc001",0,5,8,"granc001",12,42
"KCA200909080",7,1,"thomc002",0,3,9,"ordom001",9,59
"KCA200909080",7,1,"seayb001",0,0,1,"porcr001",1,60
"KCA200909080",7,1,"bloow001",1,9,11,"andej004",8,60
"KCA200909080",7,1,"perrr001",0,0,1,"seayb001",1,63
"KCA200909080",7,1,"ni--f001",0,0,1,"perrr001",1,66
"KCA200909080",8,0,"maiem001",1,2,8,"maiem001",9,67
"KCA200909080",8,0,"bloow001",1,9,9,"bloow001",11,67
"KCA200909080",8,0,"color001",1,0,1,"yabuy001",1,67
"KCA200909080",8,0,"santr002",0,8,11,"lairg001",2,68
"KCA200909080",8,0,"avila001",0,9,11,"evera001",6,69
"KCA200909080",8,1,"santr002",0,8,6,"santr002",11,70
"KCA200909080",8,1,"avila001",0,9,2,"avila001",11,70
"KCA200909080",8,1,"bondj001",0,0,1,"ni--f001",1,70
"KCA200909080",8,1,"roben001",0,0,1,"bondj001",1,73
"KCA200909080",9,0,"sorij001",1,0,1,"color001",1,76
"KCA200909080",9,0,"guilc001",0,1,11,"rabur001",7,76
"KCA200909090",7,0,"farnk001",1,0,1,"tejer001",1,52
"KCA200909090",7,1,"seayb001",0,0,1,"verlj001",1,55
"KCA200909090",7,1,"penab002",1,4,11,"jacom001",10,58
"KCA200909090",8,0,"maiem001",1,2,9,"maiem001",8,61
"KCA200909090",8,0,"andej004",1,6,8,"teahm001",9,61
"KCA200909090",8,1,"rodnf001",0,0,1,"seayb001",1,64
"KCA200909090",8,1,"fienc001",0,0,1,"rodnf001",1,69
"KCA200909090",9,0,"wrigj001",1,0,1,"farnk001",1,71
"KCA200909090",9,0,"sorij001",1,0,1,"wrigj001",1,75
"KCA200909090",9,0,"avila001",0,8,11,"lairg001",2,75
"KCA200909090",9,0,"thamm001",0,9,11,"santr002",6,76
"KCA200909100",6,0,"yabuy001",1,0,1,"dinal001",1,49
"KCA200909100",6,0,"color001",1,0,1,"yabuy001",1,53
"KCA200909100",6,1,"rabur001",0,1,7,"rabur001",8,57
"KCA200909100",6,1,"granc001",0,7,8,"ramiw001",7,57
"KCA200909100",6,1,"minez001",0,0,1,"washj001",1,57
"KCA200909100",7,0,"huffa001",0,5,11,"thamm001",10,66
"KCA200909100",7,0,"kelld001",0,5,12,"huffa001",11,67
"KCA200909100",7,0,"hughd001",1,0,1,"color001",1,68
"KCA200909100",7,1,"ni--f001",0,0,1,"minez001",1,71
"KCA200909100",7,1,"andej004",1,6,12,"penab002",10,71
"KCA200909100",7,1,"bonie002",0,0,1,"ni--f001",1,72
"KCA200909100",8,1,"jacom001",1,6,11,"andej004",10,82
"KCA200909100",9,0,"rosac001",1,0,1,"hughd001",1,84
"KCA200909210",6,0,"yabuy001",1,0,1,"dinal001",1,62
"KCA200909210",6,1,"delcm001",0,0,1,"waket001",1,68
"KCA200909210",6,1,"bardd001",0,0,1,"delcm001",1,74
"KCA200909210",7,0,"wrigj001",1,0,1,"yabuy001",1,77
"KCA200909210",7,1,"wagnb001",0,0,1,"bardd001",1,81
"KCA200909210",8,1,"bowdm001",0,0,1,"wagnb001",1,90
"KCA200909210",9,0,"calla001",1,5,5,"calla001",4,93
"KCA200909210",9,0,"hernl004",1,7,4,"gorda001",5,93
"KCA200909210",9,0,"sorij001",1,0,1,"wrigj001",1,93
"KCA200909210",9,0,"kotcc001",0,8,11,"baldr001",9,94
"KCA200909210",9,0,"reddj001",0,9,11,"gonza002",6,95
"KCA200909220",7,0,"color001",1,0,1,"greiz001",1,50
"KCA200909220",7,1,"delcm001",0,0,1,"byrdp001",1,58
"KCA200909220",8,0,"maiem001",1,2,9,"maiem001",8,59
"KCA200909220",8,0,"andej004",1,6,8,"teahm001",9,59
"KCA200909220",8,0,"reddj001",0,9,11,"gonza002",6,59
"KCA200909220",8,1,"lowrj001",0,9,6,"reddj001",11,66
"KCA200909220",8,1,"bowdm001",0,0,1,"delcm001",1,66
"KCA200909220",9,0,"calla001",1,5,5,"calla001",4,69
"KCA200909220",9,0,"hernl004",1,8,4,"gorda001",5,69
"KCA200909220",9,0,"wrigj001",1,0,1,"color001",1,69
"KCA200909220",9,0,"kotcc001",0,8,11,"varij001",2,72
"KCA200909220",9,0,"lowem001",0,9,11,"lowrj001",6,73
"KCA200909220",9,0,"sorij001",1,0,1,"wrigj001",1,73
"KCA200909230",6,0,"martv002",1,0,1,"hochl001",1,52
"KCA200909230",7,1,"okajh001",0,0,1,"beckj002",1,65
"KCA200909230",8,0,"rosac001",1,0,1,"martv002",1,69
"KCA200909230",8,1,"woodc001",0,7,5,"lowem001",5,73
"KCA200909230",8,1,"wagnb001",0,0,1,"okajh001",1,73
"KCA200909230",8,1,"bloow001",1,8,11,"gorda001",5,73
"KCA200909230",8,1,"andej004",1,1,12,"dejed001",7,76
"KCA200909230",9,0,"andej004",1,1,8,"andej004",12,77
"KCA200909230",9,0,"maiem001",1,2,7,"maiem001",8,77
"KCA200909230",9,0,"teahm001",1,6,5,"teahm001",9,77
"KCA200909230",9,0,"bloow001",1,8,9,"bloow001",11,77
"KCA200909230",9,0,"andeb003",0,5,12,"bay-j001",7,81
"KCA200909230",9,0,"reddj001",0,8,12,"drewj001",9,84
"KCA200909230",9,1,"gathj001",0,1,7,"ellsj001",8,85
"KCA200909230",9,1,"lowrj001",0,2,4,"pedrd001",4,85
"KCA200909230",9,1,"andeb003",0,5,8,"andeb003",12,85
"KCA200909230",9,1,"reddj001",0,8,9,"reddj001",12,85
"KCA200909230",9,1,"papej001",0,0,1,"wagnb001",1,85
"KCA200909230",9,1,"hernl004",1,5,11,"calla001",4,87
"KCA200909240",5,0,"yabuy001",1,0,1,"lerea001",1,40
"KCA200909240",7,0,"woodc001",0,6,12,"lowem001",5,56
"KCA200909240",7,1,"woodc001",0,6,5,"woodc001",12,59
"KCA200909240",7,1,"ramir003",0,0,1,"buchc001",1,63
"KCA200909240",8,0,"andej004",1,1,8,"dejed001",7,64
"KCA200909240",8,0,"maiem001",1,2,7,"maiem001",8,64
"KCA200909240",8,0,"farnk001",1,0,1,"yabuy001",1,64
"KCA200909240",8,1,"andeb003",0,4,7,"bay-j001",7,72
"KCA200909240",8,1,"saitt001",0,0,1,"ramir003",1,76
"KCA200909240",9,0,"wrigj001",1,0,1,"farnk001",1,80
"KCA200909240",9,0,"kottg001",0,5,12,"ortid001",10,88
"KCA200909240",9,1,"gathj001",0,1,7,"ellsj001",8,89
"KCA200909240",9,1,"lowrj001",0,2,5,"pedrd001",4,89
"KCA200909240",9,1,"andeb003",0,4,8,"andeb003",7,89
"KCA200909240",9,1,"woodc001",0,6,4,"woodc001",5,89
"KCA200909240",9,1,"hernl004",1,9,11,"betay001",6,89
"KCA200909250",5,0,"cruzj005",1,0,1,"tejer001",1,41
"KCA200909250",7,0,"color001",1,0,1,"cruzj005",1,60
"KCA200909250",7,1,"mahar001",0,0,1,"pavac001",1,67
"KCA200909250",8,0,"rosac001",1,0,1,"color001",1,71
"KCA200909250",8,1,"spand001",0,1,9,"spand001",8,75
"KCA200909250",8,1,"gomec002",0,4,8,"kubej002",9,75
"KCA200909250",8,1,"raucj001",0,0,1,"mahar001",1,75
"KCA200909250",8,1,"mijaj001",0,0,1,"raucj001",1,79
"KCA200909250",9,0,"martv002",1,0,1,"rosac001",1,80
"KCA200909250",9,1,"guerm001",0,0,1,"mijaj001",1,84
"KCA200909260",6,0,"wrigj001",1,0,1,"dinal001",1,44
"KCA200909260",7,1,"mahar001",0,0,1,"bakes002",1,58
"KCA200909260",8,0,"yabuy001",1,0,1,"wrigj001",1,60
"KCA200909260",8,0,"farnk001",1,0,1,"yabuy001",1,67
"KCA200909260",8,1,"spand001",0,1,9,"spand001",8,70
"KCA200909260",8,1,"gomec002",0,4,8,"kubej002",9,70
"KCA200909260",9,0,"martv002",1,0,1,"farnk001",1,75
"KCA200909260",9,1,"keppb001",0,0,1,"mahar001",1,78
"KCA200909270",2,1,"mansj001",0,0,1,"lirif001",1,20
"KCA200909270",6,1,"keppb001",0,0,1,"mansj001",1,55
"KCA200909270",8,0,"bloow001",1,1,9,"bloow001",7,64
"KCA200909270",8,0,"maiem001",1,2,7,"maiem001",8,64
"KCA200909270",8,0,"andej004",1,7,8,"teahm001",9,64
"KCA200909270",8,0,"sorij001",1,0,1,"greiz001",1,64
"KCA200909270",8,1,"craij001",0,0,1,"keppb001",1,69
"KCA200909270",9,0,"casia001",0,2,12,"cabro001",6,76
