"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI201110020","SLN",2,0,0,0,0,"X",0,3,"freed001","?","freed001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","D9/L","T","F",5,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHI","SLN","PHI",0,"T","F",0,3,0,4,0,"T","F",0,2,"T","T","moliy001","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",2,0,0,1,2,"CFBC",0,3,"moliy001","?","moliy001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","freed001","","K","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","SLN","PHI",0,"F","F",0,3,0,5,1,"T","F",2,2,"T","T","therr001","jay-j001","T","T",0,0,0,5,5,12,0,0,0,"","ruizc001","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",2,0,1,0,2,"CSFFFFC",0,3,"therr001","?","therr001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","freed001","","K","F","F",4,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","SLN","PHI",0,"F","F",0,3,0,6,2,"T","F",2,2,"T","T","jay-j001","carpc002","T","T",0,0,0,5,5,12,0,0,0,"","ruizc001","",0,0,0,0,0,0,7,2,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",2,0,2,0,1,"CX",0,3,"jay-j001","?","jay-j001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","freed001","","13/G","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","lee-c003","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"PHI","SLN","PHI",0,"F","T",0,3,0,7,3,"T","F",2,2,"T","T","carpc002","furcr001","T","T",0,0,0,5,5,12,0,0,0,"","ruizc001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lee-c003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",2,1,0,1,2,"FFBX",0,3,"ruizc001","?","ruizc001","?","carpc002","?","carpc002","?","moliy001","pujoa001","therr001","freed001","furcr001","berkl001","jay-j001","craia001","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"PHI","PHI","SLN",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","lee-c003","rollj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"furcr001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI201110020","SLN",2,1,1,2,2,"BSFBS",0,3,"lee-c003","?","lee-c003","?","carpc002","?","carpc002","?","moliy001","pujoa001","therr001","freed001","furcr001","berkl001","jay-j001","craia001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"PHI","PHI","SLN",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","rollj001","utlec001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI201110020","SLN",2,1,2,3,1,"BBCBX",0,3,"rollj001","?","rollj001","?","carpc002","?","carpc002","?","moliy001","pujoa001","therr001","freed001","furcr001","berkl001","jay-j001","craia001","","","","D8/F","F","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PHI","SLN",1,"F","F",3,0,0,9,2,"T","F",0,2,"T","T","utlec001","pench001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI201110020","SLN",2,1,2,3,2,"CB*BSB*B",0,3,"utlec001","?","utlec001","?","carpc002","?","carpc002","?","moliy001","pujoa001","therr001","freed001","furcr001","berkl001","jay-j001","craia001","","rollj001","","W+SB3","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","T","F","F","F","F","F","F","F","","carpc002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PHI","PHI","SLN",1,"F","F",3,0,0,10,3,"T","F",2,5,"T","T","pench001","howar001","T","T",0,0,0,6,1,18,0,0,0,"","moliy001","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI201110020","SLN",2,1,2,0,2,"CFX",0,3,"pench001","?","pench001","?","carpc002","?","carpc002","?","moliy001","pujoa001","therr001","freed001","furcr001","berkl001","jay-j001","craia001","utlec001","","rollj001","S9/G.3-H;1-2","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","carpc002","","carpc002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PHI","SLN",1,"F","F",3,0,0,11,4,"T","F",5,3,"T","T","howar001","victs001","T","T",4,2,19,0,0,0,6,1,18,"moliy001","","moliy001",0,0,0,0,0,0,3,1,0,1,1,0,1,"craia001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI201110020","SLN",2,1,2,2,0,"B*BX",0,4,"howar001","?","howar001","?","carpc002","?","carpc002","?","moliy001","pujoa001","therr001","freed001","furcr001","berkl001","jay-j001","craia001","pench001","utlec001","","7/F","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","carpc002","carpc002","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PHI","PHI","SLN",1,"F","T",4,0,1,12,5,"T","F",3,3,"T","T","victs001","ibanr001","T","T",9,3,20,4,2,19,0,0,0,"moliy001","moliy001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"berkl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",3,0,0,3,2,"BSBCBX",0,4,"carpc002","?","carpc002","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","9/F","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"PHI","SLN","PHI",0,"T","F",0,4,0,8,0,"T","F",0,0,"T","T","furcr001","craia001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"pench001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",3,0,1,1,1,"CBX",0,4,"furcr001","?","furcr001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"PHI","SLN","PHI",0,"F","F",0,4,0,9,1,"T","F",0,0,"T","T","craia001","pujoa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"utlec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",3,0,2,3,2,"BCBBFB",0,4,"craia001","?","craia001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHI","SLN","PHI",0,"F","F",0,4,0,10,2,"T","F",0,1,"T","T","pujoa001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",3,0,2,0,2,"CSFFS",0,4,"pujoa001","?","pujoa001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","craia001","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","SLN","PHI",0,"F","T",0,4,0,11,3,"T","F",1,1,"T","T","berkl001","freed001","T","T",9,2,24,0,0,0,0,0,0,"ruizc001","","",0,0,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",3,1,0,0,1,"CX",0,4,"victs001","?","victs001","?","carpc002","?","carpc002","?","moliy001","pujoa001","therr001","freed001","furcr001","berkl001","jay-j001","craia001","","","","3/G","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PHI","PHI","SLN",1,"T","F",4,0,0,13,0,"T","F",0,0,"T","T","ibanr001","polap001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",3,1,1,2,0,"BBX",0,4,"ibanr001","?","ibanr001","?","carpc002","?","carpc002","?","moliy001","pujoa001","therr001","freed001","furcr001","berkl001","jay-j001","craia001","","","","43/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"PHI","PHI","SLN",1,"F","F",4,0,0,14,1,"T","F",0,0,"T","T","polap001","ruizc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",3,1,2,0,2,"SCS",0,4,"polap001","?","polap001","?","carpc002","?","carpc002","?","moliy001","pujoa001","therr001","freed001","furcr001","berkl001","jay-j001","craia001","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHI","PHI","SLN",1,"F","T",4,0,0,15,2,"T","F",0,0,"T","T","ruizc001","lee-c003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",4,0,0,3,2,"CSFBBBB",0,4,"berkl001","?","berkl001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","SLN","PHI",0,"T","F",0,4,0,12,0,"T","F",0,1,"T","T","freed001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI201110020","SLN",4,0,0,1,2,"BSCC",0,4,"freed001","?","freed001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","berkl001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"PHI","SLN","PHI",0,"F","F",0,4,0,13,1,"T","F",1,1,"T","T","moliy001","therr001","T","T",7,4,29,0,0,0,0,0,0,"ruizc001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F
"PHI201110020","SLN",4,0,1,3,2,"F*BBSB>X",0,4,"moliy001","?","moliy001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","berkl001","","","S6/G.1-2","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","SLN","PHI",0,"F","F",0,4,0,14,2,"T","F",1,3,"T","T","therr001","jay-j001","T","T",7,4,29,0,0,0,0,0,0,"ruizc001","","",3,3,0,0,0,0,3,0,1,1,1,0,0,"rollj001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F
"PHI201110020","SLN",4,0,1,0,0,"X",0,4,"therr001","?","therr001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","moliy001","berkl001","","D9/G.2-H;1-3","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lee-c003","lee-c003","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"PHI","SLN","PHI",0,"F","F",0,4,0,15,3,"T","F",3,6,"T","T","jay-j001","carpc002","T","T",2,6,31,7,4,29,0,0,0,"ruizc001","ruizc001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"pench001","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"PHI201110020","SLN",4,0,1,1,0,"BX",1,4,"jay-j001","?","jay-j001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","therr001","moliy001","S9/G.3-H;2-3;B-2(THH)","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"PHI","SLN","PHI",0,"F","F",1,4,1,16,4,"T","F",6,6,"T","T","carpc002","furcr001","T","T",0,0,0,4,7,32,2,6,31,"","ruizc001","ruizc001",1,1,0,0,0,0,1,0,0,0,1,0,1,"pench001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"PHI201110020","SLN",4,0,1,1,2,".CFBFS",2,4,"puntn001","?","puntn001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","jay-j001","therr001","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","carpc002",1,2,0,0,0,0,0,0,0,34,"PHI","SLN","PHI",0,"F","F",2,4,2,17,5,"T","F",6,6,"F","F","furcr001","craia001","T","T",0,0,0,8,8,33,4,7,32,"","ruizc001","ruizc001",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"PHI201110020","SLN",4,0,2,1,0,"BX",2,4,"furcr001","?","furcr001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","jay-j001","therr001","S7/L.3-H;2XH(72)","F","F",6,1,20,"T","T",1,"F","F",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","72","","F","F","F","F","F","F","F","F","F","","lee-c003","lee-c003","F","F","F","F","F","","","","",0,2,0,0,7,0,0,0,0,35,"PHI","SLN","PHI",0,"F","T",2,4,2,18,6,"T","F",6,1,"T","T","craia001","pujoa001","T","T",0,0,0,8,8,33,4,7,32,"","ruizc001","ruizc001",1,1,0,0,0,0,1,0,0,0,1,0,1,"ibanr001","F","F","F","F",1,0,0,4,0,0,0,0,0,0,F,F
"PHI201110020","SLN",4,1,0,1,1,".FBX",3,4,"ruizc001","?","ruizc001","?","salaf001","?","salaf001","?","moliy001","pujoa001","therr001","freed001","furcr001","berkl001","jay-j001","craia001","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"PHI","PHI","SLN",1,"T","F",4,3,0,16,0,"T","F",0,0,"T","T","lee-c003","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",4,1,1,0,0,"X",3,4,"lee-c003","?","lee-c003","?","salaf001","?","salaf001","?","moliy001","pujoa001","therr001","freed001","furcr001","berkl001","jay-j001","craia001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,37,"PHI","PHI","SLN",1,"F","F",4,3,0,17,1,"T","F",0,0,"T","T","rollj001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"therr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",4,1,2,0,1,"CX",3,4,"rollj001","?","rollj001","?","salaf001","?","salaf001","?","moliy001","pujoa001","therr001","freed001","furcr001","berkl001","jay-j001","craia001","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,38,"PHI","PHI","SLN",1,"F","T",4,3,0,18,2,"T","F",0,0,"T","T","utlec001","pench001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"pujoa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",5,0,0,2,2,"SFBBC",3,4,"craia001","?","craia001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"PHI","SLN","PHI",0,"T","F",3,4,0,19,0,"T","F",0,0,"T","T","pujoa001","berkl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",5,0,1,2,2,"BCSBFC",3,4,"pujoa001","?","pujoa001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"PHI","SLN","PHI",0,"F","F",3,4,0,20,1,"T","F",0,0,"T","T","berkl001","freed001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI201110020","SLN",5,0,2,0,0,"X",3,4,"berkl001","?","berkl001","?","lee-c003","?","lee-c003","?","ruizc001","howar001","utlec001","polap001","rollj001","ibanr001","victs001","pench001","","","","6/P","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,41,"PHI","SLN","PHI",0,"F","T",3,4,0,21,2,"T","F",0,0,"T","T","freed001","moliy001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
