"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NY1194204262","BSN",9,1,0,0,0,"",8,5,"younb102","?","younb102","?","salvm101","?","salvm101","?","masip101","coonj101","sists101","fernn101","mille104","westm102","holmt101","demaf102","","","","99","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mcgeb101",1,0,0,0,0,0,0,0,0,78,"NY1","NY1","BSN",1,"T","F",5,8,0,35,0,"T","F",0,0,"F","F","werbb101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"NY1194204262","BSN",9,1,1,0,0,"",8,5,"werbb101","?","werbb101","?","salvm101","?","salvm101","?","masip101","coonj101","sists101","fernn101","mille104","westm102","holmt101","demaf102","","","","6/L","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,79,"NY1","NY1","BSN",1,"F","F",5,8,0,36,1,"T","F",0,0,"T","T","bartd101","ott-m101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mille104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NY1194204262","BSN",9,1,2,0,0,"",8,5,"bartd101","?","bartd101","?","salvm101","?","salvm101","?","masip101","coonj101","sists101","fernn101","mille104","westm102","holmt101","demaf102","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"NY1","NY1","BSN",1,"F","T",5,8,0,37,2,"T","F",0,0,"T","T","ott-m101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"demaf102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194205040","BSN",1,0,0,0,0,"",0,0,"holmt101","?","holmt101","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","99","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","BSN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","wanep101","mille104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",1,0,1,0,0,"",0,0,"wanep101","?","wanep101","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","BSN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","mille104","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",1,0,2,0,0,"",0,0,"mille104","?","mille104","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","99","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","BSN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","fernn101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",1,1,0,0,0,"",0,0,"coscp101","?","coscp101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","PIT","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","marts103","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",1,1,1,0,0,"",0,0,"marts103","?","marts103","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wasdj101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",1,1,2,0,0,"",0,0,"wasdj101","?","wasdj101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","wanep101","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","BSN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","ellib103","dimav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194205040","BSN",1,1,2,0,0,"",0,0,"ellib103","?","ellib103","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","wanep101","wasdj101","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","tobij103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PIT","PIT","BSN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","dimav101","flete101","T","T",9,3,6,0,0,0,0,0,0,"lombe101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194205040","BSN",2,0,0,0,0,"",0,0,"fernn101","?","fernn101","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","BSN","PIT",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lombe101","westm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",2,0,1,0,0,"",0,0,"lombe101","?","lombe101","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","99","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","BSN","PIT",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","westm102","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",2,0,2,0,0,"",0,0,"westm102","?","westm102","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","BSN","PIT",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","sists101","gremb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",2,1,0,0,0,"",0,0,"dimav101","?","dimav101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","PIT","BSN",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","flete101","phelb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",2,1,1,0,0,"",0,0,"flete101","?","flete101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","PIT","BSN",1,"F","F",0,0,0,5,1,"T","F",0,0,"T","T","phelb101","vanrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",2,1,2,0,0,"",0,0,"phelb101","?","phelb101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PIT","PIT","BSN",1,"F","T",0,0,0,6,2,"T","F",0,0,"T","T","vanrm101","klinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",3,0,0,0,0,"",0,0,"sists101","?","sists101","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","BSN","PIT",0,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","gremb101","tobij103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",3,0,1,0,0,"",0,0,"gremb101","?","gremb101","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","S","F","F",3,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","BSN","PIT",0,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","tobij103","holmt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194205040","BSN",3,0,1,0,0,"",0,0,"tobij103","?","tobij103","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","gremb101","","","SB2.1-3(E2/TH)","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","klinb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","BSN","PIT",0,"F","F",0,0,0,8,2,"T","F",1,4,"T","T","holmt101","wanep101","T","T",3,8,15,0,0,0,0,0,0,"phelb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194205040","BSN",3,0,1,0,0,"",0,0,"tobij103","?","tobij103","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","gremb101","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","klinb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"PIT","BSN","PIT",0,"F","F",0,0,0,8,2,"F","F",4,4,"T","T","holmt101","wanep101","T","T",0,0,0,0,0,0,3,8,15,"","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194205040","BSN",3,0,2,0,0,"",0,0,"holmt101","?","holmt101","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","gremb101","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","klinb101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PIT","BSN","PIT",0,"F","T",0,0,0,9,3,"T","F",4,4,"T","T","wanep101","mille104","T","T",0,0,0,0,0,0,3,8,15,"","","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194205040","BSN",3,1,0,0,0,"",0,0,"vanrm101","?","vanrm101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","T","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","BSN",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","klinb101","coscp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",3,1,1,0,0,"",0,0,"klinb101","?","klinb101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","PIT","BSN",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","coscp101","marts103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",3,1,2,0,0,"",0,0,"coscp101","?","coscp101","?","tobij103","?","tobij103","?","lombe101","gremb101","sists101","fernn101","mille104","westm102","holmt101","wanep101","","","","99","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PIT","PIT","BSN",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","marts103","wasdj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanep101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",4,0,0,0,0,"",0,0,"wanep101","?","wanep101","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","99","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","BSN","PIT",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","mille104","fernn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wasdj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PIT194205040","BSN",4,0,1,0,0,"",0,0,"mille104","?","mille104","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","","","D","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","BSN","PIT",0,"F","F",0,0,0,11,1,"T","F",0,2,"T","T","fernn101","lombe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194205040","BSN",4,0,1,0,0,"",0,0,"fernn101","?","fernn101","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","mille104","","W","F","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","klinb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","BSN","PIT",0,"F","F",0,0,0,12,2,"T","F",2,3,"T","T","lombe101","westm102","T","T",0,0,0,6,3,23,0,0,0,"","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194205040","BSN",4,0,1,0,0,"",0,0,"lombe101","?","lombe101","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","fernn101","mille104","","SB3;SB2","F","F",2,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","T","T","F","F","F","F","F","F","F","klinb101","klinb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","BSN","PIT",0,"F","F",0,0,0,13,3,"T","F",3,6,"T","T","westm102","sists101","T","T",5,4,24,6,3,23,0,0,0,"phelb101","phelb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194205040","BSN",4,0,1,0,0,"",0,0,"lombe101","?","lombe101","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","fernn101","mille104","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"13","","","","F","F","F","F","F","F","F","F","F","","klinb101","klinb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,26,"PIT","BSN","PIT",0,"F","F",0,0,0,13,3,"F","F",6,6,"T","T","westm102","sists101","T","T",0,0,0,5,4,24,6,3,23,"","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"klinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194205040","BSN",4,0,2,0,0,"",0,0,"westm102","?","westm102","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","","fernn101","mille104","IW","F","F",7,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","klinb101","klinb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"PIT","BSN","PIT",0,"F","F",0,0,0,14,4,"T","F",6,7,"T","T","sists101","gremb101","T","T",0,0,0,5,4,24,6,3,23,"","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PIT194205040","BSN",4,0,2,0,0,"",0,0,"sists101","?","sists101","?","klinb101","?","klinb101","?","phelb101","flete101","marts103","ellib103","coscp101","vanrm101","dimav101","wasdj101","westm102","fernn101","mille104","3/FL","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"3","","","","F","F","F","F","F","F","F","F","F","klinb101","klinb101","klinb101","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,28,"PIT","BSN","PIT",0,"F","T",0,0,0,15,5,"T","F",7,7,"T","T","gremb101","tobij103","T","T",7,6,27,5,4,24,6,3,23,"phelb101","phelb101","phelb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"flete101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
