"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX200505110","DET",2,0,1,0,1,"CX",0,0,"penac001","?","penac001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","monrc001","","","S9/G.1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"TEX","DET","TEX",0,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","thamm001","infao001","T","T",9,5,8,0,0,0,0,0,0,"aloms001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hidar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",2,0,1,2,0,"BBX",0,0,"thamm001","?","thamm001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","penac001","monrc001","","7/L","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"TEX","DET","TEX",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","infao001","logan001","T","T",3,6,9,9,5,8,0,0,0,"aloms001","aloms001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"menck001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",2,0,2,3,2,"CBBSB>S",0,0,"infao001","?","infao001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","penac001","monrc001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","astap001","astap001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TEX","DET","TEX",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","logan001","ingeb001","T","T",3,6,9,9,5,8,0,0,0,"aloms001","aloms001","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",2,1,0,1,1,"FBX",0,0,"blalh001","?","blalh001","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","","","","S9/F","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"TEX","TEX","DET",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","soria001","menck001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"monrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",2,1,0,3,2,"CSBBBS",0,0,"soria001","?","soria001","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","blalh001","","","K","F","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","ledew001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"TEX","TEX","DET",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","menck001","hidar001","T","T",5,4,12,0,0,0,0,0,0,"rodri001","","",3,3,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",2,1,1,2,1,"1CBBX",0,0,"menck001","?","menck001","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","blalh001","","","S6/G.1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ledew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","TEX","DET",1,"F","F",0,0,0,5,2,"T","F",1,3,"T","T","hidar001","derom001","T","T",5,4,12,0,0,0,0,0,0,"rodri001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guilc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",2,1,1,3,2,"CBBFBFX",0,0,"hidar001","?","hidar001","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","menck001","blalh001","","7!/F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"TEX","TEX","DET",1,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","derom001","aloms001","T","T",7,6,14,5,4,12,0,0,0,"rodri001","rodri001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"thamm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",2,1,2,1,2,"CCBFFS",0,0,"derom001","?","derom001","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","menck001","blalh001","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TEX","TEX","DET",1,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","aloms001","mattg002","T","T",7,6,14,5,4,12,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",3,0,0,0,1,"CX",0,0,"logan001","?","logan001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","","","","43/G","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"TEX","DET","TEX",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","ingeb001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",3,0,1,0,1,"CX",0,0,"ingeb001","?","ingeb001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","","","","S8/G","F","F",5,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TEX","DET","TEX",0,"F","F",0,0,0,9,1,"T","F",0,1,"T","T","rodri001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",3,0,1,1,1,"CB1>S",0,0,"rodri001","?","rodri001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","ingeb001","","","SB2","F","F",2,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","astap001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TEX","DET","TEX",0,"F","F",0,0,0,10,2,"T","F",1,2,"T","T","guilc001","yound001","T","T",5,1,18,0,0,0,0,0,0,"aloms001","","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",3,0,1,2,2,"CB1>S.FFBX",0,0,"rodri001","?","rodri001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","","ingeb001","","8/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"TEX","DET","TEX",0,"F","F",0,0,0,10,2,"F","F",2,2,"T","T","guilc001","yound001","T","T",0,0,0,5,1,18,0,0,0,"","aloms001","",2,2,0,0,0,0,5,1,1,2,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",3,0,2,0,1,"CX",0,0,"guilc001","?","guilc001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","","ingeb001","","5/P","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"TEX","DET","TEX",0,"F","T",0,0,0,11,3,"T","F",2,2,"T","T","yound001","monrc001","T","T",0,0,0,5,1,18,0,0,0,"","aloms001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blalh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",3,1,0,0,1,"CX",0,0,"aloms001","?","aloms001","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","","","","3/P","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,22,"TEX","TEX","DET",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","mattg002","younm003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",3,1,1,1,2,"CSBX",0,0,"mattg002","?","mattg002","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","","","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"TEX","TEX","DET",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","younm003","teixm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"infao001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",3,1,2,1,2,"SFBC",0,0,"younm003","?","younm003","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"TEX","TEX","DET",1,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","teixm001","blalh001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",4,0,0,3,2,"SCBBFFBFX",0,0,"yound001","?","yound001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","","","","D7/L","T","F",10,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"TEX","DET","TEX",0,"T","F",0,0,0,12,0,"T","F",0,2,"T","T","monrc001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,6,1,1,3,1,0,0,"menck001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TEX200505110","DET",4,0,0,1,1,"BFX",0,0,"monrc001","?","monrc001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","","yound001","","8/F.2-3","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","astap001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"TEX","DET","TEX",0,"F","F",0,0,0,13,1,"T","F",2,4,"T","T","penac001","thamm001","T","T",0,0,0,10,4,25,0,0,0,"","aloms001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"mattg002","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"TEX200505110","DET",4,0,1,1,2,"CSBX",0,0,"penac001","?","penac001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","","","yound001","4!3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","astap001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"TEX","DET","TEX",0,"F","F",0,0,0,14,2,"T","F",4,4,"T","T","thamm001","infao001","T","T",0,0,0,0,0,0,10,4,25,"","","aloms001",1,1,0,0,0,0,3,1,1,0,1,0,0,"soria001","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F
"TEX200505110","DET",4,0,2,1,2,"BSFX",0,0,"thamm001","?","thamm001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","","","yound001","HR/7/F.3-H","F","F",7,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","astap001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TEX","DET","TEX",0,"F","F",0,0,0,15,3,"T","F",4,0,"T","T","infao001","logan001","T","T",0,0,0,0,0,0,10,4,25,"","","aloms001",1,1,0,0,0,0,3,0,1,1,1,0,2,"","F","F","F","F",4,0,0,4,0,0,0,0,0,0,F,F
"TEX200505110","DET",4,0,2,0,1,"CX",2,0,"infao001","?","infao001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","","","","4/P","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"TEX","DET","TEX",0,"F","T",2,0,2,16,4,"T","F",0,0,"T","T","logan001","ingeb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",4,1,0,0,0,"X",2,0,"teixm001","?","teixm001","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","","","","E1/G","T","F",3,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TEX","TEX","DET",1,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","blalh001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ledew001","F","F","F","T",5,0,0,0,3,0,0,0,0,0,F,F
"TEX200505110","DET",4,1,0,1,0,"B1X",2,0,"blalh001","?","blalh001","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","teixm001","","","9/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","ledew001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"TEX","TEX","DET",1,"F","F",0,2,0,12,1,"T","F",1,1,"T","T","soria001","menck001","T","T",3,3,30,0,0,0,0,0,0,"rodri001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"monrc001","F","F","F","F",0,5,0,0,3,0,0,0,0,0,F,F
"TEX200505110","DET",4,1,1,3,2,"BCBBSFB",2,0,"soria001","?","soria001","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","teixm001","","","W.1-2","F","F",4,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","ledew001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TEX","TEX","DET",1,"F","F",0,2,0,13,2,"T","F",1,3,"T","T","menck001","hidar001","T","T",3,3,30,0,0,0,0,0,0,"rodri001","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",5,5,0,0,3,0,0,0,0,0,F,F
"TEX200505110","DET",4,1,1,2,1,"BCBX",2,0,"menck001","?","menck001","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","soria001","teixm001","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,33,"TEX","TEX","DET",1,"F","F",0,2,0,14,3,"T","F",3,3,"T","T","hidar001","derom001","T","T",4,5,32,3,3,30,0,0,0,"rodri001","rodri001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"thamm001","F","F","F","F",0,5,5,0,3,0,0,0,0,0,F,F
"TEX200505110","DET",4,1,2,0,1,"CH",2,0,"hidar001","?","hidar001","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","soria001","teixm001","","HP.2-3;1-2","F","F",9,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TEX","TEX","DET",1,"F","F",0,2,0,15,4,"T","F",3,7,"T","T","derom001","aloms001","T","T",4,5,32,3,3,30,0,0,0,"rodri001","rodri001","",1,0,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",5,5,5,0,3,0,0,0,0,0,F,F
"TEX200505110","DET",4,1,2,3,0,"BBBB",2,0,"derom001","?","derom001","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","hidar001","soria001","teixm001","W.3-H(UR);2-3;1-2","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,5,"","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","ledew001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"TEX","TEX","DET",1,"F","F",0,2,0,16,5,"T","F",7,7,"T","T","aloms001","mattg002","T","T",9,7,34,4,5,32,3,3,30,"rodri001","rodri001","rodri001",4,4,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,5,5,2,0,0,0,0,0,F,F
"TEX200505110","DET",4,1,2,0,0,"X",2,1,"aloms001","?","aloms001","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","derom001","hidar001","soria001","S7/L.3-H(UR);2-H(UR);1-2","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,5,5,"","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","ledew001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"TEX","TEX","DET",1,"F","F",1,2,1,17,6,"T","F",7,3,"T","T","mattg002","younm003","T","T",6,8,35,9,7,34,4,5,32,"rodri001","rodri001","rodri001",0,0,0,0,0,0,1,0,0,0,1,0,2,"thamm001","F","F","F","F",0,0,5,5,0,0,0,0,0,0,F,F
"TEX200505110","DET",4,1,2,1,1,"F*BX",2,3,"mattg002","?","mattg002","?","ledew001","?","ledew001","?","rodri001","penac001","infao001","ingeb001","guilc001","thamm001","logan001","monrc001","aloms001","derom001","","8/L","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","ledew001","ledew001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,37,"TEX","TEX","DET",1,"F","T",3,2,3,18,7,"T","F",3,3,"T","T","younm003","teixm001","T","T",2,9,36,6,8,35,0,0,0,"rodri001","rodri001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"logan001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",5,0,0,1,2,"CLBC",2,3,"logan001","?","logan001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","","","","K","T","F",8,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"TEX","DET","TEX",0,"T","F",2,3,0,17,0,"T","F",0,0,"T","T","ingeb001","rodri001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX200505110","DET",5,0,1,1,1,"CBX",2,3,"ingeb001","?","ingeb001","?","astap001","?","astap001","?","aloms001","teixm001","soria001","blalh001","derom001","menck001","mattg002","hidar001","","","","8/F","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"TEX","DET","TEX",0,"F","F",2,3,0,18,1,"T","F",0,0,"T","T","rodri001","guilc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"mattg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
