"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL199904250","OAK",4,0,0,1,0,"BX",6,0,"spies001","?","spies001","?","boner001","?","boner001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","","","","8/F8LD","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,32,"BAL","OAK","BAL",0,"T","F",6,0,0,19,0,"T","F",0,0,"T","T","giamj001","staim001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"andeb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",4,0,1,2,2,"BCBSS",6,0,"giamj001","?","giamj001","?","boner001","?","boner001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"BAL","OAK","BAL",0,"F","F",6,0,0,20,1,"T","F",0,0,"T","T","staim001","saeno001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",4,0,2,2,2,"BCSBS",6,0,"staim001","?","staim001","?","boner001","?","boner001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BAL","OAK","BAL",0,"F","T",6,0,0,21,2,"T","F",0,0,"T","T","saeno001","grieb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",4,1,0,0,1,"CX",6,0,"bordm001","?","bordm001","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","","","","7/L7D","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"BAL","BAL","OAK",1,"T","F",0,6,0,10,0,"T","F",0,0,"T","T","surhb001","bellj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grieb001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199904250","OAK",4,1,1,3,2,"BBCCBC",6,0,"surhb001","?","surhb001","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"BAL","BAL","OAK",1,"F","F",0,6,0,11,1,"T","F",0,0,"T","T","bellj002","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199904250","OAK",4,1,2,1,1,"CBX",6,0,"bellj002","?","bellj002","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","","","","HR/F8LXD","F","F",9,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","OAK",1,"F","F",0,6,0,12,2,"T","F",0,0,"T","T","conij001","amarr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",4,1,2,1,1,"BCX",6,1,"conij001","?","conij001","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","","","","53/G56","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"BAL","BAL","OAK",1,"F","T",1,6,1,13,3,"T","F",0,0,"T","T","amarr001","otanw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"chave001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",5,0,0,0,1,"CX",6,1,"saeno001","?","saeno001","?","boner001","?","boner001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","","","","53/G5","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,39,"BAL","OAK","BAL",0,"T","F",6,1,0,22,0,"T","F",0,0,"T","T","grieb001","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"otanw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",5,0,1,0,1,"SX",6,1,"grieb001","?","grieb001","?","boner001","?","boner001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","","","","6/P56D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,40,"BAL","OAK","BAL",0,"F","F",6,1,0,23,1,"T","F",0,0,"T","T","tejam001","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"bordm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",5,0,2,2,2,"CFBBX",6,1,"tejam001","?","tejam001","?","boner001","?","boner001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","","","","S7/G56","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"BAL","OAK","BAL",0,"F","F",6,1,0,24,2,"T","F",0,1,"T","T","chave001","hinca001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",5,0,2,2,0,"BBX",6,1,"chave001","?","chave001","?","boner001","?","boner001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","tejam001","","","S9/G4.1-3","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","4",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","boner001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BAL","OAK","BAL",0,"F","F",6,1,0,25,3,"T","F",1,5,"T","T","hinca001","philt001","F","F",6,7,41,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",5,0,2,1,0,"BX",6,1,"hinca001","?","hinca001","?","boner001","?","boner001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","chave001","","tejam001","9/F89D","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89D",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","boner001","","boner001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"BAL","OAK","BAL",0,"F","T",6,1,0,26,4,"T","F",5,5,"T","T","philt001","spies001","F","F",5,8,42,0,0,0,6,7,41,"johnc002","","johnc002",1,1,0,0,0,0,1,0,0,0,1,0,0,"bellj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",5,1,0,1,1,"BCX",6,1,"amarr001","?","amarr001","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","","","","S9/L9S","T","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","BAL","OAK",1,"T","F",1,6,0,14,0,"T","F",0,1,"T","T","otanw001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"staim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",5,1,0,1,1,"CBX",6,1,"otanw001","?","otanw001","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","amarr001","","","8/F8RD","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,45,"BAL","BAL","OAK",1,"F","F",1,6,0,15,1,"T","F",1,1,"T","T","johnc002","reboj001","T","T",10,6,44,0,0,0,0,0,0,"hinca001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",5,1,1,1,0,"1BX",6,1,"johnc002","?","johnc002","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","amarr001","","","8/F8LXD","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"BAL","BAL","OAK",1,"F","F",1,6,0,16,2,"T","F",1,1,"T","T","reboj001","andeb001","T","T",10,6,44,0,0,0,0,0,0,"hinca001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"philt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",5,1,2,0,1,"F1",6,1,"reboj001","?","reboj001","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","amarr001","","","PO1(13)","F","F",4,9,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","rogek001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,47,"BAL","BAL","OAK",1,"F","T",1,6,0,17,3,"T","T",1,0,"T","T","andeb001","bordm001","T","T",10,6,44,0,0,0,0,0,0,"hinca001","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",6,0,0,1,2,"CBSS",6,1,"philt001","?","philt001","?","lintd001","?","lintd001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"BAL","OAK","BAL",0,"T","F",6,1,0,27,0,"T","F",0,0,"T","T","spies001","giamj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",6,0,1,3,1,"BBSBB",6,1,"spies001","?","spies001","?","lintd001","?","lintd001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","OAK","BAL",0,"F","F",6,1,0,28,1,"T","F",0,1,"T","T","giamj001","staim001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",6,0,1,1,0,"BX",6,1,"giamj001","?","giamj001","?","lintd001","?","lintd001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","spies001","","","7/F78D","F","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78D",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","lintd001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,50,"BAL","OAK","BAL",0,"F","F",6,1,0,29,2,"T","F",1,1,"T","T","staim001","saeno001","F","F",4,2,49,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",6,0,2,3,2,"BCBB1CFB",6,1,"staim001","?","staim001","?","lintd001","?","lintd001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","spies001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lintd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BAL","OAK","BAL",0,"F","F",6,1,0,30,3,"T","F",1,3,"T","T","saeno001","grieb001","F","F",4,2,49,0,0,0,0,0,0,"johnc002","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",6,0,2,3,2,"SBCFBBFC",6,1,"saeno001","?","saeno001","?","lintd001","?","lintd001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","staim001","spies001","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lintd001","lintd001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"BAL","OAK","BAL",0,"F","T",6,1,0,31,4,"T","F",3,3,"T","T","grieb001","tejam001","F","F",9,4,51,4,2,49,0,0,0,"johnc002","johnc002","",3,3,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",6,1,0,1,1,"BFX",6,1,"reboj001","?","reboj001","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","","","","S6/G6M","T","F",4,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","OAK",1,"T","F",1,6,0,17,0,"T","F",0,1,"T","T","andeb001","bordm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"tejam001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL199904250","OAK",6,1,0,2,0,"BBX",6,1,"andeb001","?","andeb001","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","reboj001","","","46(1)/FO/G4","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,54,"BAL","BAL","OAK",1,"F","F",1,6,0,18,1,"T","F",1,1,"T","T","bordm001","surhb001","T","T",4,9,53,0,0,0,0,0,0,"hinca001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"spies001","T","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"BAL199904250","OAK",6,1,1,1,0,"BX",6,1,"bordm001","?","bordm001","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","andeb001","","","E1/G15.1-2","F","F",6,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","15",1,1,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BAL","BAL","OAK",1,"F","F",1,6,0,19,2,"T","F",1,3,"T","T","surhb001","bellj002","T","T",8,1,54,0,0,0,0,0,0,"hinca001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"rogek001","F","F","F","T",2,5,0,0,1,0,0,0,0,0,F,F
"BAL199904250","OAK",6,1,1,3,2,"FCBBBS",6,1,"surhb001","?","surhb001","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","bordm001","andeb001","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"BAL","BAL","OAK",1,"F","F",1,6,0,20,3,"T","F",3,3,"T","T","bellj002","conij001","T","T",6,2,55,8,1,54,0,0,0,"hinca001","hinca001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,2,5,0,1,0,0,0,0,0,F,F
"BAL199904250","OAK",6,1,2,1,2,"CBCX",6,1,"bellj002","?","bellj002","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","bordm001","andeb001","","S8/G6M.2-H(UR);1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BAL","BAL","OAK",1,"F","F",1,6,0,21,4,"T","F",3,3,"T","T","conij001","amarr001","T","T",6,2,55,8,1,54,0,0,0,"hinca001","hinca001","",1,1,0,0,0,0,3,2,0,0,1,0,1,"philt001","F","F","F","F",1,2,5,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",6,1,2,0,0,"X",6,2,"conij001","?","conij001","?","rogek001","?","rogek001","?","hinca001","saeno001","spies001","chave001","tejam001","grieb001","philt001","staim001","bellj002","bordm001","","43/G4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","rogek001","rogek001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BAL","BAL","OAK",1,"F","T",2,6,1,22,5,"T","F",3,3,"T","T","amarr001","otanw001","T","T",9,4,57,6,2,55,0,0,0,"hinca001","hinca001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"spies001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",7,0,0,3,2,"BBFBFX",6,2,"grieb001","?","grieb001","?","rhoda001","?","rhoda001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","","","","13/G3S","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,59,"BAL","OAK","BAL",0,"T","F",6,2,0,32,0,"T","F",0,0,"T","T","tejam001","chave001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"rhoda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",7,0,1,1,2,"CBSS",6,2,"tejam001","?","tejam001","?","rhoda001","?","rhoda001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"BAL","OAK","BAL",0,"F","F",6,2,0,33,1,"T","F",0,0,"T","T","chave001","hinca001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",7,0,2,3,2,"BCBBFFB",6,2,"chave001","?","chave001","?","rhoda001","?","rhoda001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"BAL","OAK","BAL",0,"F","F",6,2,0,34,2,"T","F",0,1,"T","T","hinca001","philt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"BAL199904250","OAK",7,0,2,0,2,"CFFFS",6,2,"hinca001","?","hinca001","?","rhoda001","?","rhoda001","?","johnc002","conij001","reboj001","otanw001","bordm001","surhb001","andeb001","bellj002","chave001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rhoda001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,62,"BAL","OAK","BAL",0,"F","T",6,2,0,35,3,"T","F",1,1,"T","T","philt001","spies001","F","F",5,8,61,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
