"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"DET195408080",4,0,"cervb101",0,8,11,"miraw101",6,30
"DET195408080",4,1,"rizzp101",0,8,6,"cervb101",11,31
"DET195408080",5,0,"slaue101",0,9,11,"fordw101",1,37
"DET195408080",5,1,"stuam101",0,9,1,"slaue101",11,43
"DET195408080",5,1,"byrdh101",0,9,1,"stuam101",1,45
"DET195408080",7,0,"woodg101",0,9,11,"byrdh101",1,57
"DET195408080",7,0,"abera101",1,9,1,"hoefb101",1,59
"DET195408080",7,0,"groms101",1,9,1,"abera101",1,63
"DET195408080",7,0,"collj101",0,6,11,"skowb101",3,63
"DET195408080",7,1,"sainj101",0,1,1,"baueh101",9,64
"DET195408080",7,1,"norei101",0,2,9,"norei101",7,64
"DET195408080",7,1,"woodg101",0,9,7,"woodg101",11,64
"DET195408080",7,1,"collj101",0,6,3,"collj101",11,64
"DET195408080",7,1,"belaw101",1,5,11,"dropw101",3,65
"DET195408080",8,0,"belaw101",1,5,3,"belaw101",11,68
"DET195408080",8,0,"robie101",0,8,11,"rizzp101",6,69
"DET195408080",8,0,"colej106",0,8,12,"robie101",11,70
"DET195408080",8,1,"colej106",0,8,6,"colej106",12,74
"DET195408080",10,1,"delsj101",1,8,11,"bollf101",4,94
"DET195408100",8,0,"mitcd101",0,7,11,"dents101",6,57
"DET195408100",8,0,"glynb101",0,8,11,"hegaj101",2,58
"DET195408100",8,1,"narah101",0,7,2,"mitcd101",11,61
"DET195408100",8,1,"glynb101",0,8,9,"glynb101",11,61
"DET195408100",8,1,"smita102",0,1,6,"smita102",9,61
"DET195408100",8,1,"bertr101",1,5,12,"belaw101",3,63
"DET195408100",9,0,"dropw101",1,5,3,"bertr101",12,69
"DET195408110",8,1,"niemb101",1,8,11,"bollf101",4,59
"DET195408110",8,1,"delsj101",1,9,11,"groms101",1,60
"DET195408110",9,0,"bertr101",1,8,4,"niemb101",11,63
"DET195408110",9,0,"millb102",1,9,1,"delsj101",11,63
"DET195408110",9,1,"glynb101",0,4,3,"wertv101",3,66
"DET195408120",6,1,"niemb101",1,9,11,"zuveg101",1,47
"DET195408120",7,0,"grayt101",1,9,1,"niemb101",11,52
"DET195408120",8,0,"majeh101",0,2,11,"avilb101",4,62
"DET195408120",8,1,"majeh101",0,2,4,"majeh101",11,67
"DET195408120",8,1,"hatff101",1,8,11,"bollf101",4,67
"DET195408120",8,1,"delsj101",1,9,11,"grayt101",1,68
"DET195408120",9,0,"hatff101",1,8,4,"hatff101",11,72
"DET195408120",9,0,"millb102",1,9,1,"delsj101",11,72
"DET195408120",9,0,"westw102",0,9,11,"lemob101",1,74
"DET195408120",9,1,"mossd101",0,9,1,"westw102",11,75
"DET195408120",9,1,"dropw101",1,5,11,"belaw101",3,76
"DET195408120",9,1,"soucb101",1,7,11,"housf103",2,78
"DET195408200",6,1,"soucb101",1,5,12,"dropw101",3,49
"DET195408200",7,0,"belaw101",1,5,3,"soucb101",12,53
"DET195408200",7,1,"cavap101",0,4,3,"kellg102",3,61
"DET195408200",8,0,"marld101",1,9,1,"groms101",1,66
"DET195408200",9,1,"delsj101",1,9,11,"marld101",1,76
"DET195408210",7,1,"delsj101",1,9,11,"zuveg101",1,53
"DET195408210",8,0,"herbr101",1,9,1,"delsj101",11,56
"DET195408210",9,0,"cavap101",0,8,11,"grotj102",8,66
"DET195408210",9,1,"mcghe101",0,4,8,"kellg102",3,67
"DET195408210",9,1,"cavap101",0,8,3,"cavap101",11,67
"DET195408210",9,1,"harsj101",0,9,1,"keegb101",1,68
"DET195408210",9,1,"everh101",1,8,11,"housf103",2,69
"DET195408210",9,1,"johnd102",0,9,1,"harsj101",1,69
"DET195408210",9,1,"dropw101",1,9,11,"herbr101",1,70
"DET195408220",2,0,"everh101",1,2,8,"tuttb101",8,15
"DET195408220",2,1,"conss101",0,9,1,"pierb101",1,21
"DET195408220",7,0,"lolls101",0,9,11,"conss101",1,56
"DET195408220",7,1,"dorif101",0,9,1,"lolls101",11,57
"DET195408220",9,0,"delsj101",1,3,7,"niemb101",7,71
"DET195409030",6,0,"kennb104",0,4,11,"stepv101",5,45
"DET195409030",6,1,"kennb104",0,4,5,"kennb104",11,46
"DET195409030",8,0,"kryhd101",0,9,11,"turlb101",1,60
"DET195409030",8,1,"fox-h101",0,9,1,"kryhd101",11,67
"DET195409030",10,1,"fridj101",0,2,7,"coang101",7,80
"DET195409030",10,1,"everh101",1,5,12,"belaw101",3,81
"DET195409040",2,1,"delsj101",1,9,11,"abera101",1,18
"DET195409040",3,0,"herbr101",1,9,1,"delsj101",11,21
"DET195409040",3,0,"marld101",1,9,1,"herbr101",1,25
"DET195409040",3,1,"blyzm101",0,9,1,"colej101",1,30
"DET195409040",6,0,"kryhd101",0,9,11,"blyzm101",1,56
"DET195409040",6,1,"chakb101",0,9,1,"kryhd101",11,57
"DET195409040",8,0,"coang101",0,6,11,"mossl101",2,68
"DET195409040",8,0,"bridj101",0,8,11,"huntb105",6,70
"DET195409040",8,1,"murrr102",0,6,2,"coang101",11,71
"DET195409040",8,1,"bridj101",0,8,6,"bridj101",11,71
"DET195409040",9,0,"everh101",1,3,7,"niemb101",7,74
"DET195409040",9,0,"courc101",0,9,11,"chakb101",1,74
"DET195409050",3,0,"grayt101",1,9,1,"millb102",1,27
"DET195409050",8,0,"bridj101",0,7,11,"younb101",4,61
"DET195409050",8,0,"hoefb101",1,9,1,"grayt101",1,61
"DET195409050",8,1,"bridj101",0,7,4,"bridj101",11,63
"DET195409050",9,0,"everh101",1,3,7,"niemb101",7,67
"DET195409080",1,0,"millb102",1,9,1,"groms101",1,5
"DET195409080",1,0,"meles101",0,6,11,"maxwc101",9,5
"DET195409080",1,1,"meles101",0,6,9,"meles101",11,7
"DET195409080",5,1,"delsj101",1,9,11,"millb102",1,41
"DET195409080",6,0,"marld101",1,9,1,"delsj101",11,45
"DET195409080",7,1,"kingc102",1,9,11,"marld101",1,57
"DET195409080",8,0,"hoefb101",1,9,1,"kingc102",11,60
"DET195409080",8,1,"pierj102",0,6,9,"meles101",9,66
"DET195409080",9,1,"olsok101",0,2,7,"willt103",7,73
"DET195409080",9,1,"dropw101",1,9,11,"hoefb101",1,75
"DET195409090",3,0,"aggah101",0,4,12,"meles101",3,23
"DET195409090",3,1,"aggah101",0,4,3,"aggah101",12,26
"DET195409090",5,1,"kingc102",1,9,11,"abera101",1,43
"DET195409090",6,0,"herbr101",1,9,1,"kingc102",11,47
"DET195409090",8,0,"consb101",0,8,11,"bollm101",6,62
"DET195409090",8,1,"consb101",0,8,6,"consb101",11,65
"DET195409090",9,1,"maxwc101",0,2,7,"willt103",7,72
"DET195409090",9,1,"olsok101",0,3,8,"jensj101",8,72
"DET195409100",4,0,"hoefb101",1,9,1,"zuveg101",1,30
"DET195409100",5,1,"zerng101",0,2,3,"bolld101",3,40
"DET195409100",7,1,"belaw101",1,9,11,"hoefb101",1,57
"DET195409100",7,1,"dixos101",0,9,1,"bishc101",1,61
"DET195409100",8,0,"millb102",1,9,1,"belaw101",11,63
"DET195409100",9,1,"bertr101",1,4,12,"boonr101",5,81
"DET195409110",9,0,"bolld101",0,1,11,"jacos101",4,58
"DET195409121",6,0,"wrigt101",0,8,11,"snydj105",6,50
"DET195409121",6,1,"terww101",0,8,6,"wrigt101",11,51
"DET195409121",6,1,"pascc102",0,9,1,"schmj101",1,54
"DET195409121",7,0,"levaj101",0,9,11,"pascc102",1,59
"DET195409121",7,1,"sheas101",0,9,1,"levaj101",11,62
"DET195409121",9,0,"paulc101",0,9,11,"sheas101",1,77
"DET195409122",7,0,"snydj105",0,7,12,"tiptj101",2,54
"DET195409122",7,1,"fitze101",0,7,2,"snydj105",12,57
"DET195409122",9,0,"vernm101",0,9,11,"portb102",1,77
"DET195409140",4,0,"herbr101",1,9,1,"abera101",1,25
"DET195409140",6,0,"marld101",1,9,1,"herbr101",1,43
"DET195409140",8,1,"triag101",0,4,2,"berry101",2,62
"DET195409140",8,1,"belaw101",1,9,11,"marld101",1,66
"DET195409140",9,0,"laryf101",1,9,1,"belaw101",11,67
"DET195409140",9,0,"bollf101",1,2,4,"hatff101",4,70
"DET195409140",9,1,"lejaf101",0,5,3,"robie101",3,72
"DET195409160",3,1,"baueh101",0,3,9,"mantm101",8,21
"DET195409160",3,1,"norei101",0,2,8,"norei101",9,21
"DET195409160",9,1,"bertr101",1,5,12,"belaw101",3,73
"DET195409170",7,1,"niemb101",1,9,11,"garvn102",1,57
"DET195409170",8,0,"millb102",1,9,1,"niemb101",11,59
"DET195409170",8,1,"glynb101",0,5,3,"wertv101",3,62
"DET195409170",9,1,"bertr101",1,5,12,"belaw101",3,69
"DET195409170",9,1,"dropw101",1,9,11,"millb102",1,72
"DET195409170",9,1,"bullg101",1,9,12,"dropw101",11,73
"DET195409180",7,0,"mitcd101",0,7,11,"strig102",6,48
"DET195409180",7,1,"dents101",0,7,6,"mitcd101",11,53
"DET195409180",7,1,"niemb101",1,9,11,"groms101",1,55
"DET195409180",7,1,"bertr101",1,9,12,"niemb101",11,56
"DET195409180",7,1,"glynb101",0,5,3,"wertv101",3,56
"DET195409180",7,1,"narlr101",0,9,1,"wynne101",1,59
"DET195409180",8,0,"herbr101",1,9,1,"bertr101",12,60
"DET195409180",9,1,"dropw101",1,9,11,"herbr101",1,71
"DET195409190",5,1,"belaw101",1,9,11,"grayt101",1,42
"DET195409190",6,0,"laryf101",1,9,1,"belaw101",11,47
"DET195409190",7,1,"housf103",1,9,11,"laryf101",1,58
"DET195409190",8,0,"marld101",1,9,1,"housf103",11,63
"DET195409190",8,1,"mossd101",0,9,1,"garcm101",1,67
"DET195409190",9,0,"everh101",1,6,7,"kalia101",9,70
"DET195409190",9,0,"delsj101",1,3,9,"delsj101",7,70
"DET195409190",9,1,"westw102",0,3,8,"dobyl101",8,74
"DET195409190",9,1,"niemb101",1,9,11,"marld101",1,75
"DET195409190",9,1,"bullg101",1,9,12,"niemb101",11,76
"DET195409190",9,1,"soucb101",1,2,11,"hatff101",4,77
"DET195409190",9,1,"kingc102",1,3,11,"delsj101",9,78
