"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"COL201108230",7,0,"michj001",0,9,11,"lopew001",1,62
"COL201108230",7,1,"rodrf004",0,9,1,"michj001",11,66
"COL201108230",8,1,"wrigw001",0,9,1,"rodrf004",1,75
"COL201108230",8,1,"carpd001",0,5,1,"bogub001",9,76
"COL201108230",8,1,"wrigw001",0,9,9,"wrigw001",1,76
"COL201108230",8,1,"shucj001",0,5,9,"carpd001",1,77
"COL201108230",8,1,"wrigw001",0,9,1,"wrigw001",9,77
"COL201108230",9,0,"brotr001",1,9,1,"belim001",1,78
"COL201108230",9,0,"downm001",0,9,11,"wrigw001",1,80
"COL201108230",9,0,"bourj001",0,1,11,"schaj002",8,81
"COL201108240",6,0,"hammj002",1,9,1,"cooka002",1,55
"COL201108240",7,1,"lopew001",0,9,1,"rodrw002",1,66
"COL201108240",7,1,"smits002",1,9,11,"hammj002",1,69
"COL201108240",7,1,"wrigw001",0,9,1,"lopew001",1,69
"COL201108240",8,0,"roenj001",1,9,1,"smits002",11,70
"COL201108240",8,1,"carpd001",0,9,1,"wrigw001",1,73
"COL201108240",8,1,"downm001",0,3,5,"downm001",4,76
"COL201108240",8,1,"melam001",0,6,1,"parej002",5,76
"COL201108240",8,1,"altuj001",0,9,4,"carpd001",1,76
"COL201108240",8,1,"giamj001",1,5,11,"wiggt001",3,77
"COL201108240",8,1,"rogee002",1,5,12,"giamj001",11,78
"COL201108240",9,0,"betar001",1,5,1,"rogee002",12,79
"COL201108240",9,0,"heltt001",1,9,3,"roenj001",1,79
"COL201108240",10,0,"belim001",1,5,1,"betar001",1,87
"COL201108240",10,0,"sanca005",0,6,11,"melam001",1,90
"COL201108240",10,1,"rodra002",0,6,1,"sanca005",11,91
"COL201108240",10,1,"herrj002",1,5,11,"belim001",1,93
"COL201109050",6,0,"roenj001",1,9,1,"rogee002",1,51
"COL201109050",7,0,"reyng001",1,7,1,"spilr001",7,58
"COL201109050",7,0,"youne003",1,9,7,"roenj001",1,58
"COL201109050",8,1,"dukez001",0,9,1,"milew001",1,70
"COL201109050",8,1,"smits002",1,7,11,"reyng001",1,75
"COL201109050",9,0,"romej001",1,7,1,"smits002",11,76
"COL201109050",9,1,"owinm001",0,9,1,"dukez001",1,80
"COL201109050",9,1,"shawb001",0,9,1,"owinm001",1,87
"COL201109060",7,1,"youne003",1,5,12,"giamj001",3,51
"COL201109060",7,1,"ziegb001",0,9,1,"collj001",1,52
"COL201109060",8,0,"wiggt001",1,5,3,"youne003",12,55
"COL201109060",8,0,"streh001",1,9,1,"hammj002",1,55
"COL201109060",8,0,"reynm002",1,9,1,"streh001",1,58
"COL201109060",8,0,"belim001",1,9,1,"reynm002",1,59
"COL201109060",8,1,"hernd002",0,9,1,"ziegb001",1,60
"COL201109060",8,1,"kouzk001",1,9,11,"belim001",1,61
"COL201109060",8,1,"patej001",0,9,1,"hernd002",1,68
"COL201109060",8,1,"demes001",0,9,1,"patej001",1,71
"COL201109060",9,0,"betar001",1,8,1,"pachj001",5,74
"COL201109060",9,0,"kouzk001",1,9,5,"kouzk001",11,74
"COL201109070",6,0,"reynm002",1,9,1,"millk004",1,48
"COL201109070",6,0,"belim001",1,9,1,"reynm002",1,50
"COL201109070",7,0,"brotr001",1,9,1,"belim001",1,56
"COL201109070",7,0,"lindm001",1,9,1,"brotr001",1,61
"COL201109070",7,1,"shawb001",0,9,1,"saunj001",1,62
"COL201109070",7,1,"youne003",1,9,11,"lindm001",1,62
"COL201109070",7,1,"casta002",0,9,1,"shawb001",1,65
"COL201109070",8,0,"roenj001",1,9,1,"youne003",11,66
"COL201109070",8,0,"burrs001",0,9,11,"casta002",1,66
"COL201109070",8,1,"hernd002",0,9,1,"burrs001",11,70
"COL201109070",9,0,"romej001",1,9,1,"roenj001",1,73
"COL201109070",9,0,"millj005",1,9,1,"romej001",1,74
"COL201109070",9,1,"putzj001",0,9,1,"hernd002",1,78
"COL201109070",9,1,"giamj001",1,9,11,"millj005",1,80
"COL201109090",6,0,"wiggt001",1,3,7,"gonzc001",9,43
"COL201109090",6,0,"smits002",1,6,9,"smits002",7,43
"COL201109090",6,0,"reynm002",1,9,1,"chacj001",1,47
"COL201109090",6,0,"roenj001",1,9,1,"reynm002",1,49
"COL201109090",7,0,"escae001",1,9,1,"roenj001",1,57
"COL201109090",7,1,"iannc001",1,9,11,"escae001",1,61
"COL201109090",8,0,"lindm001",1,9,1,"iannc001",11,64
"COL201109090",8,1,"chapa001",0,9,1,"bailh001",1,70
"COL201109090",9,0,"reyng001",1,9,1,"lindm001",1,72
"COL201109090",9,0,"alony001",0,9,11,"chapa001",1,73
"COL201109090",9,0,"valac001",0,9,12,"alony001",11,74
"COL201109090",9,1,"cordf002",0,9,1,"valac001",12,76
"COL201109090",9,1,"pachj001",1,9,11,"reyng001",1,77
"COL201109100",2,1,"woodt004",0,9,1,"arrob001",1,19
"COL201109100",4,0,"mesod001",0,9,11,"woodt004",1,35
"COL201109100",4,1,"malom001",0,7,1,"hanir001",2,36
"COL201109100",4,1,"mesod001",0,9,2,"mesod001",11,36
"COL201109100",5,1,"alfoe002",1,9,11,"whita001",1,50
"COL201109100",6,0,"belim001",1,9,1,"alfoe002",11,52
"COL201109100",6,0,"willd003",0,7,11,"malom001",1,52
"COL201109100",6,1,"fishc001",0,7,1,"willd003",11,55
"COL201109100",6,1,"nelsc001",1,2,12,"ellim001",4,56
"COL201109100",6,1,"brayb001",0,7,1,"fishc001",1,58
"COL201109100",7,0,"nelsc001",1,2,4,"nelsc001",12,59
"COL201109100",7,0,"brotr001",1,9,1,"belim001",1,61
"COL201109100",7,1,"lecus001",0,2,1,"heisc001",7,64
"COL201109100",7,1,"sappd001",0,7,7,"brayb001",1,64
"COL201109100",8,0,"cairm001",0,5,11,"franj005",5,66
"COL201109100",8,0,"streh001",1,9,1,"brotr001",1,66
"COL201109100",8,1,"cairm001",0,5,5,"cairm001",11,69
"COL201109100",8,1,"youne003",1,9,11,"streh001",1,69
"COL201109100",8,1,"chapa001",0,2,1,"lecus001",1,72
"COL201109100",8,1,"horsj001",0,2,1,"chapa001",1,75
"COL201109100",9,0,"wiggt001",1,5,3,"giamj001",3,79
"COL201109100",9,0,"betar001",1,9,1,"youne003",11,79
"COL201109100",9,0,"alony001",0,8,11,"valac001",6,79
"COL201109110",5,1,"iannc001",1,9,11,"pomed001",1,36
"COL201109110",5,1,"cairm001",0,8,4,"valac001",4,43
"COL201109110",6,0,"hammj002",1,9,1,"iannc001",11,44
"COL201109110",6,1,"ondrl001",0,9,1,"volqe001",1,47
"COL201109110",8,0,"alony001",0,9,11,"ondrl001",1,64
"COL201109110",8,1,"arrej001",0,9,1,"alony001",11,66
"COL201109150",6,0,"romej001",1,9,1,"chacj001",1,54
"COL201109150",6,1,"rossc001",0,1,7,"rossc001",8,55
"COL201109150",6,1,"torra001",0,5,8,"huffa001",3,55
"COL201109150",6,1,"beltb001",0,6,3,"beltb001",7,55
"COL201109150",6,1,"edles001",0,9,1,"voger001",1,57
"COL201109150",7,0,"youne003",1,3,7,"gonzc001",9,58
"COL201109150",7,0,"smits002",1,4,9,"smits002",7,58
"COL201109150",7,1,"nelsc001",1,9,11,"romej001",1,64
"COL201109150",7,1,"runzd001",0,9,1,"edles001",1,65
"COL201109150",8,0,"escae001",1,9,1,"nelsc001",11,69
"COL201109150",8,1,"ramir003",0,9,1,"runzd001",1,74
"COL201109150",9,0,"reynm002",1,9,1,"escae001",1,77
"COL201109150",9,0,"derom001",0,9,11,"ramir003",1,80
"COL201109150",9,0,"roenj001",1,9,1,"reynm002",1,80
"COL201109150",9,1,"garcj002",0,9,1,"derom001",11,82
"COL201109150",9,1,"rosaw001",1,9,11,"roenj001",1,83
"COL201109160",6,0,"torra001",0,1,12,"rossc001",8,49
"COL201109160",6,0,"romej001",1,9,1,"whita001",1,50
"COL201109160",6,1,"torra001",0,1,8,"torra001",12,51
"COL201109160",7,0,"cooka002",1,9,1,"romej001",1,55
"COL201109160",7,0,"chrij003",0,5,12,"huffa001",3,57
"COL201109160",7,1,"torra001",0,1,9,"torra001",8,62
"COL201109160",7,1,"burre001",0,2,4,"keppj001",4,62
"COL201109160",7,1,"fordd002",0,3,8,"beltc001",9,62
"COL201109160",7,1,"chrij003",0,5,7,"chrij003",12,62
"COL201109160",7,1,"beltb001",0,6,3,"beltb001",7,62
"COL201109160",7,1,"gomeh001",1,9,11,"cooka002",1,63
"COL201109160",8,0,"reyng001",1,8,1,"fielt001",6,66
"COL201109160",8,0,"gomeh001",1,9,6,"gomeh001",11,66
"COL201109160",8,0,"gillc001",0,4,11,"sandp001",5,68
"COL201109160",8,1,"gillc001",0,4,5,"gillc001",11,70
"COL201109160",8,1,"joaqw001",0,9,1,"bumgm001",1,70
"COL201109160",9,0,"millj005",1,3,1,"ellim001",4,75
"COL201109160",9,0,"nelsc001",1,8,4,"reyng001",1,75
"COL201109160",9,1,"zitob001",0,9,1,"joaqw001",1,78
"COL201109170",5,1,"motag001",0,9,1,"surke001",1,46
"COL201109170",6,0,"belim001",1,9,1,"pomed001",1,50
"COL201109170",6,1,"kouzk001",1,9,11,"belim001",1,54
"COL201109170",7,0,"brotr001",1,9,1,"kouzk001",11,58
"COL201109170",7,0,"burrp001",0,8,11,"stewc001",2,59
"COL201109170",7,0,"sanch002",0,9,11,"motag001",1,60
"COL201109170",7,1,"runzd001",0,8,1,"burrp001",11,61
"COL201109170",7,1,"sanch002",0,9,2,"sanch002",11,61
"COL201109170",7,1,"joaqw001",0,8,1,"runzd001",1,62
"COL201109170",8,0,"pachj001",1,3,3,"pachj001",5,64
"COL201109170",8,0,"streh001",1,4,1,"giamj001",3,64
"COL201109170",8,0,"nelsc001",1,9,5,"brotr001",1,64
"COL201109170",8,0,"burre001",0,2,12,"keppj001",4,66
"COL201109170",8,0,"lindm001",1,4,1,"streh001",1,69
"COL201109170",8,0,"huffa001",0,6,11,"cabro001",6,69
"COL201109170",8,0,"fordd002",0,6,12,"huffa001",11,70
"COL201109170",8,0,"fontm001",0,8,11,"joaqw001",1,72
"COL201109170",8,1,"burre001",0,2,4,"burre001",12,73
"COL201109170",8,1,"romos001",0,6,1,"fordd002",12,73
"COL201109170",8,1,"crawb001",0,8,6,"fontm001",11,73
"COL201109170",9,0,"escae001",1,4,1,"lindm001",1,78
"COL201109170",9,1,"garcj002",0,6,1,"romos001",1,82
"COL201109170",9,1,"smits002",1,4,11,"escae001",1,83
"COL201109180",4,0,"reyng001",1,9,1,"rogee002",1,36
"COL201109180",6,0,"romej001",1,9,1,"reyng001",1,57
"COL201109180",6,1,"ramir003",0,5,1,"huffa001",3,62
"COL201109180",6,1,"beltb001",0,6,3,"beltb001",7,62
"COL201109180",6,1,"chrij003",0,9,7,"cainm001",1,62
"COL201109180",6,1,"ellim001",1,9,11,"romej001",1,62
"COL201109180",7,0,"hammj002",1,9,1,"ellim001",11,65
"COL201109180",8,0,"gillc001",0,5,11,"ramir003",1,76
"COL201109180",8,1,"wilsb001",0,5,1,"gillc001",11,78
"COL201109180",9,0,"roenj001",1,9,1,"hammj002",1,81
"COL201109180",9,1,"lopej002",0,5,1,"wilsb001",1,85
"COL201109190",4,0,"millj005",1,9,1,"millk004",1,31
"COL201109190",6,1,"nelsc001",1,9,11,"millj005",1,49
"COL201109190",7,0,"escae001",1,9,1,"nelsc001",11,54
"COL201109190",8,0,"rizza001",0,9,11,"luebc001",1,62
"COL201109190",8,1,"friee001",0,9,1,"rizza001",11,63
"COL201109190",8,1,"kouzk001",1,9,11,"escae001",1,64
"COL201109190",9,0,"roenj001",1,9,1,"kouzk001",11,66
"COL201109200",1,1,"rizza001",0,4,3,"blank002",3,6
"COL201109200",6,1,"nelsc001",1,9,11,"chacj001",1,44
"COL201109200",7,0,"belim001",1,9,1,"nelsc001",11,47
"COL201109200",8,0,"brotr001",1,9,1,"belim001",1,53
"COL201109200",8,1,"tulot001",1,9,11,"brotr001",1,59
"COL201109200",9,0,"betar001",1,9,1,"tulot001",11,61
"COL201109200",9,1,"gonza005",0,5,4,"hudso001",4,66
"COL201109200",9,1,"bellh001",0,9,1,"latom001",1,68
"COL201109210",6,0,"reynm002",1,4,1,"tulot001",6,39
"COL201109210",6,0,"fielt001",1,9,6,"cooka002",1,39
"COL201109210",6,1,"friee001",0,9,1,"bassa001",1,43
"COL201109210",7,0,"lindm001",1,4,1,"reynm002",1,49
"COL201109210",7,0,"bartj001",0,9,11,"friee001",1,49
"COL201109210",7,1,"gregl001",0,4,1,"headc001",5,52
"COL201109210",7,1,"gonza005",0,6,5,"gonza005",6,52
"COL201109210",7,1,"bartj001",0,9,6,"bartj001",11,52
"COL201109210",7,1,"nelsc001",1,4,11,"lindm001",1,52
"COL201109210",8,0,"belim001",1,4,1,"nelsc001",11,55
"COL201109210",8,0,"cunna001",0,4,11,"gregl001",1,56
"COL201109210",8,1,"qualc001",0,4,1,"cunna001",11,59
"COL201109210",9,0,"reyng001",1,4,1,"belim001",1,62
"COL201109210",9,1,"thatj001",0,4,1,"qualc001",1,67
"COL201109210",9,1,"wiggt001",1,4,11,"reyng001",1,70
"COL201109210",9,1,"bellh001",0,4,1,"thatj001",1,70
