"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"LAN199610020","ATL",4,0,0,3,1,"11BCBB.X",0,0,"lemkm001","?","lemkm001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","grism001","","43/G4.2-3","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"LAN","ATL","LAN",0,"F","F",0,0,0,10,1,"F","F",2,4,"T","T","jonec004","mcgrf001","T","T",0,0,0,8,1,24,0,0,0,"","piazm001","",3,3,0,0,0,0,2,1,0,0,1,0,0,"deshd001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN199610020","ATL",4,0,1,3,1,"BCBBB",0,0,"jonec004","?","jonec004","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","grism001","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"LAN","ATL","LAN",0,"F","F",0,0,0,11,2,"T","F",4,5,"T","T","mcgrf001","klesr001","T","T",0,0,0,0,0,0,8,1,24,"","","piazm001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"LAN199610020","ATL",4,0,1,2,0,"BBX",0,0,"mcgrf001","?","mcgrf001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","jonec004","","grism001","7/SF/F7D/R4.3-H;1-2","F","F",3,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,2,0,4,"7","","","","F","F","F","F","F","F","F","F","F","martr002","","martr002","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"LAN","ATL","LAN",0,"F","F",0,0,0,12,3,"T","F",5,2,"T","T","klesr001","lopej001","T","T",5,3,27,0,0,0,8,1,24,"piazm001","","piazm001",2,2,0,0,0,0,1,0,0,0,1,0,1,"hollt001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN199610020","ATL",4,0,2,3,2,"BBCFBB",1,0,"klesr001","?","klesr001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","jonec004","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"LAN","ATL","LAN",0,"F","F",1,0,1,13,4,"T","F",2,3,"T","T","lopej001","dye-j001","T","T",0,0,0,5,3,27,0,0,0,"","piazm001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",4,0,2,0,0,"X",1,0,"lopej001","?","lopej001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","klesr001","jonec004","","2/P2LF","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2LF",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","martr002","martr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"LAN","ATL","LAN",0,"F","T",1,0,1,14,5,"T","F",3,3,"T","T","dye-j001","blauj001","T","T",7,5,29,5,3,27,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"piazm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",4,1,0,0,0,"X",1,0,"mondr002","?","mondr002","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","63/G6","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,31,"LAN","LAN","ATL",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","wallt001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"blauj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",4,1,1,3,2,"CBBBCFX",1,0,"wallt001","?","wallt001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","9/F9LD","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LD",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,32,"LAN","LAN","ATL",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","deshd001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",4,1,2,0,0,"X",1,0,"deshd001","?","deshd001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","43/G4M!","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"LAN","LAN","ATL",1,"F","T",0,1,0,15,2,"T","F",0,0,"T","T","gagng001","martr002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",5,0,0,1,2,"CCBS",1,0,"dye-j001","?","dye-j001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"LAN","ATL","LAN",0,"T","F",1,0,0,15,0,"T","F",0,0,"T","T","blauj001","smolj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",5,0,1,3,2,"BFBFFBX",1,0,"blauj001","?","blauj001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","5/L56+","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"LAN","ATL","LAN",0,"F","F",1,0,0,16,1,"T","F",0,0,"T","T","smolj001","grism001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,0,3,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",5,0,2,3,2,"BBCBCX",1,0,"smolj001","?","smolj001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"LAN","ATL","LAN",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","grism001","lemkm001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",5,1,0,0,1,"CX",1,0,"gagng001","?","gagng001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","D8/F89XD/R6","T","F",6,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"LAN","LAN","ATL",1,"T","F",0,1,0,16,0,"T","F",0,2,"T","T","martr002","kirbw001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grism001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"LAN199610020","ATL",5,1,0,0,2,"M+2MX",1,0,"martr002","?","martr002","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","gagng001","","2/BP13S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","F","13S",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"LAN","LAN","ATL",1,"F","F",0,1,0,17,1,"T","F",2,2,"T","T","kirbw001","hollt001","T","T",0,0,0,6,8,37,0,0,0,"","lopej001","",0,0,0,0,0,0,3,0,2,0,1,0,0,"lopej001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN199610020","ATL",5,1,1,0,1,"CX",1,0,"kirbw001","?","kirbw001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","gagng001","","3/G3.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,39,"LAN","LAN","ATL",1,"F","F",0,1,0,18,2,"T","F",2,4,"T","T","hollt001","piazm001","T","T",0,0,0,6,8,37,0,0,0,"","lopej001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"mcgrf001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"LAN199610020","ATL",5,1,2,0,0,"X",1,0,"hollt001","?","hollt001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","gagng001","D7/G5L-/R6.3-H","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","smolj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"LAN","LAN","ATL",1,"F","F",0,1,0,19,3,"T","F",4,2,"T","T","piazm001","karre001","T","T",0,0,0,0,0,0,6,8,37,"","","lopej001",0,0,0,0,0,0,1,0,0,0,1,0,1,"klesr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"LAN199610020","ATL",5,1,2,1,2,"BCFS",1,1,"piazm001","?","piazm001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","hollt001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","smolj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"LAN","LAN","ATL",1,"F","T",1,1,1,20,4,"T","F",2,2,"T","T","karre001","mondr002","T","T",0,0,0,7,2,40,0,0,0,"","lopej001","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",6,0,0,1,0,"BX",1,1,"grism001","?","grism001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","53/G56S","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,42,"LAN","ATL","LAN",0,"T","F",1,1,0,18,0,"T","F",0,0,"T","T","lemkm001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",6,0,1,3,1,"BBFBX",1,1,"lemkm001","?","lemkm001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","6/P56D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"LAN","ATL","LAN",0,"F","F",1,1,0,19,1,"T","F",0,0,"T","T","jonec004","mcgrf001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",6,0,2,1,2,"FSBS",1,1,"jonec004","?","jonec004","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"LAN","ATL","LAN",0,"F","T",1,1,0,20,2,"T","F",0,0,"T","T","mcgrf001","klesr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",6,1,0,0,0,"X",1,1,"karre001","?","karre001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","9/L","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"LAN","LAN","ATL",1,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","mondr002","wallt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",6,1,1,3,2,".BSBBFS",1,1,"mondr002","?","mondr002","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"LAN","LAN","ATL",1,"F","F",1,1,0,22,1,"T","F",0,0,"T","T","wallt001","deshd001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",6,1,2,0,1,"FX",1,1,"wallt001","?","wallt001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","7/F78M","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","78M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,47,"LAN","LAN","ATL",1,"F","T",1,1,0,23,2,"T","F",0,0,"T","T","deshd001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"klesr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",7,0,0,3,2,"CSBFBFBX",1,1,"mcgrf001","?","mcgrf001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","5/P5DF","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5DF",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"LAN","ATL","LAN",0,"T","F",1,1,0,21,0,"T","F",0,0,"T","T","klesr001","lopej001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,2,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",7,0,1,3,2,"BCFBBB",1,1,"klesr001","?","klesr001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"LAN","ATL","LAN",0,"F","F",1,1,0,22,1,"T","F",0,1,"T","T","lopej001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",7,0,1,0,0,"B",1,1,"lopej001","?","lopej001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","klesr001","","","SB2/R4","F","F",2,6,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","martr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"LAN","ATL","LAN",0,"F","F",1,1,0,23,2,"T","F",1,2,"T","T","dye-j001","blauj001","T","T",7,5,49,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",7,0,1,1,2,"B.FCX",1,1,"lopej001","?","lopej001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","klesr001","","53/G56","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,51,"LAN","ATL","LAN",0,"F","F",1,1,0,23,2,"F","F",2,2,"T","T","dye-j001","blauj001","T","T",0,0,0,7,5,49,0,0,0,"","piazm001","",1,1,0,0,0,0,3,1,0,1,1,0,0,"wallt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",7,0,2,0,2,"FFC",1,1,"dye-j001","?","dye-j001","?","martr002","?","martr002","?","piazm001","karre001","deshd001","wallt001","gagng001","hollt001","kirbw001","mondr002","","klesr001","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"LAN","ATL","LAN",0,"F","T",1,1,0,24,3,"T","F",2,2,"T","T","blauj001","smolj001","T","T",0,0,0,7,5,49,0,0,0,"","piazm001","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",7,1,0,3,2,"CBBFFBFX",1,1,"deshd001","?","deshd001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","43/G4M","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"LAN","LAN","ATL",1,"T","F",1,1,0,24,0,"T","F",0,0,"T","T","gagng001","martr002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"lemkm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",7,1,1,1,1,"SBX",1,1,"gagng001","?","gagng001","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","3/P3DF","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3DF",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,54,"LAN","LAN","ATL",1,"F","F",1,1,0,25,1,"T","F",0,0,"T","T","martr002","kirbw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"mcgrf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"LAN199610020","ATL",7,1,2,3,2,"FFBFBBFFFS",1,1,"martr002","?","martr002","?","smolj001","?","smolj001","?","lopej001","mcgrf001","lemkm001","jonec004","blauj001","klesr001","grism001","dye-j001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"LAN","LAN","ATL",1,"F","T",1,1,0,26,2,"T","F",0,0,"T","T","kirbw001","hollt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,7,0,1,6,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
