"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CHN201608310",7,0,"grimj002",1,4,1,"cahit001",1,60
"CHN201608310",7,1,"nicaj001",0,9,1,"joycm001",11,63
"CHN201608310",7,1,"montm001",1,4,11,"grimj002",1,64
"CHN201608310",8,0,"woodt004",1,4,1,"montm001",11,68
"CHN201608310",8,0,"freed001",0,9,11,"nicaj001",1,72
"CHN201608310",8,0,"penaf002",1,4,1,"woodt004",1,72
"CHN201608310",8,0,"hansa001",0,9,12,"freed001",11,73
"CHN201608310",8,1,"hughj001",0,9,1,"hansa001",12,75
"CHN201608310",9,0,"chapa001",1,4,1,"penaf002",1,79
"CHN201609010",4,1,"lastt001",1,9,11,"montm002",1,38
"CHN201609010",5,0,"zastr001",1,9,1,"lastt001",11,41
"CHN201609010",5,1,"osicj001",0,9,1,"samaj001",1,44
"CHN201609010",6,1,"kontg001",0,9,1,"osicj001",1,50
"CHN201609010",6,1,"solej001",1,9,11,"zastr001",1,53
"CHN201609010",7,0,"smitj002",1,9,1,"solej001",11,54
"CHN201609010",7,0,"parkj002",0,9,11,"kontg001",1,56
"CHN201609010",7,1,"strih001",0,9,1,"parkj002",11,57
"CHN201609010",7,1,"smitw002",0,9,1,"strih001",1,59
"CHN201609010",7,1,"gearc001",0,9,1,"smitw002",1,63
"CHN201609010",7,1,"reynm002",0,9,1,"gearc001",1,64
"CHN201609010",7,1,"baezj001",1,7,11,"coghc001",7,64
"CHN201609010",8,0,"zobrb001",1,4,7,"zobrb001",4,65
"CHN201609010",8,0,"baezj001",1,7,4,"baezj001",11,65
"CHN201609010",8,1,"szczm001",1,9,11,"smitj002",1,69
"CHN201609010",9,0,"edwac001",1,9,1,"szczm001",11,71
"CHN201609020",6,0,"tomlk001",0,9,11,"suara001",1,37
"CHN201609020",6,1,"okers001",0,9,1,"tomlk001",11,39
"CHN201609020",6,1,"szczm001",1,5,11,"coghc001",7,41
"CHN201609020",6,1,"gearc001",0,9,1,"okers001",1,43
"CHN201609020",7,0,"szczm001",1,5,7,"szczm001",11,44
"CHN201609020",8,0,"willm008",0,9,11,"gearc001",1,54
"CHN201609020",8,1,"romos001",0,9,1,"willm008",11,56
"CHN201609020",8,1,"montm001",1,5,11,"szczm001",7,59
"CHN201609020",8,1,"osicj001",0,9,1,"romos001",1,59
"CHN201609020",8,1,"russa002",1,5,11,"montm001",11,59
"CHN201609020",9,0,"zobrb001",1,4,7,"zobrb001",4,61
"CHN201609020",9,0,"russa002",1,5,6,"russa002",11,61
"CHN201609020",9,0,"baezj001",1,7,4,"baezj001",6,61
"CHN201609030",5,1,"solej001",1,9,11,"lastt001",5,39
"CHN201609030",6,0,"zobrb001",1,3,4,"zobrb001",9,42
"CHN201609030",6,0,"baezj001",1,6,5,"baezj001",4,42
"CHN201609030",6,0,"szczm001",1,7,9,"szczm001",7,42
"CHN201609030",6,0,"solej001",1,9,7,"solej001",11,42
"CHN201609030",7,0,"szczm001",1,7,7,"szczm001",9,54
"CHN201609030",7,0,"heywj001",1,8,9,"arrij001",1,54
"CHN201609030",7,0,"cahit001",1,9,1,"solej001",7,54
"CHN201609030",7,0,"parkj002",0,9,11,"bumgm001",1,55
"CHN201609030",7,1,"lopej002",0,9,1,"parkj002",11,57
"CHN201609030",7,1,"rossd001",1,9,11,"cahit001",1,58
"CHN201609030",7,1,"strih001",0,9,1,"lopej002",1,59
"CHN201609030",8,0,"grimj002",1,9,1,"rossd001",11,63
"CHN201609030",8,1,"romos001",0,9,1,"strih001",1,66
"CHN201609030",8,1,"coghc001",1,7,11,"szczm001",7,68
"CHN201609030",8,1,"smitw002",0,9,1,"romos001",1,68
"CHN201609030",9,0,"bryak001",1,2,7,"bryak001",3,70
"CHN201609030",9,0,"woodt004",1,7,1,"coghc001",11,70
"CHN201609030",9,0,"rizza001",1,9,3,"grimj002",1,70
"CHN201609030",9,1,"garcj002",0,9,1,"smitw002",1,74
"CHN201609040",5,1,"szczm001",1,9,11,"lackj001",1,36
"CHN201609040",6,0,"zastr001",1,9,1,"szczm001",11,38
"CHN201609040",7,0,"tomlk001",0,6,11,"parkj002",7,48
"CHN201609040",7,0,"smitj002",1,9,1,"zastr001",1,48
"CHN201609040",7,0,"gillc001",0,6,11,"tomlk001",11,48
"CHN201609040",7,1,"willm008",0,6,7,"gillc001",11,52
"CHN201609040",7,1,"lastt001",1,9,11,"smitj002",1,54
"CHN201609040",8,0,"woodt004",1,9,1,"lastt001",11,55
"CHN201609040",8,0,"edwac001",1,9,1,"woodt004",1,57
"CHN201609040",8,1,"romos001",0,9,1,"cuetj001",1,58
"CHN201609040",8,1,"lopej002",0,9,1,"romos001",1,60
"CHN201609040",9,1,"herng001",0,6,7,"willm008",7,65
"CHN201609040",9,1,"garcj002",0,9,1,"lopej002",1,65
"CHN201609040",9,1,"solej001",1,9,11,"edwac001",1,70
"CHN201609040",10,0,"zobrb001",1,4,7,"zobrb001",4,72
"CHN201609040",10,0,"baezj001",1,8,4,"coghc001",7,72
"CHN201609040",10,0,"chapa001",1,9,1,"solej001",11,72
"CHN201609040",10,0,"pagaa001",0,9,11,"garcj002",1,74
"CHN201609040",10,1,"kontg001",0,9,1,"pagaa001",11,75
"CHN201609040",10,1,"osicj001",0,9,1,"kontg001",1,76
"CHN201609040",10,1,"gearc001",0,9,1,"osicj001",1,78
"CHN201609040",11,1,"okers001",0,9,1,"gearc001",1,85
"CHN201609040",12,0,"grimj002",1,9,1,"chapa001",1,88
"CHN201609040",12,0,"crawb001",0,9,11,"okers001",1,93
"CHN201609040",12,1,"nathj001",0,8,1,"adrie001",6,94
"CHN201609040",12,1,"crawb001",0,9,6,"crawb001",11,94
"CHN201609040",12,1,"montm001",1,9,11,"grimj002",1,94
"CHN201609040",13,0,"cahit001",1,9,1,"montm001",11,97
"CHN201609040",13,1,"reynm002",0,8,1,"nathj001",1,100
"CHN201609150",6,1,"lastt001",1,9,11,"montm002",1,49
"CHN201609150",7,0,"grimj002",1,9,1,"lastt001",11,50
"CHN201609150",7,0,"genns001",0,9,11,"nelsj004",1,53
"CHN201609150",7,0,"smitj002",1,9,1,"grimj002",1,55
"CHN201609150",7,1,"torrc001",0,9,1,"genns001",11,56
"CHN201609150",8,1,"pereh001",0,5,9,"pereh001",5,68
"CHN201609150",8,1,"thort001",0,6,1,"santd002",9,68
"CHN201609150",8,1,"rivey001",0,9,5,"torrc001",1,68
"CHN201609150",8,1,"szczm001",1,8,12,"montm001",2,71
"CHN201609150",8,1,"contw001",1,9,11,"smitj002",1,71
"CHN201609150",9,0,"patts002",1,8,1,"szczm001",12,72
"CHN201609150",9,0,"contw001",1,9,2,"contw001",11,72
"CHN201609150",9,1,"baezj001",1,3,12,"rizza001",3,78
"CHN201609160",3,1,"nieuk001",0,1,8,"broxk001",8,22
"CHN201609160",4,0,"montm001",1,3,2,"solej001",7,24
"CHN201609160",4,0,"contw001",1,4,7,"contw001",2,24
"CHN201609160",7,0,"pinam001",0,9,11,"andec001",1,51
"CHN201609160",7,1,"rivey001",0,1,5,"nieuk001",8,55
"CHN201609160",7,1,"pereh001",0,5,9,"pereh001",5,55
"CHN201609160",7,1,"santd002",0,6,8,"santd002",9,55
"CHN201609160",7,1,"barnj002",0,9,1,"pinam001",11,55
"CHN201609160",7,1,"suteb001",0,9,1,"barnj002",1,56
"CHN201609160",7,1,"rossd001",1,9,11,"lackj001",1,58
"CHN201609160",7,1,"marij001",0,9,1,"suteb001",1,58
"CHN201609160",8,0,"penaf002",1,9,1,"rossd001",11,59
"CHN201609160",8,1,"knebc001",0,9,1,"marij001",1,63
"CHN201609160",9,0,"villj001",0,9,11,"knebc001",1,67
"CHN201609160",9,1,"torrc001",0,9,1,"villj001",11,69
"CHN201609160",9,1,"russa002",1,9,11,"penaf002",1,74
"CHN201609160",10,0,"chapa001",1,9,1,"russa002",11,77
"CHN201609160",10,0,"elmoj001",0,2,11,"genns001",4,77
"CHN201609160",10,1,"elmoj001",0,2,4,"elmoj001",11,80
"CHN201609160",10,1,"boyeb001",0,9,1,"torrc001",1,80
"CHN201609170",6,1,"marij001",0,9,1,"daviz001",1,51
"CHN201609170",7,0,"cahit001",1,9,1,"arrij001",1,56
"CHN201609170",7,0,"reedm001",0,9,11,"marij001",1,57
"CHN201609170",7,1,"knebc001",0,9,1,"reedm001",11,59
"CHN201609170",7,1,"russa002",1,9,11,"cahit001",1,59
"CHN201609170",8,0,"edwac001",1,9,1,"russa002",11,64
"CHN201609170",8,1,"barnj002",0,9,1,"knebc001",1,70
"CHN201609170",9,0,"patts002",1,9,1,"edwac001",1,73
"CHN201609170",9,0,"pinam001",0,9,11,"barnj002",1,74
"CHN201609170",9,1,"scahr001",0,9,1,"pinam001",11,80
"CHN201609170",9,1,"montm001",1,9,11,"patts002",1,82
"CHN201609180",6,1,"lastt001",1,9,11,"hendk001",1,52
"CHN201609180",7,0,"smitj002",1,9,1,"lastt001",11,54
"CHN201609180",7,0,"elmoj001",0,9,11,"peraw001",1,56
"CHN201609180",7,1,"torrc001",0,9,1,"elmoj001",11,57
"CHN201609180",8,0,"woodt004",1,9,1,"smitj002",1,60
"CHN201609180",8,0,"penaf002",1,9,1,"woodt004",1,62
"CHN201609180",9,0,"cahit001",1,9,1,"penaf002",1,67
"CHN201609180",9,1,"villj001",0,1,4,"villj001",5,71
"CHN201609180",9,1,"rivey001",0,2,5,"genns001",4,71
"CHN201609180",9,1,"thort001",0,9,1,"torrc001",1,71
"CHN201609180",9,1,"coghc001",1,9,11,"cahit001",1,72
"CHN201609190",7,1,"woodb004",0,7,1,"suare001",5,52
"CHN201609190",7,1,"dejei002",0,9,5,"adlet001",1,52
"CHN201609190",7,1,"lastt001",1,9,11,"hammj002",1,53
"CHN201609190",8,0,"zobrb001",1,4,7,"zobrb001",4,56
"CHN201609190",8,0,"baezj001",1,8,4,"coghc001",7,56
"CHN201609190",8,0,"rondh001",1,9,1,"lastt001",11,56
"CHN201609190",9,0,"chapa001",1,9,1,"rondh001",1,66
"CHN201609190",9,0,"rendt001",0,7,11,"woodb004",1,69
"CHN201609200",4,1,"peraw002",0,9,1,"smitj004",1,29
"CHN201609200",5,0,"selss001",0,9,11,"peraw002",1,39
"CHN201609200",5,1,"deloa001",0,9,1,"selss001",11,42
"CHN201609200",7,0,"dejei002",0,9,11,"deloa001",1,59
"CHN201609200",7,1,"diazj005",0,9,1,"dejei002",11,61
"CHN201609200",7,1,"coghc001",1,9,11,"lestj001",1,65
"CHN201609200",8,0,"edwac001",1,9,1,"coghc001",11,66
"CHN201609200",8,1,"magim001",0,9,1,"diazj005",1,71
"CHN201609200",9,0,"cahit001",1,9,1,"edwac001",1,75
"CHN201609200",9,0,"iribh001",0,9,11,"magim001",1,77
"CHN201609200",9,0,"woodt004",1,9,1,"cahit001",1,77
"CHN201609200",9,0,"suare001",0,9,11,"iribh001",11,77
"CHN201609210",4,1,"magim001",0,9,1,"stepr002",1,40
"CHN201609210",5,0,"rendt001",0,9,11,"magim001",1,42
"CHN201609210",5,1,"lorem002",0,9,1,"rendt001",11,45
"CHN201609210",6,1,"woodb004",0,9,1,"lorem002",1,59
"CHN201609210",7,1,"ohler001",0,8,1,"barnt001",2,63
"CHN201609210",7,1,"cabrr001",0,9,2,"woodb004",1,63
"CHN201609210",7,1,"almoa002",1,9,11,"lackj001",1,63
"CHN201609210",8,0,"rondh001",1,8,1,"coghc001",7,69
"CHN201609210",8,0,"almoa002",1,9,7,"almoa002",11,69
"CHN201609210",8,0,"montm002",1,8,1,"rondh001",1,72
"CHN201609210",8,1,"cingt001",0,3,1,"vottj001",3,73
"CHN201609210",8,1,"dejei002",0,8,3,"ohler001",1,73
"CHN201609210",9,0,"smitj002",1,8,1,"montm002",1,81
"CHN201609230",4,1,"kiekd001",0,9,1,"leakm001",1,37
"CHN201609230",4,1,"socom001",0,9,1,"kiekd001",1,38
"CHN201609230",6,0,"garcg002",0,9,11,"socom001",1,48
"CHN201609230",6,1,"roset001",0,9,1,"garcg002",11,51
"CHN201609230",7,1,"tuivs001",0,9,1,"roset001",1,59
"CHN201609230",7,1,"dukez001",0,9,1,"tuivs001",1,63
"CHN201609230",7,1,"solej001",1,8,11,"montm001",2,63
"CHN201609230",8,0,"zobrb001",1,4,7,"zobrb001",4,64
"CHN201609230",8,0,"contw001",1,9,2,"arrij001",1,64
"CHN201609230",8,0,"strop001",1,8,1,"solej001",11,64
"CHN201609230",8,0,"baezj001",1,7,4,"coghc001",7,64
"CHN201609230",8,0,"mossb001",0,9,11,"dukez001",1,66
"CHN201609230",8,1,"willj003",0,9,1,"mossb001",11,67
"CHN201609230",9,0,"woodt004",1,8,1,"strop001",1,71
"CHN201609230",9,0,"edwac001",1,8,1,"woodt004",1,72
"CHN201609240",3,0,"montm002",1,9,1,"hammj002",1,27
"CHN201609240",4,1,"lastt001",1,9,11,"montm002",1,38
"CHN201609240",5,0,"cahit001",1,9,1,"lastt001",11,41
"CHN201609240",6,0,"hazej001",0,9,11,"reyea004",1,50
"CHN201609240",6,0,"woodt004",1,9,1,"cahit001",1,50
"CHN201609240",6,0,"gyorj001",0,9,11,"hazej001",11,50
"CHN201609240",6,1,"bowmm001",0,9,1,"gyorj001",11,52
"CHN201609240",6,1,"montm001",1,9,11,"woodt004",1,54
"CHN201609240",7,0,"rondh001",1,9,1,"montm001",11,55
"CHN201609240",7,0,"phamt001",0,5,12,"adamm002",3,59
"CHN201609240",7,0,"penaf002",1,9,1,"rondh001",1,60
"CHN201609240",7,1,"mossb001",0,3,3,"mossb001",7,63
"CHN201609240",7,1,"phamt001",0,5,7,"phamt001",12,63
"CHN201609240",7,1,"baezj001",1,3,11,"rizza001",3,65
"CHN201609240",8,0,"baezj001",1,3,6,"baezj001",11,66
"CHN201609240",8,0,"coghc001",1,4,3,"zobrb001",4,66
"CHN201609240",8,0,"szczm001",1,5,9,"russa002",6,66
"CHN201609240",8,0,"kawam001",1,6,4,"heywj001",9,66
"CHN201609240",8,0,"zastr001",1,9,1,"penaf002",1,66
"CHN201609240",8,0,"martj008",0,9,11,"bowmm001",1,66
"CHN201609240",8,1,"kellc002",0,6,2,"moliy001",2,71
"CHN201609240",8,1,"garcg002",0,8,6,"diaza003",6,71
"CHN201609240",8,1,"dukez001",0,9,1,"martj008",11,71
"CHN201609240",9,0,"patts002",1,9,1,"zastr001",1,74
"CHN201609240",9,0,"penab002",0,9,11,"dukez001",1,78
"CHN201609240",9,1,"oh--s001",0,9,1,"penab002",11,79
"CHN201609240",9,1,"almoa002",1,9,11,"patts002",1,81
"CHN201609250",7,0,"contw001",1,8,2,"rossd001",2,51
"CHN201609250",7,0,"edwac001",1,9,1,"lestj001",1,53
"CHN201609250",7,1,"siegk001",0,9,1,"martc006",1,54
"CHN201609250",8,0,"grimj002",1,9,1,"edwac001",1,58
"CHN201609250",8,0,"adamm002",0,9,11,"siegk001",1,58
"CHN201609250",8,1,"dukez001",0,9,1,"adamm002",11,63
"CHN201609250",8,1,"broxj001",0,9,1,"dukez001",1,66
"CHN201609250",8,1,"lastt001",1,9,11,"grimj002",1,68
"CHN201609250",9,0,"chapa001",1,9,1,"lastt001",11,69
