"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL198206240","19820624",0,"Thursday",738,"T","N","DET","BAL","BAL11","ujduj001","mcgrs001","bremn901","koscg901","phild901","morrd901","","",27191,"Orioles","David W. Smith","David W. Smith","1992/10/02 8:55PM","",1,0,76,0,-1,0,0,0,148,9,7,1,10,8,1,1,3,10,"ujduj001","mcgrs001","","hernl001","trama001",6,"cabee001",5,"gibsk001",8,"parrl001",2,"hernl001",7,"iviem101",10,"lemoc001",9,"wockj001",3,"broot001",4,"bumba001",8,"fordd001",9,"singk001",10,"murre001",3,"ripkc001",5,"roeng001",7,"nolaj001",2,"dauer001",4,"sakal001",6,"tobid001","grimr101","","",,,54,,,,030011101,000000010,34,1,0,3,6,1,1,0,1,0,2,0,1,1,0,2,0,0,0,0,27,7,0,0,0,36,2,0,0,1,0,0,1,1,0,2,0,0,0,0,2,5,5,0,0,27,14,0,1,0,,,,,,,,,,,"Jerry Ujdur","Scott McGregor","(none)","hernl001","Larry Herndon","Alan Trammell","Enos Cabell","Kirk Gibson","Lance Parrish","Larry Herndon","Mike Ivie","Chet Lemon","John Wockenfuss","Tom Brookens","Al Bumbry","Dan Ford","Ken Singleton","Eddie Murray","Cal Ripken","Gary Roenicke","Joe Nolan","Rich Dauer","Lenn Sakata",,
"BAL198206250","19820625",0,"Friday",739,"T","N","DET","BAL","BAL11","petrd001","flanm001","koscg901","phild901","morrd901","bremn901","","",25230,"Orioles","David W. Smith","David W. Smith","1992/10/02 9:07PM","",1,0,0,0,-1,0,0,0,151,9,2,5,10,6,0,0,7,6,"flanm001","petrd001","stodt001","singk001","trama001",6,"cabee001",5,"gibsk001",8,"parrl001",2,"hernl001",7,"iviem101",10,"lemoc001",9,"wockj001",3,"broot001",4,"bumba001",8,"dauer001",4,"singk001",9,"murre001",3,"crowt101",10,"ripkc001",5,"roeng001",7,"nolaj001",2,"sakal001",6,"sosae101","stodt001","","",,,51,,,,010001000,00200210x,35,0,0,1,2,0,0,0,1,0,7,0,0,2,0,3,5,5,0,0,24,14,0,0,0,30,2,0,0,5,0,0,0,5,0,1,0,0,0,0,2,2,2,1,1,27,9,0,2,0,,,,,,,,,,,"Mike Flanagan","Dan Petry","Tim Stoddard","crowt101","Terry Crowley","Alan Trammell","Enos Cabell","Kirk Gibson","Lance Parrish","Larry Herndon","Mike Ivie","Chet Lemon","John Wockenfuss","Tom Brookens","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Terry Crowley","Cal Ripken","Gary Roenicke","Joe Nolan","Lenn Sakata",,
"BAL198206260","19820626",0,"Saturday",740,"T","N","DET","BAL","BAL11","wilcm001","martd001","phild901","morrd901","bremn901","koscg901","","",31859,"Orioles","David W. Smith","David W. Smith","1992/10/02 9:14PM","",1,0,88,0,-1,0,0,0,153,9,1,4,7,7,1,1,7,6,"martd001","wilcm001","","bumba001","trama001",6,"cabee001",5,"gibsk001",8,"hebnr001",10,"hernl001",7,"whitl001",4,"lemoc001",9,"leacr001",3,"faheb101",2,"bumba001",8,"dauer001",4,"singk001",10,"murre001",3,"ripkc001",5,"dwyej001",9,"roeng001",7,"dempr001",2,"sakal001",6,"","","","",,,51,,,,000000001,00001300x,34,2,0,0,1,0,0,0,1,0,2,2,0,1,0,1,4,4,0,0,24,13,0,1,0,31,1,0,1,4,0,0,0,3,0,2,0,0,1,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Martinez","Milt Wilcox","(none)","bumba001","Al Bumbry","Alan Trammell","Enos Cabell","Kirk Gibson","Richie Hebner","Larry Herndon","Lou Whitaker","Chet Lemon","Rick Leach","Bill Fahey","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Cal Ripken","Jim Dwyer","Gary Roenicke","Rick Dempsey","Lenn Sakata",,
"BAL198206270","19820627",0,"Sunday",208,"T","D","DET","BAL","BAL11","morrj001","palmj001","morrd901","bremn901","koscg901","phild901","","",43938,"Orioles","David W. Smith","David W. Smith","1992/07/21 11:02AM","",1,0,87,0,-1,0,0,0,178,9,1,13,11,12,0,0,11,5,"palmj001","morrj001","","ripkc001","trama001",6,"cabee001",5,"gibsk001",8,"hebnr001",10,"hernl001",7,"whitl001",4,"lemoc001",9,"leacr001",3,"faheb101",2,"bumba001",8,"dwyej001",9,"lowej001",7,"murre001",3,"ripkc001",5,"crowt101",10,"nolaj001",2,"sakal001",6,"dauer001",4,"undep101","davis001","","",,,51,,,,000000010,40250200x,37,1,0,0,1,0,0,0,2,0,3,0,0,0,0,5,12,12,0,0,24,7,2,0,0,34,3,0,1,12,0,1,1,6,1,3,0,1,0,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Jim Palmer","Jack Morris","(none)","ripkc001","Cal Ripken","Alan Trammell","Enos Cabell","Kirk Gibson","Richie Hebner","Larry Herndon","Lou Whitaker","Chet Lemon","Rick Leach","Bill Fahey","Al Bumbry","Jim Dwyer","John Lowenstein","Eddie Murray","Cal Ripken","Terry Crowley","Joe Nolan","Lenn Sakata","Rich Dauer",,
"BAL198206290","19820629",0,"Tuesday",738,"T","N","CLE","BAL","BAL11","dennj001","mcgrs001","denkd901","fordd901","goetr901","johnm901","","",12551,"Orioles","David W. Smith","David W. Smith","1993/06/12 5:38PM","",1,0,82,0,-1,0,0,0,176,9,9,2,11,4,0,0,8,6,"dennj001","mcgrs001","","hayev001","banna001",7,"harrt001",5,"hargm001",3,"thora001",10,"bandc001",2,"hayev001",9,"mannr001",8,"fiscm001",6,"percj001",4,"bumba001",8,"fordd001",9,"singk001",10,"murre001",3,"ripkc001",5,"roeng001",7,"nolaj001",2,"dauer001",4,"bonnb101",6,"brent001","stodt001","","",,,54,,,,010004040,000200000,38,2,0,1,9,0,0,0,6,1,6,2,0,0,0,2,2,2,0,0,27,12,0,0,0,31,2,0,0,2,0,0,0,4,0,6,0,0,0,0,4,9,9,0,0,27,9,0,0,0,,,,,,,,,,,"John Denny","Scott McGregor","(none)","hayev001","Von Hayes","Alan Bannister","Toby Harrah","Mike Hargrove","Andy Thornton","Chris Bando","Von Hayes","Rick Manning","Mike Fischlin","Jack Perconte","Al Bumbry","Dan Ford","Ken Singleton","Eddie Murray","Cal Ripken","Gary Roenicke","Joe Nolan","Rich Dauer","Bobby Bonner",,
"BAL198206300","19820630",0,"Wednesday",737,"T","N","CLE","BAL","BAL11","sutcr001","flanm001","fordd901","goetr901","johnm901","denkd901","","",14259,"Orioles","David W. Smith","David W. Smith","1993/06/12 5:47PM","",1,0,78,0,-1,0,0,0,163,9,9,0,12,4,0,0,7,2,"sutcr001","flanm001","","hayev001","banna001",7,"harrt001",5,"hargm001",3,"thora001",10,"bandc001",2,"hayev001",9,"mannr001",8,"fiscm001",6,"percj001",4,"bumba001",8,"fordd001",9,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",5,"nolaj001",2,"dauer001",4,"sakal001",6,"white001","martt001","","",,,54,,,,013000401,000000000,35,1,0,0,8,1,1,1,5,0,4,3,0,2,0,2,0,0,0,0,27,12,0,2,0,28,0,0,0,0,0,0,0,1,0,5,0,1,2,0,3,9,9,1,0,27,14,0,2,0,,,,,,,,,,,"Rick Sutcliffe","Mike Flanagan","(none)","hayev001","Von Hayes","Alan Bannister","Toby Harrah","Mike Hargrove","Andy Thornton","Chris Bando","Von Hayes","Rick Manning","Mike Fischlin","Jack Perconte","Al Bumbry","Dan Ford","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Joe Nolan","Rich Dauer","Lenn Sakata",,
"BAL198207010","19820701",0,"Thursday",740,"T","N","CLE","BAL","BAL11","barkl001","martd001","goetr901","johnm901","denkd901","fordd901","","",23642,"Orioles","David W. Smith","David W. Smith","1993/06/12 9:05PM","",1,0,0,0,-1,0,0,0,123,9,6,2,8,7,0,0,5,7,"barkl001","martd001","spild001","hayev001","banna001",7,"harrt001",5,"hargm001",3,"thora001",10,"hayev001",9,"mannr001",8,"hassr001",2,"fiscm001",6,"percj001",4,"bumba001",8,"dauer001",4,"singk001",10,"murre001",3,"ripkc001",6,"lowej001",7,"fordd001",9,"dempr001",2,"rayff001",5,"spild001","stodt001","","",,,54,,,,300010101,200000000,33,2,0,1,5,1,0,0,4,0,4,1,0,1,0,2,2,2,0,0,27,6,0,0,0,34,2,0,0,2,0,0,0,2,0,11,0,0,0,0,2,6,6,1,0,27,12,0,1,0,,,,,,,,,,,"Len Barker","Dennis Martinez","Dan Spillner","hayev001","Von Hayes","Alan Bannister","Toby Harrah","Mike Hargrove","Andy Thornton","Von Hayes","Rick Manning","Ron Hassey","Mike Fischlin","Jack Perconte","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","Cal Ripken","John Lowenstein","Dan Ford","Rick Dempsey","Floyd Rayford",,
"BAL198207150","19820715",0,"Thursday",738,"T","N","SEA","BAL","BAL11","beatj001","mcgrs001","voltv901","shulj901","parkd901","coont901","","",14592,"Orioles","David W. Smith","David W. Smith","1993/07/25 9:06PM","",1,0,86,0,-1,0,0,0,154,9,2,3,4,11,0,0,3,8,"mcgrs001","beatj001","stews001","fordd001","cruzj002",4,"castm101",5,"bochb001",3,"cowea001",9,"ziskr101",10,"hendd001",8,"cruzt001",6,"bullb101",2,"browb001",7,"bumba001",8,"dauer001",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"fordd001",9,"dempr001",2,"sakal001",4,"andel001","stews001","","",,,51,,,,000000200,01200000x,31,1,0,0,2,0,0,0,1,0,4,0,0,0,0,2,3,3,1,0,24,8,0,2,0,32,0,0,1,3,0,0,0,3,0,10,0,1,1,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Scott McGregor","Jim Beattie","Sammy Stewart","fordd001","Dan Ford","Julio Cruz","Manny Castillo","Bruce Bochte","Al Cowens","Richie Zisk","Dave Henderson","Todd Cruz","Bud Bulling","Bobby Brown","Al Bumbry","Rich Dauer","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Dan Ford","Rick Dempsey","Lenn Sakata",,
"BAL198207160","19820716",0,"Friday",740,"T","N","SEA","BAL","BAL11","bannf001","martd001","shulj901","parkd901","coont901","voltv901","","",13259,"Orioles","David W. Smith","David W. Smith","1993/07/25 9:13PM","",1,0,88,0,-1,0,0,0,145,9,6,0,14,2,1,0,8,8,"bannf001","martd001","","ziskr101","cruzj002",4,"castm101",5,"bochb001",3,"cowea001",9,"ziskr101",10,"sweer101",2,"hendd001",8,"cruzt001",6,"browb001",7,"sakal001",4,"fordd001",9,"ripkc001",6,"murre001",3,"ayalb001",7,"roeng001",8,"singk001",10,"dempr001",2,"dauer001",5,"","stodt001","","",,,54,,,,013100100,000000000,39,2,0,2,6,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,27,7,0,0,0,30,1,0,0,0,0,0,0,5,0,6,0,0,0,0,4,6,6,0,1,27,12,0,1,0,,,,,,,,,,,"Floyd Bannister","Dennis Martinez","(none)","ziskr101","Richie Zisk","Julio Cruz","Manny Castillo","Bruce Bochte","Al Cowens","Richie Zisk","Rick Sweet","Dave Henderson","Todd Cruz","Bobby Brown","Lenn Sakata","Dan Ford","Cal Ripken","Eddie Murray","Benny Ayala","Gary Roenicke","Ken Singleton","Rick Dempsey","Rich Dauer",,
"BAL198207170","19820717",0,"Saturday",737,"T","N","SEA","BAL","BAL11","perrg101","flanm001","parkd901","coont901","voltv901","shulj901","","",21082,"Orioles","David W. Smith","David W. Smith","1993/07/25 9:26PM","",1,0,91,0,-1,0,0,0,198,9,4,8,12,12,1,0,10,6,"davis001","perrg101","","singk001","cruzj002",4,"browb001",7,"bochb001",3,"cowea001",9,"ziskr101",10,"hendd001",8,"cruzt001",6,"bullb101",2,"edled101",5,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"ripkc001",6,"nolaj001",2,"fordd001",9,"roeng001",7,"dauer001",4,"caudb001","stodt001","","",,,51,,,,020100010,04040000x,39,3,1,2,4,0,0,0,2,0,5,0,0,0,0,6,6,5,1,0,24,13,0,2,0,34,4,0,0,8,0,0,0,4,0,6,0,0,1,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Storm Davis","Gaylord Perry","(none)","singk001","Ken Singleton","Julio Cruz","Bobby Brown","Bruce Bochte","Al Cowens","Richie Zisk","Dave Henderson","Todd Cruz","Bud Bulling","Dave Edler","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","Cal Ripken","Joe Nolan","Dan Ford","Gary Roenicke","Rich Dauer",,
"BAL198207180","19820718",0,"Sunday",207,"T","D","SEA","BAL","BAL11","moorm001","palmj001","coont901","voltv901","shulj901","parkd901","","",15169,"Orioles","David W. Smith","David W. Smith","1993/07/25 9:34PM","",1,0,94,0,-1,0,0,0,169,9,3,4,10,7,2,1,8,8,"stews001","moorm001","","dwyej001","browb001",7,"castm101",4,"bochb001",3,"cowea001",9,"ziskr101",10,"hendd001",8,"sweer101",2,"cruzt001",6,"edled101",5,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"nolaj001",2,"dwyej001",9,"dauer001",4,"stanm001","stews001","","",,,51,,,,000030000,01300000x,35,1,0,0,3,0,1,0,2,0,8,0,1,1,0,3,3,3,0,0,24,13,0,2,0,30,1,0,1,4,0,1,0,5,0,4,0,0,2,0,2,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Sammy Stewart","Mike Moore","(none)","dwyej001","Jim Dwyer","Bobby Brown","Manny Castillo","Bruce Bochte","Al Cowens","Richie Zisk","Dave Henderson","Rick Sweet","Todd Cruz","Dave Edler","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Joe Nolan","Jim Dwyer","Rich Dauer",,
"BAL198207190","19820719",0,"Monday",838,"T","N","CAL","BAL","BAL11","renks101","mcgrs001","voltv901","shulj901","kunkb101","coont901","","",23146,"Orioles","David W. Smith","David W. Smith","1993/07/27 3:25PM","",1,0,86,0,-1,0,0,0,163,9,6,5,8,8,0,2,5,6,"renks101","mcgrs001","kisob001","boonb001","downb001",7,"carer001",3,"decid001",5,"jackr001",9,"bayld001",10,"lynnf001",8,"gricb001",4,"folit001",6,"boonb001",2,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"ripkc001",6,"nolaj001",2,"fordd001",9,"roeng001",7,"dauer001",4,"kisob001","martt001","","",,,54,,,,000001230,000100121,34,0,0,2,6,0,0,0,4,1,3,0,0,1,0,2,5,5,0,0,27,13,0,2,0,33,1,0,3,5,0,0,0,5,0,4,0,0,2,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Steve Renko","Scott McGregor","Bruce Kison","boonb001","Bob Boone","Brian Downing","Rod Carew","Doug DeCinces","Reggie Jackson","Don Baylor","Fred Lynn","Bobby Grich","Tim Foli","Bob Boone","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","Cal Ripken","Joe Nolan","Dan Ford","Gary Roenicke","Rich Dauer",,
"BAL198207200","19820720",0,"Tuesday",738,"T","N","CAL","BAL","BAL11","goltd101","martd001","shulj901","kunkb101","coont901","voltv901","","",16601,"Orioles","David W. Smith","David W. Smith","1993/07/27 3:40PM","",1,0,0,0,-1,0,0,0,178,9,7,4,11,11,0,1,7,9,"goltd101","martd001","hassa001","lynnf001","downb001",7,"carer001",3,"jackr001",9,"bayld001",10,"lynnf001",8,"decid001",5,"gricb001",4,"folit001",6,"boonb001",2,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"ripkc001",6,"nolaj001",2,"fordd001",9,"roeng001",7,"dauer001",4,"hassa001","martt001","","",,,54,,,,202201000,110020000,32,1,0,1,7,0,2,0,7,1,6,1,3,1,0,2,4,4,0,0,27,11,0,2,0,35,1,1,0,4,0,1,1,3,0,6,0,0,2,0,4,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Goltz","Dennis Martinez","Andy Hassler","lynnf001","Fred Lynn","Brian Downing","Rod Carew","Reggie Jackson","Don Baylor","Fred Lynn","Doug DeCinces","Bobby Grich","Tim Foli","Bob Boone","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","Cal Ripken","Joe Nolan","Dan Ford","Gary Roenicke","Rich Dauer",,
"BAL198207210","19820721",0,"Wednesday",738,"T","N","CAL","BAL","BAL11","forsk001","flanm001","kunkb101","coont901","voltv901","shulj901","","",20570,"Orioles","David W. Smith","David W. Smith","1993/07/27 3:51PM","",1,0,0,0,-1,0,0,0,175,9,7,8,11,12,0,0,6,9,"stews001","hassa001","martt001","ayalb001","downb001",7,"carer001",3,"bayld001",10,"jackr001",9,"decid001",5,"lynnf001",8,"gricb001",4,"folit001",6,"fergj101",2,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"dauer001",4,"dempr001",2,"hassa001","martt001","","",,,51,,,,011000500,00014012x,35,3,0,1,7,1,0,0,4,1,7,0,0,1,0,4,8,8,1,0,24,14,0,2,0,33,5,0,1,8,1,0,0,7,3,5,0,0,2,0,3,7,7,0,0,27,10,0,1,0,,,,,,,,,,,"Sammy Stewart","Andy Hassler","Tippy Martinez","ayalb001","Benny Ayala","Brian Downing","Rod Carew","Don Baylor","Reggie Jackson","Doug DeCinces","Fred Lynn","Bobby Grich","Tim Foli","Joe Ferguson","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Rich Dauer","Rick Dempsey",,
"BAL198207230","19820723",0,"Friday",741,"T","N","OAK","BAL","BAL11","keoum001","palmj001","bremn901","malog901","merrd901","reilm901","","",23303,"Orioles","David W. Smith","David W. Smith","1993/07/28 9:06AM","",1,0,0,0,-1,0,0,0,126,9,1,2,4,3,0,2,4,2,"palmj001","keoum001","martt001","murre001","hendr001",7,"murpd002",8,"meyed001",3,"armat001",9,"burrj001",10,"grosw001",5,"loped001",4,"newmj001",2,"stanf101",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"ripkc001",6,"roeng001",7,"fordd001",9,"dauer001",4,"dempr001",2,"","martt001","","",,,51,,,,000100000,01000010x,31,0,0,1,1,0,0,0,1,0,10,0,1,0,0,1,2,2,0,0,24,5,0,0,0,26,1,0,2,2,1,0,0,1,0,2,0,0,0,0,2,1,1,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Palmer","Matt Keough","Tippy Martinez","murre001","Eddie Murray","Rickey Henderson","Dwayne Murphy","Dan Meyer","Tony Armas","Jeff Burroughs","Wayne Gross","Davey Lopes","Jeff Newman","Fred Stanley","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","Cal Ripken","Gary Roenicke","Dan Ford","Rich Dauer","Rick Dempsey",,
"BAL198207240","19820724",0,"Saturday",225,"T","D","OAK","BAL","BAL11","langr001","mcgrs001","malog901","merrd901","reilm901","bremn901","","",21780,"Orioles","David W. Smith","David W. Smith","1993/07/28 9:22AM","",1,0,83,0,-1,0,0,0,239,13,4,5,10,10,1,0,5,13,"martt001","owchb001","","rayff001","hendr001",7,"murpd002",8,"johnc001",3,"armat001",9,"burrj001",10,"klutm101",5,"loped001",4,"heatm001",2,"sextj101",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"fordd001",9,"nolaj001",2,"sakal001",4,"owchb001","martt001","","",,,75,,,,0000112000000,0000020110001,45,3,0,2,4,0,1,0,2,0,11,3,3,0,0,4,5,5,0,0,36,13,0,0,0,44,0,0,3,5,1,0,0,9,1,6,1,1,0,0,3,4,4,0,0,39,15,0,0,0,,,,,,,,,,,"Tippy Martinez","Bob Owchinko","(none)","rayff001","Floyd Rayford","Rickey Henderson","Dwayne Murphy","Cliff Johnson","Tony Armas","Jeff Burroughs","Mickey Klutts","Davey Lopes","Mike Heath","Jimmy Sexton","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Dan Ford","Joe Nolan","Lenn Sakata",,
"BAL198207250","19820725",0,"Sunday",208,"T","D","OAK","BAL","BAL11","kingb101","martd001","merrd901","reilm901","bremn901","malog901","","",23490,"Orioles","David W. Smith","David W. Smith","1993/07/28 9:39AM","",1,0,90,0,-1,0,0,0,176,9,2,6,5,10,0,1,7,6,"martd001","kingb101","","lowej001","hendr001",7,"murpd002",8,"meyed001",3,"armat001",9,"grosw001",5,"pagem001",10,"loped001",4,"heatm001",2,"stanf101",6,"bumba001",8,"gullg101",5,"singk001",10,"murre001",3,"lowej001",7,"ripkc001",6,"dwyej001",9,"dauer001",4,"dempr001",2,"beard001","martt001","","",,,51,,,,000020000,00030030x,32,0,0,1,2,0,0,0,4,0,8,1,0,0,0,4,6,6,1,0,24,9,0,1,0,31,2,0,2,6,1,0,0,4,0,2,0,1,1,0,2,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Dennis Martinez","Brian Kingman","(none)","lowej001","John Lowenstein","Rickey Henderson","Dwayne Murphy","Dan Meyer","Tony Armas","Wayne Gross","Mitchell Page","Davey Lopes","Mike Heath","Fred Stanley","Al Bumbry","Glenn Gulliver","Ken Singleton","Eddie Murray","John Lowenstein","Cal Ripken","Jim Dwyer","Rich Dauer","Rick Dempsey",,
"BAL198207260","19820726",0,"Monday",837,"T","N","CHA","BAL","BAL11","koosj001","flanm001","reilm901","bremn901","malog901","merrd901","","",17763,"Orioles","David W. Smith","David W. Smith","1993/07/28 10:05AM","",1,0,92,0,-1,0,0,0,145,9,2,6,5,9,1,0,4,4,"flanm001","koosj001","stodt001","dempr001","law-r001",8,"bernt001",4,"kemps001",7,"luzig001",10,"pacit001",3,"fiskc001",2,"bainh001",9,"law-v001",6,"rodra101",5,"bumba001",8,"dauer001",5,"ripkc001",6,"murre001",3,"roeng001",7,"fordd001",9,"singk001",10,"dempr001",2,"sakal001",4,"escac101","stodt001","","",,,51,,,,010010000,02310000x,30,0,0,0,2,0,0,0,3,0,5,0,0,1,0,2,3,3,0,0,24,10,1,1,0,33,1,0,1,6,0,0,0,1,0,4,0,0,1,0,2,2,2,0,1,27,12,0,1,0,,,,,,,,,,,"Mike Flanagan","Jerry Koosman","Tim Stoddard","dempr001","Rick Dempsey","Rudy Law","Tony Bernazard","Steve Kemp","Greg Luzinski","Tom Paciorek","Carlton Fisk","Harold Baines","Vance Law","Aurelio Rodriguez","Al Bumbry","Rich Dauer","Cal Ripken","Eddie Murray","Gary Roenicke","Dan Ford","Ken Singleton","Rick Dempsey","Lenn Sakata",,
