"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN193706272","19370627",2,"Sunday",0,"F","D","BSN","CIN","CIN07","turnj102","holla101","goetl901","rearb901","(none)","pineb101","","",20262,"517","DWV","DWV","2015/05/22 10:13AM","",1,0,0,0,-1,4,1,2,121,9,10,5,16,10,1,2,6,8,"turnj102","holla101","","","dimav101",8,"warsr101",6,"johnr102",7,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"turnj102",1,"jordb101",3,"goodi101",9,"weinp101",7,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"holla101",1,"","schog101","","",,,54,,,,500050000,201000200,41,0,1,0,9,0,0,0,2,1,1,1,0,1,0,1,4,4,0,0,27,8,0,0,0,37,0,1,0,4,0,0,0,3,0,0,0,0,0,0,3,6,6,0,0,27,16,0,1,0,,,,,,,,,,,"Jim Turner","Al Hollingsworth","(none)","johnr102","Roy Johnson","Vince DiMaggio","Rabbit Warstler","Roy Johnson","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Jim Turner","Buck Jordan","Ival Goodman","Phil Weintraub","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Al Hollingsworth",,
"CIN193706291","19370629",1,"Tuesday",0,"F","D","PIT","CIN","CIN07","bowmj101","derrp101","mageg901","parkg901","(none)","morac102","","",0,"142","Greg Beston","Greg Beston","2004/04/27 7:42PM","",0,0,0,0,-1,0,0,0,95,9,2,1,9,6,1,0,8,6,"bowmj101","derrp101","","","handl101",4,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"jensw102",7,"younp101",5,"bowmj101",1,"jordb101",3,"goodi101",9,"weinp101",7,"lombe101",2,"cuylk101",8,"riggl101",5,"kampa101",4,"gelbc101",6,"derrp101",1,"","","","",,,54,,,,000002000,000100000,35,2,0,0,2,1,0,0,1,1,3,0,0,0,0,1,1,1,0,0,27,8,0,0,0,33,2,1,0,1,0,0,0,1,0,3,0,0,0,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Bowman","Paul Derringer","(none)","todda101","Al Todd","Lee Handley","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Woody Jensen","Pep Young","Joe Bowman","Buck Jordan","Ival Goodman","Phil Weintraub","Ernie Lombardi","Kiki Cuyler","Lew Riggs","Alex Kampouris","Charlie Gelbert","Paul Derringer",,
"CIN193706292","19370629",2,"Tuesday",0,"F","D","PIT","CIN","CIN07","bauer101","vandj101","parkg901","morac102","(none)","mageg901","","",0,"137","D Lamoureaux","D Lamoureaux","2006/02/14 3:06PM","",0,0,0,0,-1,0,0,0,154,9,13,6,17,9,2,1,6,9,"bauer101","vandj101","","","handl101",4,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"jensw102",7,"younp101",5,"paddt101",2,"bauer101",1,"jordb101",3,"goodi101",9,"weinp101",7,"cuylk101",8,"riggl101",5,"kampa101",4,"davis101",2,"gelbc101",6,"vandj101",1,"","hallb104","","",,,54,,,,400010170,002011002,40,2,1,0,12,0,0,0,6,0,2,2,1,0,0,1,5,5,0,0,27,12,0,0,0,38,1,1,0,6,0,0,0,4,0,5,0,0,0,0,5,12,12,1,0,27,15,0,0,0,,,,,,,,,,,"Russ Bauers","Johnny Vander Meer","(none)","wanel101","Lloyd Waner","Lee Handley","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Woody Jensen","Pep Young","Tom Padden","Russ Bauers","Buck Jordan","Ival Goodman","Phil Weintraub","Kiki Cuyler","Lew Riggs","Alex Kampouris","Spud Davis","Charlie Gelbert","Johnny Vander Meer",,
"CIN193706300","19370630",0,"Wednesday",0,"F","N","PIT","CIN","CIN07","blanc101","grisl101","morac102","mageg901","(none)","parkg901","","",15568,"137","D Lamoureaux","D Lamoureaux","2006/02/14 3:12PM","",0,0,0,0,-1,0,0,0,127,9,6,0,8,7,0,1,8,7,"blanc101","grisl101","","","handl101",4,"wanel101",8,"wanep101",9,"vauga101",6,"suhrg101",3,"todda101",2,"jensw102",7,"younp101",5,"blanc101",1,"jordb101",3,"goodi101",9,"weinp101",7,"cuylk101",8,"riggl101",5,"kampa101",4,"davis101",2,"gelbc101",6,"grisl101",1,"","vandj101","","",,,54,,,,010004001,000000000,37,4,0,0,6,0,0,0,4,0,9,0,0,0,0,1,0,0,0,0,27,11,0,1,0,32,0,0,0,0,0,0,0,2,0,7,0,1,1,0,3,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Cy Blanton","Lee Grissom","(none)","suhrg101","Gus Suhr","Lee Handley","Lloyd Waner","Paul Waner","Arky Vaughan","Gus Suhr","Al Todd","Woody Jensen","Pep Young","Cy Blanton","Buck Jordan","Ival Goodman","Phil Weintraub","Kiki Cuyler","Lew Riggs","Alex Kampouris","Spud Davis","Charlie Gelbert","Lee Grissom",,
"CIN193707030","19370703",0,"Saturday",0,"F","D","SLN","CIN","CIN07","weilb101","derrp101","mageg901","parkg901","(none)","morac102","","",2716,"142","Greg Beston","Greg Beston","2004/05/02 6:28PM","",0,0,0,0,-1,0,0,0,129,10,2,3,3,9,1,2,4,7,"holla101","weilb101","","","martp103",8,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"guttd101",5,"durol101",6,"ogrob101",2,"weilb101",1,"jordb101",3,"goodi101",9,"cuylk101",7,"hafec101",8,"lombe101",2,"kampa101",4,"riggl101",5,"gelbc101",6,"derrp101",1,"","holla101","","",,,59,,,,0001010000,0100000011,34,0,2,0,2,2,0,0,0,0,8,0,0,0,0,1,3,3,0,0,29,11,0,1,0,37,1,0,1,3,1,0,0,1,0,3,0,0,1,0,2,1,1,0,0,30,9,0,0,0,,,,,,,,,,,"Al Hollingsworth","Bob Weiland","(none)","cuylk101","Kiki Cuyler","Pepper Martin","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Don Gutteridge","Leo Durocher","Bruce Ogrodowski","Bob Weiland","Buck Jordan","Ival Goodman","Kiki Cuyler","Chick Hafey","Ernie Lombardi","Alex Kampouris","Lew Riggs","Charlie Gelbert","Paul Derringer",,
"CIN193707041","19370704",1,"Sunday",133,"F","D","SLN","CIN","CIN07","deand102","grisl101","parkg901","morac102","(none)","mageg901","","",0,"517","DWV","DWV","2015/05/22 12:38PM","",1,0,0,0,-1,4,1,1,130,9,1,0,6,7,0,1,5,7,"deand102","grisl101","","","guttd101",5,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"martp103",8,"durol101",6,"ogrob101",2,"deand102",1,"jordb101",3,"goodi101",9,"cuylk101",7,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"gelbc101",6,"grisl101",1,"","holla101","","",,,54,,,,010000000,000000000,30,1,0,0,1,1,0,0,2,0,7,0,2,0,0,1,0,0,0,0,27,6,0,0,0,32,2,0,0,0,1,0,0,1,1,8,0,1,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Dizzy Dean","Lee Grissom","(none)","durol101","Leo Durocher","Don Gutteridge","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Pepper Martin","Leo Durocher","Bruce Ogrodowski","Dizzy Dean","Buck Jordan","Ival Goodman","Kiki Cuyler","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Charlie Gelbert","Lee Grissom",,
"CIN193707042","19370704",2,"Sunday",449,"F","D","SLN","CIN","CIN07","warnl101","davip101","morac102","mageg901","(none)","parkg901","","",30798,"517","DWV","DWV","2015/05/22 12:47PM","",1,0,0,0,-1,4,1,1,87,6,5,2,12,4,0,0,6,3,"warnl101","davip101","","","guttd101",5,"browj107",4,"padgd101",9,"medwj101",7,"mizej101",3,"martp103",8,"durol101",6,"owenm101",2,"warnl101",1,"jordb101",3,"goodi101",9,"cuylk101",7,"hafec101",8,"lombe101",2,"riggl101",5,"kampa101",4,"gelbc101",6,"davip101",1,"","holla101","","",,,36,,,,013100,000020,28,3,0,0,5,1,0,0,0,0,2,0,0,1,0,1,2,2,0,0,18,6,0,0,0,21,0,0,0,2,0,0,0,2,0,0,0,1,0,0,3,5,5,0,0,18,7,1,1,0,,,,,,,,,,,"Lon Warneke","Peaches Davis","(none)","durol101","Leo Durocher","Don Gutteridge","Jimmy Brown","Don Padgett","Joe Medwick","Johnny Mize","Pepper Martin","Leo Durocher","Mickey Owen","Lon Warneke","Buck Jordan","Ival Goodman","Kiki Cuyler","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Charlie Gelbert","Peaches Davis",,
"CIN193707270","19370727",0,"Tuesday",0,"F","D","BSN","CIN","CIN07","macfd101","grisl101","stewb901","barrg901","(none)","stard901","","",3139,"142","Greg Beston","Greg Beston","2004/05/02 7:04PM","",0,0,0,0,-1,0,0,0,123,9,2,3,4,8,2,1,3,10,"grisl101","smitb110","","","garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"macfd101",1,"jordb101",3,"goodi101",9,"scarl101",7,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"smitb110","","","",,,53,,,,000000002,000000012,31,2,0,0,2,0,0,0,1,0,11,0,0,0,0,2,3,3,0,0,26,11,0,0,0,35,2,0,1,3,1,0,1,2,0,3,0,0,0,0,1,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Lee Grissom","Bob Smith","(none)","scarl101","Les Scarsella","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Danny MacFayden","Buck Jordan","Ival Goodman","Les Scarsella","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Lee Grissom",,
"CIN193707280","19370728",0,"Wednesday",0,"F","D","BSN","CIN","CIN07","lannj101","davip101","barrg901","stard901","(none)","stewb901","","",2445,"142","Greg Beston","Greg Beston","2004/05/02 8:51PM","",0,0,0,0,-1,0,0,0,115,9,1,6,9,10,3,1,6,8,"davip101","lannj101","","","garmd101",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"lannj101",1,"jordb101",3,"goodi101",9,"scarl101",7,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"davip101",1,"hutci101","","","",,,51,,,,000000100,10023000x,32,2,0,0,0,0,0,0,2,0,4,0,1,3,0,3,6,6,2,0,24,11,0,0,0,34,2,0,1,5,1,0,0,3,0,1,1,1,0,0,1,0,0,0,0,27,10,0,3,0,,,,,,,,,,,"Peaches Davis","Johnny Lanning","(none)","","(none)","Debs Garms","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Johnny Lanning","Buck Jordan","Ival Goodman","Les Scarsella","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Peaches Davis",,
"CIN193707290","19370729",0,"Thursday",0,"F","D","BSN","CIN","CIN07","turnj102","derrp101","stard901","stewb901","(none)","barrg901","","",2338,"142","Greg Beston","Greg Beston","2004/05/03 6:06PM","",0,0,0,0,-1,0,0,0,100,9,2,1,7,4,1,0,5,2,"turnj102","derrp101","","","johnr102",7,"warsr101",6,"dimav101",8,"cucct101",4,"moorg104",9,"englg101",5,"flete101",3,"muelr101",2,"turnj102",1,"jordb101",3,"goodi101",9,"scarl101",7,"hafec101",8,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"derrp101",1,"","","","",,,54,,,,000001001,000010000,30,1,1,0,2,2,0,0,2,0,7,1,2,0,0,1,1,1,0,0,27,7,0,2,0,30,2,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Jim Turner","Paul Derringer","(none)","englg101","Gil English","Roy Johnson","Rabbit Warstler","Vince DiMaggio","Tony Cuccinello","Gene Moore","Gil English","Elbie Fletcher","Ray Mueller","Jim Turner","Buck Jordan","Ival Goodman","Les Scarsella","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Paul Derringer",,
"CIN193707300","19370730",0,"Friday",858,"F","N","PHI","CIN","CIN07","lamaw101","holla101","parkg901","morac102","(none)","mageg901","","",13168,"518","DWV","DWV","2015/05/27 9:14AM","",1,0,0,0,-1,4,1,4,123,9,1,0,7,5,1,2,6,7,"lamaw101","holla101","","","browe104",9,"yound105",4,"marth101",8,"kleic101",7,"camid102",3,"whitp103",5,"schag102",6,"atwob101",2,"lamaw101",1,"jordb101",3,"goodi101",9,"scarl101",7,"hafec101",8,"davis101",2,"kampa101",4,"riggl101",5,"myerb101",6,"holla101",1,"","grisl101","","",,,54,,,,100000000,000000000,31,0,0,0,1,1,0,0,2,0,5,1,1,1,0,1,0,0,0,0,27,2,0,0,0,32,0,0,0,0,1,0,0,1,0,10,0,0,0,0,2,1,1,2,0,27,12,0,1,0,,,,,,,,,,,"Wayne LaMaster","Al Hollingsworth","(none)","kleic101","Chuck Klein","Earl Browne","Del Young","Hersh Martin","Chuck Klein","Dolph Camilli","Pinky Whitney","George Scharein","Bill Atwood","Wayne LaMaster","Buck Jordan","Ival Goodman","Les Scarsella","Chick Hafey","Spud Davis","Alex Kampouris","Lew Riggs","Billy Myers","Al Hollingsworth",,
"CIN193707310","19370731",0,"Saturday",0,"F","D","PHI","CIN","CIN07","waltb102","hallb104","morac102","mageg901","(none)","parkg901","","",1638,"142","Greg Beston","Greg Beston","2004/05/03 7:25PM","",0,0,0,0,-1,0,0,0,140,9,10,8,18,14,3,3,10,9,"waltb102","hallb104","mulch101","","browe104",9,"yound105",4,"marth101",8,"kleic101",7,"camid102",3,"whitp103",5,"schag102",6,"atwob101",2,"waltb102",1,"jordb101",3,"goodi101",9,"scarl101",7,"hafec101",8,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"hallb104",1,"mulch101","schog101","","",,,54,,,,010520002,100100123,42,3,1,0,8,1,0,0,4,0,4,0,2,0,0,3,7,7,1,0,27,12,0,1,0,42,1,2,1,8,0,0,0,2,0,4,0,0,1,0,3,8,8,0,0,27,15,1,0,0,,,,,,,,,,,"Bucky Walters","Bill Hallahan","Hugh Mulcahy","schag102","George Scharein","Earl Brown","Del Young","Hersh Martin","Chuck Klein","Dolph Camilli","Pinky Whitney","George Scharein","Bill Atwood","Bucky Walters","Buck Jordan","Ival Goodman","Les Scarsella","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Bill Hallahan",,
"CIN193708011","19370801",1,"Sunday",131,"F","D","PHI","CIN","CIN07","mulch101","grisl101","mageg901","parkg901","(none)","morac102","","",0,"518","DWV","DWV","2015/05/27 9:50AM","",1,0,0,0,-1,4,1,1,122,9,1,5,6,7,1,0,7,4,"grisl101","mulch101","","","browe104",9,"yound105",4,"marth101",8,"kleic101",7,"camid102",3,"whitp103",5,"schag102",6,"atwob101",2,"mulch101",1,"walkh101",7,"goodi101",9,"scarl101",3,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"","","","",,,51,,,,000001000,01000400x,30,3,0,0,1,0,0,0,5,0,5,0,2,1,0,1,4,4,0,0,24,11,0,1,0,30,2,0,0,5,0,0,0,3,1,2,0,0,1,0,1,1,1,0,1,27,7,0,1,0,,,,,,,,,,,"Lee Grissom","Hugh Mulcahy","(none)","davis101","Spud Davis","Earl Browne","Del Young","Hersh Martin","Chuck Klein","Dolph Camilli","Pinky Whitney","George Scharein","Bill Atwood","Hugh Mulcahy","Hub Walker","Ival Goodman","Les Scarsella","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Lee Grissom",,
"CIN193708012","19370801",2,"Sunday",403,"F","D","PHI","CIN","CIN07","passc101","derrp101","parkg901","morac102","(none)","mageg901","","",13185,"518","DWV","DWV","2015/05/27 10:07AM","",1,0,0,0,-1,4,1,1,116,9,3,2,9,5,1,2,7,3,"passc101","derrp101","","","moorj104",9,"yound105",4,"marth101",8,"kleic101",7,"camid102",3,"whitp103",5,"schag102",6,"grace101",2,"passc101",1,"walkh101",7,"goodi101",9,"scarl101",3,"hafec101",8,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"derrp101",1,"","schog101","","",,,54,,,,000030000,001010000,35,1,0,0,3,0,0,0,2,1,4,0,1,2,0,1,2,2,0,0,27,11,0,2,0,30,2,1,0,2,0,0,0,2,0,5,1,0,2,0,3,1,1,0,0,27,16,0,2,0,,,,,,,,,,,"Claude Passeau","Paul Derringer","(none)","moorj104","Johnny Moore","Johnny Moore","Del Young","Hersh Martin","Chuck Klein","Dolph Camilli","Pinky Whitney","George Scharein","Earl Grace","Claude Passeau","Hub Walker","Ival Goodman","Les Scarsella","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Paul Derringer",,
"CIN193708030","19370803",0,"Tuesday",305,"F","D","NY1","CIN","CIN07","schuh103","holla101","klemb901","searz901","(none)","balll901","","",3690,"518","DWV","DWV","2015/06/08 2:29PM","",1,0,0,0,-1,4,1,1,135,10,2,3,6,11,1,3,8,8,"holla101","schuh103","","","bartd101",6,"moorj103",7,"ott-m101",5,"bergw101",8,"leibh101",9,"lesls101",3,"dannh101",2,"whitb101",4,"schuh103",1,"cuylk101",9,"walkh101",7,"scarl101",3,"hafec101",8,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"holla101",1,"","","","",,,59,,,,0000010100,0200000001,35,1,1,0,1,1,0,0,4,2,6,1,0,1,0,1,3,3,0,0,29,18,0,1,0,35,1,0,0,3,2,0,0,3,0,3,1,2,1,0,1,1,1,0,0,30,14,0,1,0,,,,,,,,,,,"Al Hollingsworth","Hal Schumacher","(none)","hafec101","Chick Hafey","Dick Bartell","Jo-jo Moore","Mel Ott","Wally Berger","Hank Leiber","Sam Leslie","Harry Danning","Burgess Whitehead","Hal Schumacher","Kiki Cuyler","Hub Walker","Les Scarsella","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Al Hollingsworth",,
"CIN193708040","19370804",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","gumbh101","schog101","searz901","balll901","(none)","klemb901","","",3250,"142","Greg Beston","Greg Beston","2004/05/03 8:57PM","",0,0,0,0,-1,0,0,0,122,9,4,3,7,7,0,2,4,6,"gumbh101","schog101","","","whitb101",4,"moorj103",7,"ott-m101",5,"bergw101",8,"rippj101",9,"lesls101",3,"dannh101",2,"ryanb101",6,"gumbh101",1,"cuylk101",9,"walkh101",7,"scarl101",3,"hafec101",8,"lombe101",2,"riggl101",5,"kampa101",4,"myerb101",6,"schog101",1,"","derrp101","","",,,54,,,,010010200,000120000,33,0,0,0,3,0,0,0,2,1,2,0,0,1,0,1,3,3,0,0,27,12,0,1,0,31,1,0,0,3,1,0,0,4,0,4,1,1,1,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Harry Gumbert","Gene Schott","(none)","","(none)","Burgess Whitehead","Jo-jo Moore","Mel Ott","Wally Berger","Jimmy Ripple","Sam Leslie","Harry Danning","Blondy Ryan","Harry Gumbert","Kiki Cuyler","Hub Walker","Les Scarsella","Chick Hafey","Ernie Lombardi","Lew Riggs","Alex Kampouris","Billy Myers","Gene Schott",,
"CIN193708050","19370805",0,"Thursday",302,"F","D","NY1","CIN","CIN07","casts101","grisl101","balll901","klemb901","(none)","searz901","","",3069,"518","DWV","DWV","2015/05/27 12:23PM","",1,0,0,0,-1,4,1,1,157,12,2,0,10,8,0,2,9,6,"casts101","grisl101","","","whitb101",4,"moorj103",7,"ott-m101",5,"bergw101",8,"leibh101",9,"lesls101",3,"dannh101",2,"ryanb101",6,"casts101",1,"cuylk101",9,"walkh101",7,"scarl101",3,"hafec101",8,"davis101",2,"riggl101",5,"kampa101",4,"myerb101",6,"grisl101",1,"","","","",,,72,,,,000000000002,000000000000,44,4,0,0,2,0,0,0,3,1,7,0,1,3,0,1,0,0,0,0,36,14,0,4,0,39,1,0,0,0,0,0,0,3,1,6,0,1,3,0,1,2,2,0,0,36,17,0,3,0,,,,,,,,,,,"Slick Castleman","Lee Grissom","(none)","ryanb101","Blondy Ryan","Burgess Whitehead","Jo-jo Moore","Mel Ott","Wally Berger","Hank Leiber","Sam Leslie","Harry Danning","Blondy Ryan","Slick Castleman","Kiki Cuyler","Hub Walker","Les Scarsella","Chick Hafey","Spud Davis","Lew Riggs","Alex Kampouris","Billy Myers","Lee Grissom",,
"CIN193708060","19370806",0,"Friday",901,"F","N","BRO","CIN","CIN07","hensr101","davip101","rearb901","pineb101","(none)","goetl901","","",11238,"518","DWV","DWV","2015/05/27 12:59PM","",1,0,0,0,-1,4,1,4,115,9,1,3,4,8,0,1,1,9,"davip101","hensr101","","","lavac101",4,"coonj101",8,"hassb101",3,"bracg101",9,"winst101",7,"englw101",6,"strij101",5,"spenr101",2,"hensr101",1,"cuylk101",9,"davik101",7,"scarl101",3,"hafec101",8,"davis101",2,"kampa101",4,"riggl101",5,"myerb101",6,"davip101",1,"","","","",,,51,,,,000100000,20000010x,28,1,0,0,1,0,0,0,1,0,2,0,0,3,0,1,3,3,0,0,24,8,0,0,0,31,1,0,0,3,1,0,0,4,0,6,1,1,0,0,1,1,1,0,0,27,17,0,3,0,,,,,,,,,,,"Peaches Davis","Roy Henshaw","(none)","hafec101","Chick Hafey","Cookie Lavagetto","Johnny Cooney","Buddy Hassett","Gibby Brack","Tom Winsett","Woody English","Joe Stripp","Roy Spencer","Roy Henshaw","Kiki Cuyler","Kiddo Davis","Les Scarsella","Chick Hafey","Spud Davis","Alex Kampouris","Lew Riggs","Billy Myers","Peaches Davis",,
