"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT199805300","19980530",0,"Saturday",705,"F","N","MON","PIT","PIT07","moort001","silvj001","danlk901","quicj901","westj901","kellj901","","",38149,"","","","","",0,1,84,8,6,4,1,3,162,9,7,8,11,12,1,0,6,6,"chrij002","urbiu001","","","santf001",7,"vidrj001",4,"guerv001",9,"fullb001",3,"whitr001",8,"grudm001",6,"widgc001",2,"andrs001",5,"moort001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"guilj001",9,"martm002",8,"ramia001",5,"polck001",6,"silvj001",1,"urbiu001","chrij002","","",,,52,,,,200140000,000302003,36,2,0,1,7,1,1,0,2,0,4,3,0,0,0,5,7,7,1,0,25,8,0,0,0,37,2,0,1,7,0,0,0,2,0,6,0,0,0,0,4,7,7,0,0,27,14,0,0,0,,,,,,,,,,,"Jason Christiansen","Ugueth Urbina","(none)","","(none)","F.P. Santangelo","Jose Vidro","Vladimir Guerrero","Brad Fullmer","Rondell White","Mark Grudzielanek","Chris Widger","Shane Andrews","Trey Moore","Tony Womack","Al Martin","Jason Kendall","Kevin Young","Jose Guillen","Manny Martinez","Aramis Ramirez","Kevin Polcovich","Jose Silva",,
"PIT199805310","19980531",0,"Sunday",135,"F","D","MON","PIT","PIT07","batim001","cordf001","quicj901","westj901","kellj901","danlk901","","",24718,"","","","","",0,1,85,8,8,4,1,1,163,9,4,9,7,8,2,2,6,8,"cordf001","batim001","","","santf001",4,"stovd001",9,"vidrj001",5,"fullb001",3,"whitr001",8,"grudm001",6,"mcgur001",7,"hubbm001",2,"batim001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"wardt001",9,"allej001",8,"ramia001",5,"polck001",6,"cordf001",1,"klins002","loaie001","","",,,51,,,,000002002,00141300x,34,2,1,1,4,0,1,0,2,0,5,0,0,1,0,4,6,6,1,0,24,9,0,0,0,32,4,1,0,6,1,1,1,6,0,5,1,0,0,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Francisco Cordova","Miguel Batista","(none)","womat001","Tony Womack","F.P. Santangelo","Darond Stovall","Jose Vidro","Brad Fullmer","Rondell White","Mark Grudzielanek","Ryan McGuire","Mike Hubbard","Miguel Batista","Tony Womack","Al Martin","Jason Kendall","Kevin Young","Turner Ward","Jermaine Allensworth","Aramis Ramirez","Kevin Polcovich","Francisco Cordova",,
"PIT199806010","19980601",0,"Monday",706,"F","N","NYN","PIT","PIT07","mlicd001","schmj001","marsr901","bonig901","hohnb901","herna901","","",11274,"","","","","",0,1,73,8,6,4,1,4,153,9,3,4,6,7,3,1,7,8,"schmj001","mlicd001","rincr001","","mcrab001",8,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"alfoe001",5,"beckr002",9,"ordor001",6,"mlicd001",1,"womat001",4,"marta001",7,"kendj001",2,"smitm004",3,"allej001",8,"guilj001",9,"ramia001",5,"polck001",6,"schmj001",1,"wendt001","rincr001","","",,,51,,,,000000012,12001000x,32,2,0,1,3,1,1,0,3,0,8,0,0,0,0,2,3,3,0,0,24,6,0,0,0,29,0,0,1,4,1,2,1,3,0,8,1,1,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Jason Schmidt","Dave Mlicki","Ricardo Rincon","womat001","Tony Womack","Brian McRae","Bernard Gilkey","Mike Piazza","John Olerud","Carlos Baerga","Edgardo Alfonzo","Rich Becker","Rey Ordonez","Dave Mlicki","Tony Womack","Al Martin","Jason Kendall","Mark Smith","Jermaine Allensworth","Jose Guillen","Aramis Ramirez","Kevin Polcovich","Jason Schmidt",,
"PIT199806020","19980602",0,"Tuesday",705,"F","N","NYN","PIT","PIT07","yoshm001","petec001","bonig901","hohnb901","herna901","marsr901","","",9040,"","","","","",0,1,68,3,2,2,3,3,154,9,2,5,7,7,1,0,6,4,"petec001","bohab001","rincr001","","mcrab001",8,"gilkb001",7,"piazm001",2,"olerj001",3,"alfoe001",5,"baerc001",4,"huskb001",9,"ordor001",6,"yoshm001",1,"womat001",4,"marta001",7,"wardt001",8,"younk001",3,"guilj001",9,"strad002",5,"osikk001",2,"polck001",6,"petec001",1,"mcmig001","rincr001","","",,,51,,,,110000000,10013000x,33,1,0,1,2,0,0,0,2,0,6,1,0,1,0,5,4,4,0,0,23,7,0,1,0,30,2,1,0,5,0,0,1,2,0,7,0,1,1,0,3,2,2,1,0,27,11,0,1,0,,,,,,,,,,,"Chris Peters","Brian Bohanon","Ricardo Rincon","younk001","Kevin Young","Brian McRae","Bernard Gilkey","Mike Piazza","John Olerud","Edgardo Alfonzo","Carlos Baerga","Butch Huskey","Rey Ordonez","Masato Yoshii","Tony Womack","Al Martin","Turner Ward","Kevin Young","Jose Guillen","Doug Strange","Keith Osik","Kevin Polcovich","Chris Peters",,
"PIT199806030","19980603",0,"Wednesday",704,"F","N","NYN","PIT","PIT07","reedr002","liebj001","hohnb901","herna901","bonig901","marsr901","","",17691,"","","","","",0,1,63,8,5,4,1,2,130,9,0,3,4,4,0,1,7,2,"liebj001","reedr002","chrij002","","alfoe001",5,"gilkb001",7,"piazm001",2,"olerj001",3,"baerc001",4,"huskb001",9,"beckr002",8,"ordor001",6,"reedr002",1,"allej001",8,"marta001",7,"kendj001",2,"younk001",3,"strad002",4,"guilj001",9,"ramia001",5,"polck001",6,"liebj001",1,"rojam001","chrij002","","",,,51,,,,000000000,10000020x,32,0,0,0,0,0,0,1,1,0,9,1,0,0,0,3,3,3,0,0,24,10,0,1,0,27,1,1,0,3,0,0,0,2,0,6,0,0,1,0,2,0,0,0,1,27,6,0,0,0,,,,,,,,,,,"Jon Lieber","Rick Reed","Jason Christiansen","marta001","Al Martin","Edgardo Alfonzo","Bernard Gilkey","Mike Piazza","John Olerud","Carlos Baerga","Butch Huskey","Rich Becker","Rey Ordonez","Rick Reed","Jermaine Allensworth","Al Martin","Jason Kendall","Kevin Young","Doug Strange","Jose Guillen","Aramis Ramirez","Kevin Polcovich","Jon Lieber",,
"PIT199806050","19980605",0,"Friday",706,"F","N","MIN","PIT","PIT07","morgm001","silvj001","tatat901","davig901","bellw901","mealj901","","",28446,"","","","","",0,1,63,4,5,4,1,2,137,9,1,6,5,12,0,0,4,5,"silvj001","morgm001","","","nixoo001",8,"gateb001",5,"molip001",3,"walkt002",4,"cordm001",7,"lawtm002",9,"valej004",2,"mearp001",6,"morgm001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"ramia001",5,"polck001",6,"silvj001",1,"carrh001","","","",,,51,,,,001000000,00001203x,32,1,0,0,1,0,0,0,0,0,7,0,0,0,0,4,6,6,0,0,24,17,0,2,0,31,2,0,0,6,0,0,1,3,0,4,1,0,2,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Jose Silva","Mike Morgan","(none)","allej001","Jermaine Allensworth","Otis Nixon","Brent Gates","Paul Molitor","Todd Walker","Marty Cordova","Matt Lawton","Javier Valentin","Pat Meares","Mike Morgan","Tony Womack","Al Martin","Jason Kendall","Kevin Young","Jermaine Allensworth","Jose Guillen","Aramis Ramirez","Kevin Polcovich","Jose Silva",,
"PIT199806060","19980606",0,"Saturday",705,"F","N","MIN","PIT","PIT07","milte001","cordf001","davig901","bellw901","mealj901","tatat901","","",19809,"","","","","",0,1,58,4,5,4,1,3,256,12,3,4,11,12,0,2,14,11,"loaie001","aguir001","","","nixoo001",8,"walkt002",4,"cordm001",7,"merco002",3,"coomr001",5,"lawtm002",9,"steit001",2,"mearp001",6,"milte001",1,"womat001",4,"martm002",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"ramia001",5,"polck001",6,"cordf001",1,"aguir001","loaie001","","",,,69,,,,000201000000,000000300001,48,1,0,0,0,0,0,0,5,2,12,1,0,1,0,5,4,4,1,0,33,10,0,0,0,45,3,1,1,4,0,0,0,3,0,7,1,0,0,0,5,0,0,0,0,36,15,0,1,0,,,,,,,,,,,"Esteban Loaiza","Rick Aguilera","(none)","kendj001","Jason Kendall","Otis Nixon","Todd Walker","Marty Cordova","Orlando Merced","Ron Coomer","Matt Lawton","Terry Steinbach","Pat Meares","Eric Milton","Tony Womack","Manny Martinez","Jason Kendall","Kevin Young","Jermaine Allensworth","Jose Guillen","Aramis Ramirez","Kevin Polcovich","Francisco Cordova",,
"PIT199806070","19980607",0,"Sunday",137,"F","D","MIN","PIT","PIT07","tewkb001","schmj001","bellw901","mealj901","tatat901","davig901","","",32773,"","","","","",0,1,55,4,5,4,1,2,157,9,3,2,8,6,0,2,6,5,"serad001","schmj001","aguir001","","nixoo001",8,"gateb001",5,"molip001",3,"cordm001",7,"walkt002",4,"ochoa001",9,"valej004",2,"mearp001",6,"tewkb001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"wardt001",8,"guilj001",9,"ramia001",5,"polck001",6,"schmj001",1,"aguir001","loaie001","","",,,54,,,,100001100,100010000,34,2,0,0,3,1,0,0,1,0,8,1,1,0,0,5,2,2,0,0,27,13,0,1,0,31,1,1,0,2,1,0,1,1,0,6,0,0,0,0,2,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Dan Serafini","Jason Schmidt","Rick Aguilera","lawtm002","Matt Lawton","Otis Nixon","Brent Gates","Paul Molitor","Marty Cordova","Todd Walker","Alex Ochoa","Javier Valentin","Pat Meares","Bob Tewksbury","Tony Womack","Al Martin","Jason Kendall","Kevin Young","Turner Ward","Jose Guillen","Aramis Ramirez","Kevin Polcovich","Jason Schmidt",,
"PIT199806120","19980612",0,"Friday",705,"F","N","MIL","PIT","PIT07","karls001","cordf001","gormb901","hallt901","crawj901","davib902","","",16851,"","","","","",0,1,84,7,5,4,1,4,164,9,4,2,9,7,0,0,5,6,"karls001","cordf001","wickb001","","vinaf001",4,"cirij001",5,"burnj001",9,"jahaj001",3,"nilsd001",7,"grism001",8,"valej003",6,"mathm001",2,"karls001",1,"womat001",4,"martm002",7,"kendj001",2,"younk001",3,"allej001",8,"guilj001",9,"ramia001",5,"colll001",6,"cordf001",1,"wickb001","desse001","","",,,54,,,,001200100,010000100,34,2,0,2,4,1,0,0,1,0,5,0,0,0,0,4,2,2,1,0,27,12,0,2,0,32,2,0,1,2,0,0,0,3,0,6,1,1,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Scott Karl","Francisco Cordova","Bob Wickman","nilsd001","Dave Nilsson","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","John Jaha","Dave Nilsson","Marquis Grissom","Jose Valentin","Mike Matheny","Scott Karl","Tony Womack","Manny Martinez","Jason Kendall","Kevin Young","Jermaine Allensworth","Jose Guillen","Aramis Ramirez","Lou Collier","Francisco Cordova",,
"PIT199806130","19980613",0,"Saturday",709,"F","N","MIL","PIT","PIT07","judej001","schmj001","hallt901","crawj901","davib902","gormb901","","",28945,"","","","","",0,1,73,8,6,4,1,4,162,9,8,1,9,5,0,1,5,4,"judej001","schmj001","","","vinaf001",4,"cirij001",5,"burnj001",9,"grism001",8,"nilsd001",3,"jenkg001",7,"valej003",6,"hughb001",2,"judej001",1,"womat001",4,"marta001",7,"kendj001",2,"younk001",3,"wardt001",8,"guilj001",9,"ramia001",5,"colll001",6,"schmj001",1,"","martj003","","",,,54,,,,000100232,000000001,35,1,0,3,8,0,0,0,5,0,8,0,1,1,0,1,1,1,1,0,27,10,0,1,0,28,0,1,0,1,0,1,0,3,0,9,0,2,1,0,3,8,8,2,0,27,10,0,1,0,,,,,,,,,,,"Jeff Juden","Jason Schmidt","(none)","burnj001","Jeromy Burnitz","Fernando Vina","Jeff Cirillo","Jeromy Burnitz","Marquis Grissom","Dave Nilsson","Geoff Jenkins","Jose Valentin","Bobby Hughes","Jeff Juden","Tony Womack","Al Martin","Jason Kendall","Kevin Young","Turner Ward","Jose Guillen","Aramis Ramirez","Lou Collier","Jason Schmidt",,
"PIT199806140","19980614",0,"Sunday",136,"F","D","MIL","PIT","PIT07","woods001","petec001","crawj901","davib902","gormb901","hallt901","","",23755,"","","","","",0,1,67,8,5,4,1,3,141,9,2,7,5,13,1,0,0,8,"petec001","woods001","","","vinaf001",4,"cirij001",5,"lorem001",6,"jahaj001",3,"grism001",8,"burnj001",9,"newfm001",7,"mathm001",2,"woods001",1,"womat001",4,"marta001",7,"smitm004",9,"younk001",3,"allej001",8,"ramia001",5,"osikk001",2,"polck001",6,"petec001",1,"joned001","rincr001","","",,,51,,,,000200000,12100030x,28,0,0,1,2,0,0,0,1,0,6,0,0,4,0,4,6,6,0,0,24,7,0,1,0,36,1,0,3,7,1,0,0,2,0,7,2,0,0,0,3,2,2,0,0,27,17,0,4,0,,,,,,,,,,,"Chris Peters","Steve Woodard","(none)","smitm004","Mark Smith","Fernando Vina","Jeff Cirillo","Mark Loretta","John Jaha","Marquis Grissom","Jeromy Burnitz","Marc Newfield","Mike Matheny","Steve Woodard","Tony Womack","Al Martin","Mark Smith","Kevin Young","Jermaine Allensworth","Aramis Ramirez","Keith Osik","Kevin Polcovich","Chris Peters",,
"PIT199806220","19980622",0,"Monday",705,"F","N","CHA","PIT","PIT07","fordt001","cordf001","monte901","schrp901","demud901","relic901","","",21531,"","","","","",0,1,84,8,8,4,1,4,184,9,5,4,10,10,0,1,9,11,"castc002","desse001","karcm001","","durhr001",4,"carum001",6,"thomf001",3,"bellj002",7,"ventr001",5,"ordom001",9,"camem001",8,"obric001",2,"fordt001",1,"womat001",4,"martm002",8,"kendj001",2,"younk001",3,"smitm004",7,"guilj001",9,"ramia001",5,"colll001",6,"cordf001",1,"karcm001","loisr001","","",,,54,,,,400001000,103000000,37,1,1,1,4,0,0,0,4,0,9,0,0,0,0,6,4,4,0,0,27,9,0,0,0,36,3,0,1,4,0,1,0,5,0,5,2,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"Carlos Castillo","Elmer Dessens","Matt Karchner","durhr001","Ray Durham","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Mike Cameron","Charlie O'Brien","Tom Fordham","Tony Womack","Manny Martinez","Jason Kendall","Kevin Young","Mark Smith","Jose Guillen","Aramis Ramirez","Lou Collier","Francisco Cordova",,
"PIT199806230","19980623",0,"Tuesday",707,"F","N","CHA","PIT","PIT07","sirom001","schmj001","schrp901","demud901","relic901","monte901","","",20310,"","","","","",0,1,89,8,7,4,1,4,155,9,5,4,10,7,2,0,10,5,"sirom001","schmj001","karcm001","","durhr001",4,"carum001",6,"thomf001",3,"bellj002",7,"ventr001",5,"ordom001",9,"camem001",8,"obric001",2,"sirom001",1,"allej001",8,"marta001",7,"kendj001",2,"younk001",3,"guilj001",9,"ramia001",5,"polck001",4,"colll001",6,"schmj001",1,"karcm001","willm005","","",,,54,,,,311000000,100300000,36,2,0,0,4,0,0,0,6,1,5,1,0,1,0,2,2,2,0,1,27,16,0,1,0,32,1,0,0,4,2,0,0,2,0,7,0,0,1,0,2,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"Mike Sirotka","Jason Schmidt","Matt Karchner","thomf001","Frank Thomas","Ray Durham","Mike Caruso","Frank Thomas","Albert Belle","Robin Ventura","Magglio Ordonez","Mike Cameron","Charlie O'Brien","Mike Sirotka","Jermaine Allensworth","Al Martin","Jason Kendall","Kevin Young","Jose Guillen","Aramis Ramirez","Kevin Polcovich","Lou Collier","Jason Schmidt",,
"PIT199806300","19980630",0,"Tuesday",704,"F","N","DET","PIT","PIT07","moehb001","liebj001","wendh901","laynj901","davib902","holbs901","","",11760,"","","","","",0,1,74,8,5,4,1,2,145,9,3,0,7,5,0,1,6,5,"moehb001","liebj001","","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",5,"bakop001",2,"cruzd001",6,"moehb001",1,"womat001",4,"kendj001",2,"guilj001",8,"younk001",3,"smitm004",9,"marta001",7,"ramia001",5,"colll001",6,"liebj001",1,"","desse001","","",,,54,,,,000001200,000000000,34,3,1,0,3,0,0,0,2,0,8,0,0,0,0,1,0,0,0,0,27,15,0,1,0,31,1,0,0,0,0,0,0,1,0,4,1,0,1,0,3,1,1,0,1,27,8,0,0,0,,,,,,,,,,,"Brian Moehler","Jon Lieber","(none)","clart002","Tony Clark","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Gabe Alvarez","Paul Bako","Deivi Cruz","Brian Moehler","Tony Womack","Jason Kendall","Jose Guillen","Kevin Young","Mark Smith","Al Martin","Aramis Ramirez","Lou Collier","Jon Lieber",,
"PIT199807010","19980701",0,"Wednesday",707,"F","N","DET","PIT","PIT07","greis001","petec001","laynj901","davib902","holbs901","wendh901","","",18957,"","","","","",0,1,84,2,8,4,1,4,144,9,9,1,10,7,1,2,5,5,"greis001","petec001","","","huntb002",8,"randj002",4,"higgb001",9,"clart002",3,"easld001",6,"alvag001",5,"olivj001",2,"bartk001",7,"greis001",1,"womat001",4,"martm002",8,"kendj001",2,"younk001",3,"smitm004",9,"marta001",7,"ramia001",5,"colll001",6,"petec001",1,"andem002","rincr001","","",,,54,,,,200030040,000000010,34,1,1,0,9,0,3,0,4,0,8,1,0,0,0,2,1,1,0,0,27,9,0,2,0,32,1,0,0,1,0,0,0,1,0,3,0,0,2,0,4,8,8,1,0,27,7,0,0,0,,,,,,,,,,,"Seth Greisinger","Chris Peters","(none)","easld001","Damion Easley","Brian Lee Hunter","Joe Randa","Bob Higginson","Tony Clark","Damion Easley","Gabe Alvarez","Joe Oliver","Kimera Bartee","Seth Greisinger","Tony Womack","Manny Martinez","Jason Kendall","Kevin Young","Mark Smith","Al Martin","Aramis Ramirez","Lou Collier","Chris Peters",,
"PIT199807020","19980702",0,"Thursday",705,"F","N","DET","PIT","PIT07","poweb001","loaie001","davib902","holbs901","laynj901","gibbb901","","",34594,"","","","","",0,1,82,2,2,4,1,4,147,9,2,5,8,9,1,0,7,7,"loaie001","poweb001","loisr001","","huntb002",8,"easld001",4,"higgb001",9,"clart002",3,"gonzl001",7,"alvag001",5,"bakop001",2,"cruzd001",6,"poweb001",1,"womat001",4,"wardt001",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"loaie001",1,"jonet003","loisr001","","",,,51,,,,000000101,01020110x,35,1,0,1,2,0,0,0,1,0,7,0,0,0,0,5,5,5,1,0,24,11,1,1,0,32,2,0,0,5,0,0,0,4,2,3,1,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Esteban Loaiza","Brian Powell","Rich Loiselle","ramia001","Aramis Ramirez","Brian Lee Hunter","Damion Easley","Bob Higginson","Tony Clark","Luis Gonzalez","Gabe Alvarez","Paul Bako","Deivi Cruz","Brian Powell","Tony Womack","Turner Ward","Jason Kendall","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Lou Collier","Esteban Loaiza",,
"PIT199807100","19980710",0,"Friday",705,"F","N","PHI","PIT","PIT07","schic002","cordf001","grege901","vanol901","crawj901","hirsm901","","",18665,"","","","","",0,1,82,8,8,4,1,4,181,9,7,6,14,9,0,1,10,3,"schic002","cordf001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"schic002",1,"womat001",4,"martm002",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"cordf001",1,"","desse001","","",,,54,,,,110131000,000050010,36,2,0,0,5,1,2,0,5,0,5,1,2,0,0,1,6,6,0,0,27,15,0,1,0,35,0,0,2,6,0,0,0,1,0,5,0,0,1,0,5,6,6,1,0,27,11,0,0,0,,,,,,,,,,,"Curt Schilling","Francisco Cordova","(none)","","(none)","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Mark Lewis","Desi Relaford","Curt Schilling","Tony Womack","Manny Martinez","Jason Kendall","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Lou Collier","Francisco Cordova",,
"PIT199807110","19980711",0,"Saturday",705,"F","N","PHI","PIT","PIT07","portm001","schmj001","vanol901","crawj901","hirsm901","grege901","","",30084,"","","","","",0,1,78,0,0,4,1,0,153,9,1,0,8,7,1,1,5,8,"portm001","loisr001","leitm001","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"liebm001",2,"abreb001",9,"lewim001",4,"relad001",6,"portm001",1,"womat001",4,"martm002",8,"kendj001",2,"younk001",3,"guilj001",9,"marta001",7,"ramia001",5,"colll001",6,"schmj001",1,"leitm001","chrij002","","",,,54,,,,000000010,000000000,31,1,0,0,1,1,0,0,1,0,8,0,1,1,0,3,0,0,0,0,27,17,0,3,0,29,2,0,0,0,0,0,1,5,0,4,1,1,3,0,3,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Mark Portugal","Rich Loiselle","Mark Leiter","jordk001","Kevin Jordan","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mike Lieberthal","Bob Abreu","Mark Lewis","Desi Relaford","Mark Portugal","Tony Womack","Manny Martinez","Jason Kendall","Kevin Young","Jose Guillen","Al Martin","Aramis Ramirez","Lou Collier","Jason Schmidt",,
"PIT199807120","19980712",0,"Sunday",135,"F","D","PHI","PIT","PIT07","loewc001","loaie001","crawj901","hirsm901","grege901","vanol901","","",34144,"","","","","",0,1,84,1,3,4,1,1,181,9,10,4,8,10,3,1,6,7,"loewc001","loaie001","","","gland001",8,"jeffg001",7,"roles001",5,"brogr001",3,"lewim001",4,"abreb001",9,"parem001",2,"relad001",6,"loewc001",1,"womat001",4,"kendj001",2,"guilj001",8,"younk001",3,"smitm004",9,"marta001",7,"ramia001",5,"polck001",6,"loaie001",1,"spraj001","desse001","","",,,54,,,,100201240,210000100,35,3,0,3,9,0,1,0,7,0,7,1,0,0,0,4,2,2,0,0,27,14,0,1,0,37,1,0,1,3,0,1,0,0,0,3,0,0,1,0,6,6,6,0,1,27,9,0,0,0,,,,,,,,,,,"Carlton Loewer","Esteban Loaiza","(none)","abreb001","Bob Abreu","Doug Glanville","Gregg Jefferies","Scott Rolen","Rico Brogna","Mark Lewis","Bob Abreu","Mark Parent","Desi Relaford","Carlton Loewer","Tony Womack","Jason Kendall","Jose Guillen","Kevin Young","Mark Smith","Al Martin","Aramis Ramirez","Kevin Polcovich","Esteban Loaiza",,
