"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI193804300","BSN",5,1,0,0,0,"",7,4,"arnom101","?","arnom101","?","lannj101","?","lannj101","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","dimav101","moorg104","","","","99","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"PHI","PHI","BSN",1,"T","F",4,7,0,23,0,"T","F",0,0,"T","T","schag102","atwob101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193804300","BSN",5,1,1,0,0,"",7,4,"schag102","?","schag102","?","lannj101","?","lannj101","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","dimav101","moorg104","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PHI","PHI","BSN",1,"F","F",4,7,0,24,1,"T","F",0,0,"T","T","atwob101","reist101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193804300","BSN",5,1,2,0,0,"",7,4,"atwob101","?","atwob101","?","lannj101","?","lannj101","?","muelr101","flete101","cucct101","englg101","warsr101","westm102","dimav101","moorg104","","","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"PHI","PHI","BSN",1,"F","T",4,7,0,25,2,"T","F",0,0,"T","T","reist101","muelh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193804300","BSN",6,0,0,0,0,"",7,4,"warsr101","?","warsr101","?","reist101","?","reist101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","99","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PHI","BSN","PHI",0,"T","F",7,4,0,27,0,"T","F",0,0,"T","T","flete101","moorg104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193804300","BSN",6,0,1,0,0,"",7,4,"flete101","?","flete101","?","reist101","?","reist101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","K/C","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"PHI","BSN","PHI",0,"F","F",7,4,0,28,1,"T","F",0,0,"T","T","moorg104","cucct101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI193804300","BSN",6,0,2,0,0,"",7,4,"moorg104","?","moorg104","?","reist101","?","reist101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"PHI","BSN","PHI",0,"F","T",7,4,0,29,2,"T","F",0,0,"T","T","cucct101","westm102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193804300","BSN",6,1,0,0,0,"",7,4,"reist101","?","reist101","?","lannj101","?","lannj101","?","muelr101","coonj101","cucct101","englg101","warsr101","westm102","dimav101","moorg104","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"PHI","PHI","BSN",1,"T","F",4,7,0,26,0,"T","F",0,0,"F","F","muelh101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,4,0,0,0,0,0,T,F
"PHI193804300","BSN",6,1,1,0,0,"",7,4,"muelh101","?","muelh101","?","lannj101","?","lannj101","?","muelr101","coonj101","cucct101","englg101","warsr101","westm102","dimav101","moorg104","","","","S","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"PHI","PHI","BSN",1,"F","F",4,7,0,27,1,"T","F",0,1,"T","T","kleic101","marth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"PHI193804300","BSN",6,1,1,0,0,"",7,4,"kleic101","?","kleic101","?","lannj101","?","lannj101","?","muelr101","coonj101","cucct101","englg101","warsr101","westm102","dimav101","moorg104","muelh101","","","S.1-2#","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lannj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PHI","PHI","BSN",1,"F","F",4,7,0,28,2,"T","F",1,3,"T","T","marth101","whitp103","F","F",4,1,58,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,T
"PHI193804300","BSN",6,1,1,0,0,"",7,4,"marth101","?","marth101","?","lannj101","?","lannj101","?","muelr101","coonj101","cucct101","englg101","warsr101","westm102","dimav101","moorg104","kleic101","muelh101","","S.2-H;1-2#","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lannj101","lannj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"PHI","PHI","BSN",1,"F","F",4,7,0,29,3,"T","F",3,3,"T","T","whitp103","browe104","F","F",9,2,59,4,1,58,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,T
"PHI193804300","BSN",6,1,1,0,0,"",7,5,"whitp103","?","whitp103","?","lannj101","?","lannj101","?","muelr101","coonj101","cucct101","englg101","warsr101","westm102","dimav101","moorg104","marth101","kleic101","","S9.2-H;1-3(E9/TH);B-2","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",1,9,"T",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","lannj101","lannj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"PHI","PHI","BSN",1,"F","F",5,7,1,30,4,"T","F",3,6,"T","T","browe104","arnom101","F","F",8,3,60,9,2,59,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorg104","F","F","F","F",4,4,4,0,2,0,0,0,0,0,F,F
"PHI193804300","BSN",6,1,1,0,0,"",7,6,"browe104","?","browe104","?","lannj101","?","lannj101","?","muelr101","coonj101","cucct101","englg101","warsr101","westm102","dimav101","moorg104","","whitp103","marth101","99.3-H","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"99","","","","F","F","F","F","F","F","F","F","F","","lannj101","lannj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"PHI","PHI","BSN",1,"F","F",6,7,2,31,5,"T","F",6,2,"T","T","arnom101","schag102","F","F",0,0,0,5,4,61,8,3,60,"","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorg104","F","F","F","F",0,0,4,4,1,0,0,0,0,0,T,F
"PHI193804300","BSN",6,1,2,0,0,"",7,7,"arnom101","?","arnom101","?","lannj101","?","lannj101","?","muelr101","coonj101","cucct101","englg101","warsr101","westm102","dimav101","moorg104","","whitp103","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","lannj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PHI","PHI","BSN",1,"F","F",7,7,3,32,6,"T","F",2,3,"T","T","schag102","atwob101","F","F",0,0,0,5,4,61,0,0,0,"","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI193804300","BSN",6,1,2,0,0,"",7,7,"schag102","?","schag102","?","niggj101","?","niggj101","?","muelr101","coonj101","cucct101","englg101","warsr101","westm102","dimav101","moorg104","arnom101","whitp103","","S.2-H;1-2#","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","lannj101","lannj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PHI","PHI","BSN",1,"F","F",7,7,3,33,7,"T","F",3,3,"T","T","atwob101","reist101","F","F",7,6,63,5,4,61,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,T
"PHI193804300","BSN",6,1,2,0,0,"",7,8,"atwob101","?","atwob101","?","niggj101","?","niggj101","?","muelr101","coonj101","cucct101","englg101","warsr101","westm102","dimav101","moorg104","schag102","arnom101","","99","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"99","","","","F","F","F","F","F","F","F","F","F","niggj101","lannj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PHI","PHI","BSN",1,"F","T",8,7,4,34,8,"T","F",3,3,"T","T","reist101","muelh101","F","F",6,7,64,7,6,63,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193804300","BSN",7,0,0,0,0,"",7,8,"cucct101","?","cucct101","?","reist101","?","reist101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PHI","BSN","PHI",0,"T","F",7,8,0,30,0,"T","F",0,1,"T","T","westm102","englg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,6,0,0,0,0,0,F,F
"PHI193804300","BSN",7,0,0,0,0,"",7,8,"westm102","?","westm102","?","reist101","?","reist101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","cucct101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reist101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PHI","BSN","PHI",0,"F","F",7,8,0,31,1,"T","F",1,3,"T","T","englg101","dimav101","F","F",4,4,66,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,6,0,0,0,0,0,F,F
"PHI193804300","BSN",7,0,0,0,0,"",7,8,"garmd101","?","garmd101","?","reist101","?","reist101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","westm102","cucct101","","W.2-3;1-2","F","T",11,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reist101","reist101","","F","F","F","F","F","","","","englg101",5,0,0,0,0,0,0,0,0,68,"PHI","BSN","PHI",0,"F","F",7,8,0,32,2,"T","F",3,7,"F","F","dimav101","muelr101","F","F",7,5,67,4,4,66,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,6,0,0,0,0,0,F,F
"PHI193804300","BSN",7,0,0,0,0,"",7,8,"dimav101","?","dimav101","?","kellh104","?","kellh104","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","garmd101","westm102","cucct101","W.3-H;2-3;1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","reist101","reist101","reist101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHI","BSN","PHI",0,"F","F",7,8,0,33,3,"T","F",7,7,"T","T","muelr101","niggj101","F","F",0,6,68,7,5,67,4,4,66,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,4,0,4,5,0,0,0,0,0,F,F
"PHI193804300","BSN",7,0,0,0,0,"",8,8,"muelr101","?","muelr101","?","passc101","?","passc101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","dimav101","garmd101","westm102","99(3)/FO.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","99","F","F","F","F","F","F","F","F","F","kellh104","reist101","reist101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PHI","BSN","PHI",0,"F","F",8,8,1,34,4,"T","F",7,7,"T","T","niggj101","warsr101","F","F",8,7,69,0,6,68,7,5,67,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","T","F",4,4,4,0,5,0,0,0,0,0,T,F
"PHI193804300","BSN",7,0,1,0,0,"",8,8,"maggh101","?","maggh101","?","passc101","?","passc101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","muelr101","dimav101","garmd101","HR/78.3-H;2-H;1-H","F","T",11,9,23,"T","T",4,"F","F",0,"F","F",4,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",4,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","kellh104","reist101","reist101","F","F","F","F","F","","","","niggj101",1,0,0,0,0,0,0,0,0,71,"PHI","BSN","PHI",0,"F","F",8,8,1,35,5,"T","F",7,0,"F","F","warsr101","coonj101","F","F",2,8,70,8,7,69,11,6,68,"atwob101","atwob101","atwob101",0,0,0,0,0,0,0,0,0,0,0,0,4,"","F","F","F","F",4,4,4,4,1,0,0,0,0,0,F,F
"PHI193804300","BSN",7,0,1,0,0,"",12,8,"warsr101","?","warsr101","?","passc101","?","passc101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","BSN","PHI",0,"F","F",12,8,5,36,6,"T","F",0,1,"T","T","coonj101","moorg104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F
"PHI193804300","BSN",7,0,1,0,0,"",12,8,"coonj101","?","coonj101","?","passc101","?","passc101","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","warsr101","","","E6.1-2","F","F",3,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","BSN","PHI",0,"F","F",12,8,5,37,7,"T","F",1,3,"F","F","moorg104","cucct101","F","F",6,1,72,0,0,0,0,0,0,"atwob101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schag102","F","F","F","T",2,5,0,0,1,0,0,0,0,0,F,F
"PHI193804300","BSN",7,0,1,0,0,"",12,8,"moorg104","?","moorg104","?","smita104","?","smita104","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","coonj101","warsr101","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"PHI","BSN","PHI",0,"F","F",12,8,5,38,8,"T","F",3,3,"T","T","cucct101","westm102","F","F",3,2,73,6,1,72,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,5,0,1,0,0,0,0,0,F,F
"PHI193804300","BSN",7,0,2,0,0,"",12,8,"cucct101","?","cucct101","?","smita104","?","smita104","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","coonj101","warsr101","","S.2-H(UR);1-2#","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,5,0,"","","","","F","F","F","F","F","F","F","F","F","passc101","passc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PHI","BSN","PHI",0,"F","F",12,8,5,39,9,"T","F",3,3,"T","T","westm102","garmd101","F","F",3,2,73,6,1,72,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",1,2,5,0,0,0,0,0,0,0,F,T
"PHI193804300","BSN",7,0,2,0,0,"",13,8,"westm102","?","westm102","?","smita104","?","smita104","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","cucct101","coonj101","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","smita104","passc101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,76,"PHI","BSN","PHI",0,"F","T",13,8,6,40,10,"T","F",3,3,"T","T","garmd101","dimav101","F","F",4,4,75,3,2,73,0,0,0,"atwob101","atwob101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"PHI193804300","BSN",7,1,0,0,0,"",13,8,"smita104","?","smita104","?","hutci101","?","hutci101","?","muelr101","coonj101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"PHI","PHI","BSN",1,"T","F",8,13,0,35,0,"T","F",0,0,"F","F","muelh101","kleic101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193804300","BSN",7,1,1,0,0,"",13,8,"muelh101","?","muelh101","?","hutci101","?","hutci101","?","muelr101","coonj101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"PHI","PHI","BSN",1,"F","F",8,13,0,36,1,"T","F",0,0,"T","T","kleic101","marth101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193804300","BSN",7,1,2,0,0,"",13,8,"kleic101","?","kleic101","?","hutci101","?","hutci101","?","muelr101","coonj101","cucct101","mayoe101","warsr101","garmd101","dimav101","moorg104","","","","99","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"PHI","PHI","BSN",1,"F","T",8,13,0,37,2,"T","F",0,0,"T","T","marth101","whitp103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorg104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193804300","BSN",8,0,0,0,0,"",13,8,"garmd101","?","garmd101","?","smita104","?","smita104","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","99","T","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,80,"PHI","BSN","PHI",0,"T","F",13,8,0,41,0,"T","F",0,0,"F","F","dimav101","muelr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kleic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F
"PHI193804300","BSN",8,0,1,0,0,"",13,8,"dimav101","?","dimav101","?","smita104","?","smita104","?","atwob101","browe104","muelh101","whitp103","schag102","arnom101","marth101","kleic101","","","","S","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","BSN","PHI",0,"F","F",13,8,0,42,1,"T","F",0,1,"T","T","muelr101","hutci101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
