"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CLE195405232","BAL",3,0,0,0,0,"",0,0,"bridj101","?","bridj101","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","turlb101","","younb101","FC3.3XH(325);1-2","F","F",6,1,19,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","325","F","F","F","F","F","F","F","F","F","houta101","","houta101","F","F","F","F","F","","","","",0,5,0,0,3,2,0,0,0,18,"CLE","BAL","CLE",0,"F","F",0,0,0,9,2,"T","F",5,3,"T","T","kryhd101","stepv101","T","T",1,9,17,0,0,0,4,8,16,"narah101","","narah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",3,0,1,0,0,"",0,0,"kryhd101","?","kryhd101","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","bridj101","turlb101","","16(1)3/GDP","F","F",3,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","16","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,19,"CLE","BAL","CLE",0,"F","T",0,0,0,10,3,"T","F",3,2,"T","T","stepv101","meles101","T","T",6,1,18,1,9,17,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"houta101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",3,1,0,0,0,"",0,0,"houta101","?","houta101","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"CLE","CLE","BAL",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","smita102","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",3,1,1,0,0,"",0,0,"smita102","?","smita102","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"CLE","CLE","BAL",1,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","avilb101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",3,1,2,0,0,"",0,0,"avilb101","?","avilb101","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","CLE","BAL",1,"F","F",0,0,0,10,2,"T","F",0,1,"T","T","phild102","rosea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",3,1,2,0,0,"",0,0,"phild102","?","phild102","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","avilb101","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CLE","CLE","BAL",1,"F","F",0,0,0,11,3,"T","F",1,3,"T","T","rosea101","dobyl101","T","T",4,2,22,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",3,1,2,0,0,"",0,0,"rosea101","?","rosea101","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","phild102","avilb101","","7","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","turlb101","turlb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CLE","CLE","BAL",1,"F","T",0,0,0,12,4,"T","F",3,3,"T","T","dobyl101","regar101","T","T",9,3,23,4,2,22,0,0,0,"courc101","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meles101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",4,0,0,0,0,"",0,0,"stepv101","?","stepv101","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","D7","T","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"CLE","BAL","CLE",0,"T","F",0,0,0,11,0,"T","F",0,2,"T","T","meles101","kennb104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",4,0,0,0,0,"",0,0,"meles101","?","meles101","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","stepv101","","43.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","houta101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"CLE","BAL","CLE",0,"F","F",0,0,0,12,1,"T","F",2,4,"T","T","kennb104","courc101","T","T",0,0,0,5,3,25,0,0,0,"","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",4,0,1,0,0,"",0,0,"kennb104","?","kennb104","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","stepv101","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CLE","BAL","CLE",0,"F","F",0,0,0,13,2,"T","F",4,4,"T","T","courc101","coang101","T","T",0,0,0,0,0,0,5,3,25,"","","narah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",4,0,2,0,0,"",0,0,"courc101","?","courc101","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","stepv101","7/L","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"CLE","BAL","CLE",0,"F","T",0,0,0,14,3,"T","F",4,4,"T","T","coang101","younb101","T","T",0,0,0,0,0,0,5,3,25,"","","narah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"smita102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",4,1,0,0,0,"",0,0,"dobyl101","?","dobyl101","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","","","","31","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,29,"CLE","CLE","BAL",1,"T","F",0,0,0,13,0,"T","F",0,0,"T","T","regar101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kryhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",4,1,1,0,0,"",0,0,"regar101","?","regar101","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","","","","S5","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CLE","CLE","BAL",1,"F","F",0,0,0,14,1,"T","F",0,1,"T","T","strig102","narah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stepv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",4,1,1,0,0,"",0,0,"strig102","?","strig102","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","regar101","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,31,"CLE","CLE","BAL",1,"F","F",0,0,0,15,2,"T","F",1,1,"T","T","narah101","houta101","T","T",5,6,30,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",4,1,2,0,0,"",0,0,"narah101","?","narah101","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","regar101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,32,"CLE","CLE","BAL",1,"F","T",0,0,0,16,3,"T","F",1,1,"T","T","houta101","smita102","T","T",5,6,30,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",5,0,0,0,0,"",0,0,"coang101","?","coang101","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","3/G","T","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"CLE","BAL","CLE",0,"T","F",0,0,0,15,0,"T","F",0,0,"T","T","younb101","turlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",5,0,1,0,0,"",0,0,"younb101","?","younb101","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","T9","F","F",4,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"CLE","BAL","CLE",0,"F","F",0,0,0,16,1,"T","F",0,4,"T","T","turlb101","bridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"phild102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",5,0,1,0,0,"",0,0,"turlb101","?","turlb101","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","younb101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CLE","BAL","CLE",0,"F","F",0,0,0,17,2,"T","F",4,4,"T","T","bridj101","kryhd101","T","T",0,0,0,0,0,0,4,8,34,"","","narah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"regar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",5,0,2,0,0,"",0,0,"bridj101","?","bridj101","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","younb101","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","houta101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CLE","BAL","CLE",0,"F","T",0,0,0,18,3,"T","F",4,4,"T","T","kryhd101","stepv101","T","T",0,0,0,0,0,0,4,8,34,"","","narah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",5,1,0,0,0,"",0,0,"houta101","?","houta101","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","","","","4/P","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,37,"CLE","CLE","BAL",1,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","smita102","avilb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",5,1,1,0,0,"",0,0,"smita102","?","smita102","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CLE","CLE","BAL",1,"F","F",0,0,0,18,1,"T","F",0,1,"T","T","avilb101","phild102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",5,1,1,0,0,"",0,0,"avilb101","?","avilb101","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","smita102","","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"CLE","CLE","BAL",1,"F","F",0,0,0,19,2,"T","F",1,1,"T","T","phild102","rosea101","T","T",7,1,38,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",5,1,2,0,0,"",0,0,"phild102","?","phild102","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","smita102","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","turlb101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,40,"CLE","CLE","BAL",1,"F","T",0,0,0,20,3,"T","F",1,1,"T","T","rosea101","dobyl101","T","T",7,1,38,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kryhd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",6,0,0,0,0,"",0,0,"kryhd101","?","kryhd101","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"CLE","BAL","CLE",0,"T","F",0,0,0,19,0,"T","F",0,1,"T","T","stepv101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dobyl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",6,0,0,0,0,"",0,0,"stepv101","?","stepv101","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","kryhd101","","","FC4/SH.1-2(E4)","F","F",5,3,19,"T","F",0,"T","F",0,"F","F",0,"F","F",4,"G","T","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","houta101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CLE","BAL","CLE",0,"F","F",0,0,0,20,1,"T","F",1,3,"T","T","meles101","kennb104","T","T",3,2,41,0,0,0,0,0,0,"narah101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avilb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",6,0,0,0,0,"",0,0,"meles101","?","meles101","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","stepv101","kryhd101","","34/SH.2-3;1-2","F","F",7,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"34","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,43,"CLE","BAL","CLE",0,"F","F",0,0,0,21,2,"T","F",3,6,"T","T","kennb104","courc101","T","T",5,3,42,3,2,41,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",6,0,1,0,0,"",0,0,"kennb104","?","kennb104","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","","stepv101","kryhd101","FC5.3XH(52)","F","F",9,5,19,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","52","F","F","F","F","F","F","F","F","F","","houta101","houta101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,44,"CLE","BAL","CLE",0,"F","F",0,0,0,22,3,"T","F",6,3,"T","T","courc101","coang101","T","T",0,0,0,5,3,42,3,2,41,"","narah101","narah101",0,0,0,0,0,0,0,0,0,0,0,0,0,"regar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",6,0,2,0,0,"",0,0,"courc101","?","courc101","?","houta101","?","houta101","?","narah101","rosea101","avilb101","regar101","strig102","smita102","dobyl101","phild102","kennb104","stepv101","","31","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"31","","","","F","F","F","F","F","F","F","F","F","houta101","houta101","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,45,"CLE","BAL","CLE",0,"F","T",0,0,0,23,4,"T","F",3,3,"T","T","coang101","younb101","T","T",9,5,44,5,3,42,0,0,0,"narah101","narah101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",6,1,0,0,0,"",0,0,"rosea101","?","rosea101","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"CLE","CLE","BAL",1,"T","F",0,0,0,21,0,"T","F",0,0,"T","T","dobyl101","regar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",6,1,1,0,0,"",0,0,"dobyl101","?","dobyl101","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","","","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CLE","CLE","BAL",1,"F","F",0,0,0,22,1,"T","F",0,0,"T","T","regar101","strig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CLE195405232","BAL",6,1,2,0,0,"",0,0,"regar101","?","regar101","?","turlb101","?","turlb101","?","courc101","kryhd101","younb101","stepv101","bridj101","meles101","coang101","kennb104","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CLE","CLE","BAL",1,"F","T",0,0,0,23,2,"T","F",0,0,"T","T","strig102","narah101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
