"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SFN198906210",8,0,"bedrs001",1,9,1,"reusr001",1,57
"SFN198906210",8,1,"agosj001",0,9,1,"reync001",11,60
"SFN198906210",9,0,"meadl001",0,7,11,"young001",8,66
"SFN198906290",2,1,"picoj001",0,9,1,"kilgp001",1,18
"SFN198906290",2,1,"branj001",1,9,12,"garrs001",1,19
"SFN198906290",2,1,"lancl001",0,9,1,"picoj001",1,22
"SFN198906290",3,0,"branj001",1,9,1,"branj001",12,24
"SFN198906290",6,1,"oberk001",1,2,11,"thomr003",4,53
"SFN198906290",7,0,"oberk001",1,2,5,"oberk001",11,54
"SFN198906290",7,0,"littg001",1,6,4,"littg001",5,54
"SFN198906290",7,0,"varsg001",0,9,11,"lancl001",1,55
"SFN198906290",7,1,"schic001",0,9,1,"varsg001",11,58
"SFN198906290",7,1,"rilee001",1,8,11,"uribj001",6,63
"SFN198906290",7,1,"sherp001",1,9,11,"branj001",1,64
"SFN198906290",8,0,"rilee001",1,8,4,"rilee001",11,68
"SFN198906290",8,0,"littg001",1,6,6,"littg001",4,68
"SFN198906290",8,0,"sherp001",1,9,7,"sherp001",11,68
"SFN198906290",8,0,"gossr001",1,7,1,"kennt001",2,68
"SFN198906290",8,0,"bathb001",1,4,2,"mitck001",7,68
"SFN198906290",8,1,"butlb001",1,7,11,"gossr001",1,75
"SFN198906290",9,0,"mccar001",1,7,1,"butlb001",11,78
"SFN198906290",9,0,"berrd002",0,9,11,"schic001",1,80
"SFN198906300",5,1,"nixod001",1,7,12,"kennt001",2,34
"SFN198906300",6,0,"manwk001",1,7,2,"nixod001",12,37
"SFN198906300",6,0,"leffc001",1,9,1,"wilst002",1,41
"SFN198906300",6,1,"wilss001",0,9,1,"sands001",1,51
"SFN198906300",6,1,"littg001",1,5,11,"rilee001",5,51
"SFN198906300",6,1,"maldc001",1,6,11,"sherp001",9,52
"SFN198906300",7,0,"littg001",1,5,5,"littg001",11,55
"SFN198906300",7,0,"maldc001",1,6,9,"maldc001",11,55
"SFN198906300",7,1,"bathb001",1,9,11,"leffc001",1,59
"SFN198906300",8,0,"mccar001",1,9,1,"bathb001",11,62
"SFN198906300",8,1,"willm002",0,9,1,"wilss001",1,70
"SFN198906300",9,1,"oberk001",1,9,11,"mccar001",1,76
"SFN198907010",8,1,"oberk001",1,8,11,"uribj001",6,63
"SFN198907010",8,1,"nixod001",1,8,12,"oberk001",11,64
"SFN198907010",8,1,"willm002",0,7,1,"law-v001",5,67
"SFN198907010",8,1,"ramod001",0,9,5,"maddg002",1,67
"SFN198907010",9,0,"littg001",1,8,6,"nixod001",12,68
"SFN198907010",9,1,"mitck001",1,6,11,"sherp001",7,73
"SFN198907010",9,1,"manwk001",1,7,11,"kennt001",2,74
"SFN198907020",4,0,"mccar001",1,9,1,"lacom001",1,32
"SFN198907020",5,1,"bathb001",1,9,11,"mccar001",1,43
"SFN198907020",6,0,"branj001",1,9,1,"bathb001",11,44
"SFN198907020",7,1,"rilee001",1,8,11,"uribj001",6,58
"SFN198907020",8,0,"rilee001",1,8,6,"rilee001",11,59
"SFN198907020",8,1,"littg001",1,9,11,"branj001",1,62
"SFN198907020",9,0,"bedrs001",1,8,1,"rilee001",6,69
"SFN198907020",9,0,"littg001",1,9,6,"littg001",11,69
"SFN198907020",9,0,"varsg001",0,7,11,"law-v001",5,70
"SFN198907020",9,0,"wilkc001",0,8,11,"dunss001",6,71
"SFN198907130",7,0,"bellr001",0,7,12,"lavam001",2,50
"SFN198907130",7,0,"distb001",0,8,11,"quinr001",6,50
"SFN198907130",7,0,"leffc001",1,9,1,"robid001",1,50
"SFN198907130",7,0,"wilsg001",0,8,11,"distb001",11,50
"SFN198907130",7,0,"ortij001",0,9,11,"walkb001",1,51
"SFN198907130",7,1,"bellr001",0,7,6,"bellr001",12,52
"SFN198907130",7,1,"kippb001",0,8,1,"wilsg001",11,52
"SFN198907130",7,1,"ortij001",0,9,2,"ortij001",11,52
"SFN198907130",7,1,"littg001",1,6,11,"rilee001",5,52
"SFN198907130",7,1,"maldc001",1,7,11,"sherp001",9,53
"SFN198907130",7,1,"bathb001",1,9,11,"leffc001",1,55
"SFN198907130",8,0,"littg001",1,6,5,"littg001",11,56
"SFN198907130",8,0,"maldc001",1,7,9,"maldc001",11,56
"SFN198907130",8,0,"bedrs001",1,9,1,"bathb001",11,56
"SFN198907130",9,0,"cangj001",0,8,11,"kippb001",1,68
"SFN198907130",9,1,"baird001",0,1,1,"bondb001",7,73
"SFN198907130",9,1,"cangj001",0,8,7,"cangj001",11,73
"SFN198907130",9,1,"nixod001",1,6,12,"littg001",5,74
"SFN198907130",10,0,"oberk001",1,6,5,"nixod001",12,77
"SFN198907130",10,0,"branj001",1,8,1,"uribj001",6,77
"SFN198907130",10,0,"benjm001",1,9,6,"bedrs001",1,77
"SFN198907130",11,1,"heatn001",0,1,1,"baird001",1,88
"SFN198907130",13,1,"garcm001",0,1,1,"heatn001",1,103
"SFN198907140",6,0,"wilst002",1,6,1,"rilee001",5,51
"SFN198907140",6,0,"littg001",1,9,5,"reusr001",1,51
"SFN198907140",7,1,"baird001",0,9,1,"drabd001",1,63
"SFN198907140",8,0,"wilsg001",0,9,11,"baird001",1,68
"SFN198907140",8,0,"mccar001",1,6,1,"wilst002",1,70
"SFN198907140",8,1,"landb001",0,9,1,"wilsg001",11,73
"SFN198907140",8,1,"oberk001",1,6,11,"mccar001",1,74
"SFN198907140",9,0,"gossr001",1,6,1,"oberk001",11,76
"SFN198907140",9,1,"bathb001",1,8,11,"uribj001",6,80
"SFN198907150",6,1,"bathb001",1,9,11,"lacom001",1,58
"SFN198907150",7,0,"leffc001",1,5,1,"maldc001",9,64
"SFN198907150",7,0,"sherp001",1,9,9,"bathb001",11,64
"SFN198907150",7,0,"kingj001",0,9,11,"smilj001",1,65
"SFN198907150",7,1,"kippb001",0,9,1,"kingj001",11,69
"SFN198907150",8,1,"garcm001",0,9,1,"kippb001",1,76
"SFN198907150",8,1,"nixod001",1,5,11,"leffc001",1,80
"SFN198907150",9,0,"mccar001",1,5,1,"nixod001",11,81
"SFN198907150",9,0,"cangj001",0,7,11,"ortij001",2,82
"SFN198907150",9,0,"reynr001",0,8,11,"bellr001",6,83
"SFN198907150",9,0,"distb001",0,9,11,"garcm001",1,84
"SFN198907160",6,1,"heatn001",0,9,1,"robij001",1,47
"SFN198907160",7,0,"branj001",1,7,1,"sherp001",9,52
"SFN198907160",7,0,"maldc001",1,9,9,"garrs001",1,52
"SFN198907160",7,0,"reynr001",0,8,11,"bellr001",6,55
"SFN198907160",7,1,"quinr001",0,8,6,"reynr001",11,56
"SFN198907160",8,0,"cangj001",0,9,11,"heatn001",1,60
"SFN198907160",8,1,"kippb001",0,9,1,"cangj001",11,63
"SFN198907160",8,1,"bathb001",1,6,11,"oberk001",5,65
"SFN198907160",9,0,"bedrs001",1,6,1,"bathb001",11,66
"SFN198907160",9,0,"littg001",1,7,5,"branj001",1,66
"SFN198907170",2,1,"dipif001",0,9,1,"powet001",1,27
"SFN198907170",3,0,"mccar001",1,9,1,"hamma001",1,36
"SFN198907170",6,0,"walld001",0,9,11,"dipif001",1,57
"SFN198907170",6,1,"quisd001",0,9,1,"walld001",11,58
"SFN198907170",7,0,"gossr001",1,9,1,"mccar001",1,61
"SFN198907170",8,1,"worrt001",0,7,1,"thomm001",8,71
"SFN198907170",8,1,"morrj003",0,9,8,"quisd001",1,71
"SFN198907170",9,0,"durhl001",0,8,11,"penat001",2,75
"SFN198907180",7,0,"mcgew001",0,8,11,"penat001",2,54
"SFN198907180",7,0,"leffc001",1,9,1,"robid001",1,54
"SFN198907180",7,0,"pagnt001",0,9,11,"hillk001",1,55
"SFN198907180",7,1,"pagnt001",0,9,2,"pagnt001",11,56
"SFN198907180",7,1,"daylk001",0,8,1,"mcgew001",11,56
"SFN198907180",8,1,"littg001",1,9,11,"leffc001",1,68
"SFN198907180",9,0,"bedrs001",1,9,1,"littg001",11,70
"SFN198907190",5,0,"branj001",1,9,1,"wilst002",1,38
"SFN198907190",5,1,"dipif001",0,9,1,"terrs001",1,47
"SFN198907190",5,1,"littg001",1,5,11,"rilee001",5,47
"SFN198907190",6,0,"littg001",1,5,5,"littg001",11,50
"SFN198907190",6,1,"quisd001",0,6,1,"pendt001",5,54
"SFN198907190",6,1,"walld001",0,9,5,"dipif001",1,54
"SFN198907190",7,0,"leffc001",1,9,1,"branj001",1,62
"SFN198907190",7,0,"thomm001",0,6,11,"quisd001",1,63
"SFN198907190",7,1,"costj001",0,6,1,"thomm001",11,64
"SFN198907190",9,0,"pagnt001",0,6,11,"costj001",1,79
"SFN198908040",5,1,"darwd001",0,9,1,"portm001",1,39
"SFN198908040",8,0,"reync001",0,9,11,"darwd001",1,60
"SFN198908040",8,1,"agosj001",0,9,1,"reync001",11,62
"SFN198908040",8,1,"maldc001",1,6,11,"sherp001",9,63
"SFN198908040",9,0,"maldc001",1,6,9,"maldc001",11,65
"SFN198908050",5,1,"andel001",0,9,1,"scotm001",1,43
"SFN198908050",7,0,"spilh001",0,9,11,"andel001",1,59
"SFN198908050",7,1,"agosj001",0,9,1,"spilh001",11,60
"SFN198908050",7,1,"maldc001",1,6,11,"sherp001",9,60
"SFN198908050",7,1,"littg001",1,9,11,"lacom001",1,63
"SFN198908050",8,0,"camae001",1,2,1,"thomr003",4,64
"SFN198908050",8,0,"maldc001",1,6,9,"maldc001",11,64
"SFN198908050",8,0,"littg001",1,9,4,"littg001",11,64
"SFN198908050",8,1,"clanj001",0,9,1,"agosj001",1,69
"SFN198908050",8,1,"rilee001",1,2,11,"camae001",1,70
"SFN198908050",9,0,"bedrs001",1,2,1,"rilee001",11,72
"SFN198908050",9,0,"dorab001",0,9,11,"clanj001",1,75
"SFN198908060",6,1,"maldc001",1,9,11,"knepb001",1,55
"SFN198908060",7,0,"branj001",1,9,1,"maldc001",11,56
"SFN198908060",7,0,"dorab001",0,6,11,"hatcb001",7,63
"SFN198908060",7,0,"leffc001",1,9,1,"branj001",1,63
"SFN198908060",7,1,"davim003",0,7,7,"davim003",9,64
"SFN198908060",7,1,"puhlt001",0,6,9,"dorab001",11,64
"SFN198908060",7,1,"agosj001",0,9,1,"rhodr001",1,64
"SFN198908060",8,0,"treva001",0,9,11,"agosj001",1,69
"SFN198908060",8,1,"darwd001",0,9,1,"treva001",11,73
"SFN198908060",8,1,"kennt001",1,7,11,"manwk001",2,76
"SFN198908060",9,0,"kennt001",1,7,2,"kennt001",11,77
"SFN198908060",9,1,"smitd001",0,9,1,"darwd001",1,81
"SFN198908060",9,1,"rilee001",1,8,11,"uribj001",6,81
"SFN198908060",9,1,"oberk001",1,9,11,"leffc001",1,82
"SFN198908070",5,0,"mccar001",1,9,1,"branj001",1,39
"SFN198908070",5,0,"camae001",1,9,1,"mccar001",1,45
"SFN198908070",6,0,"rilee001",1,2,4,"thomr003",4,52
"SFN198908070",6,0,"colld001",0,9,11,"robir001",1,52
"SFN198908070",6,1,"birtt001",0,4,1,"grifk001",7,57
"SFN198908070",6,1,"winnh001",0,9,7,"colld001",11,57
"SFN198908070",8,1,"younj001",0,3,7,"davie001",8,74
"SFN198908070",8,1,"winnh001",0,9,8,"winnh001",7,74
"SFN198908070",8,1,"maldc001",1,6,11,"sherp001",9,74
"SFN198908070",8,1,"littg001",1,7,11,"kennt001",2,75
"SFN198908070",9,0,"maldc001",1,6,9,"maldc001",11,77
"SFN198908070",9,0,"littg001",1,7,2,"littg001",11,77
"SFN198908070",9,1,"nixod001",1,9,11,"camae001",1,80
"SFN198908070",9,1,"manwk001",1,1,11,"butlb001",8,81
"SFN198908080",2,0,"mccar001",1,9,1,"swanr001",1,16
"SFN198908080",5,0,"leffc001",1,8,1,"uribj001",6,42
"SFN198908080",5,0,"littg001",1,9,5,"mccar001",1,42
"SFN198908080",5,0,"willm003",1,5,6,"willm003",5,42
"SFN198908080",8,0,"winnh001",0,3,12,"davie001",8,71
"SFN198908080",8,1,"winnh001",0,3,8,"winnh001",12,73
"SFN198908080",8,1,"oestr001",0,2,4,"quinl001",4,73
"SFN198908080",9,0,"bedrs001",1,6,1,"maldc001",9,76
"SFN198908080",9,0,"nixod001",1,8,9,"leffc001",1,76
"SFN198908090",3,0,"littg001",1,2,4,"thomr003",4,22
"SFN198908090",3,0,"colld001",0,9,11,"mahlr001",1,23
"SFN198908090",3,1,"roesm001",0,9,1,"colld001",11,25
"SFN198908090",6,0,"madis001",0,9,11,"roesm001",1,45
"SFN198908090",6,1,"charn001",0,9,1,"madis001",11,48
"SFN198908090",7,0,"oberk001",1,1,3,"butlb001",8,54
"SFN198908090",7,0,"nixod001",1,3,8,"clarw001",3,54
"SFN198908090",7,1,"younj001",0,3,9,"davie001",8,58
"SFN198908090",7,1,"roomr001",0,5,8,"roomr001",9,58
"SFN198908090",8,0,"maldc001",1,4,9,"mitck001",7,61
"SFN198908090",8,0,"sherp001",1,6,7,"sherp001",9,61
"SFN198908090",8,0,"winnh001",0,9,11,"charn001",1,63
"SFN198908090",8,1,"franj001",0,9,1,"winnh001",11,64
"SFN198908100",6,0,"colld001",0,9,11,"scuds001",1,42
"SFN198908100",6,1,"dibbr001",0,9,1,"colld001",11,45
"SFN198908100",8,0,"oestr001",0,9,11,"dibbr001",1,59
"SFN198908100",8,1,"charn001",0,9,1,"oestr001",11,62
"SFN198908100",9,0,"bedrs001",1,7,1,"kennt001",2,65
"SFN198908100",9,0,"manwk001",1,9,2,"dravd001",1,65
"SFN198908100",9,0,"winnh001",0,4,11,"roomr001",9,66
"SFN198908100",9,0,"grifk001",0,5,11,"younj001",7,67
"SFN198908110",3,1,"crewt001",0,9,1,"belct001",1,31
"SFN198908110",5,0,"nixod001",1,1,8,"butlb001",8,44
"SFN198908110",5,0,"rilee001",1,2,4,"thomr003",4,44
"SFN198908110",5,0,"beanb002",0,9,11,"crewt001",1,44
"SFN198908110",5,1,"sharm001",0,2,6,"grifa001",6,49
"SFN198908110",5,1,"stubf001",0,3,3,"stubf001",7,49
"SFN198908110",5,1,"searr001",0,4,1,"murre001",3,49
"SFN198908110",5,1,"beanb002",0,9,7,"beanb002",11,49
"SFN198908110",6,1,"huffm001",0,5,9,"marsm001",9,57
"SFN198908110",6,1,"maldc001",1,6,11,"sherp001",9,58
"SFN198908110",7,0,"maldc001",1,6,9,"maldc001",11,61
"SFN198908110",7,0,"littg001",1,4,7,"mitck001",7,61
"SFN198908110",7,1,"manwk001",1,9,11,"lacom001",1,64
"SFN198908110",8,0,"branj001",1,9,1,"manwk001",11,67
"SFN198908110",8,0,"anded001",0,4,11,"searr001",1,69
"SFN198908110",8,1,"penaa001",0,4,1,"anded001",11,70
"SFN198908110",9,0,"leffc001",1,9,1,"branj001",1,73
"SFN198908110",9,0,"dempr001",0,8,11,"sciom001",2,76
"SFN198908120",5,1,"mitck001",1,9,11,"knepb001",1,43
"SFN198908120",5,1,"branj001",1,9,12,"mitck001",11,44
"SFN198908120",6,0,"branj001",1,9,1,"branj001",12,46
"SFN198908120",7,0,"mccar001",1,6,1,"littg001",7,59
"SFN198908120",7,0,"nixod001",1,9,7,"branj001",1,59
"SFN198908120",7,0,"stubf001",0,7,11,"huffm001",7,59
"SFN198908120",7,1,"beanb002",0,7,7,"stubf001",11,60
"SFN198908120",9,1,"oberk001",1,6,11,"mccar001",1,76
"SFN198908130",7,0,"leffc001",1,9,1,"downk001",1,51
"SFN198908130",7,1,"nixod001",1,7,12,"kennt001",2,54
"SFN198908130",8,0,"manwk001",1,7,2,"nixod001",12,55
"SFN198908130",8,0,"anded001",0,9,11,"herso001",1,55
"SFN198908130",8,0,"dempr001",0,3,11,"stubf001",7,58
"SFN198908130",8,0,"maldc001",1,9,9,"leffc001",1,58
"SFN198908130",8,0,"bedrs001",1,6,1,"sherp001",9,58
"SFN198908130",8,0,"harrl001",0,3,11,"dempr001",11,58
"SFN198908130",8,1,"howej001",0,3,1,"harrl001",11,61
"SFN198908130",8,1,"beanb002",0,9,7,"anded001",11,61
"SFN198908130",9,1,"oberk001",1,6,11,"bedrs001",1,72
"SFN198908130",10,0,"robid001",1,6,1,"oberk001",11,74
"SFN198908130",12,0,"sharm001",0,3,11,"howej001",1,91
"SFN198908130",12,1,"penaa001",0,3,1,"sharm001",11,94
"SFN198908130",12,1,"rilee001",1,6,11,"robid001",1,94
"SFN198908130",12,1,"littg001",1,7,11,"manwk001",2,95
"SFN198908250",4,1,"oberk001",1,8,11,"uribj001",6,37
"SFN198908250",4,1,"rilee001",1,9,11,"downk001",1,38
"SFN198908250",5,0,"oberk001",1,8,5,"oberk001",11,39
"SFN198908250",5,0,"mccar001",1,9,1,"rilee001",11,39
"SFN198908250",5,0,"willm003",1,5,6,"willm003",5,39
"SFN198908250",6,0,"walkl001",0,9,11,"martd001",1,48
"SFN198908250",6,0,"branj001",1,9,1,"mccar001",1,54
"SFN198908250",6,1,"smitz001",0,9,1,"walkl001",11,57
"SFN198908250",6,1,"maldc001",1,6,11,"sherp001",9,58
"SFN198908250",7,0,"maldc001",1,6,9,"maldc001",11,60
"SFN198908250",7,1,"nixod001",1,1,11,"butlb001",8,69
"SFN198908250",8,0,"nixod001",1,1,8,"nixod001",11,71
"SFN198908250",8,0,"littg001",1,3,2,"clarw001",3,71
"SFN198908250",8,0,"kennt001",1,7,3,"kennt001",2,71
"SFN198908250",8,1,"lugor001",0,9,1,"smitz001",1,74
"SFN198908250",8,1,"hudlr001",0,8,4,"owens001",6,74
"SFN198908250",8,1,"folet001",0,2,6,"folet001",4,74
"SFN198908260",4,1,"thomr002",0,9,1,"langm001",1,36
"SFN198908260",7,0,"nixod001",1,1,8,"butlb001",8,55
"SFN198908260",7,0,"sherp001",1,4,7,"mitck001",7,55
"SFN198908260",7,0,"littg001",1,2,4,"thomr003",4,55
"SFN198908260",7,1,"lugor001",0,6,1,"galaa001",3,58
"SFN198908260",7,1,"johnw001",0,9,3,"thomr002",1,58
"SFN198908260",8,0,"bedrs001",1,7,1,"manwk001",2,65
"SFN198908260",8,0,"kennt001",1,9,2,"garrs001",1,65
"SFN198908260",8,1,"burkt001",0,3,1,"brooh001",9,68
"SFN198908260",8,1,"walkl001",0,6,9,"lugor001",1,68
"SFN198908270",7,0,"leffc001",1,9,1,"lacom001",1,53
"SFN198908270",8,0,"mccar001",1,6,1,"sherp001",9,60
"SFN198908270",8,0,"maldc001",1,9,9,"leffc001",1,60
"SFN198908270",8,1,"rilee001",1,8,11,"uribj001",6,64
"SFN198908270",8,1,"smitz001",0,9,1,"smitb001",1,66
"SFN198908270",9,0,"rilee001",1,8,6,"rilee001",11,69
"SFN198908270",9,1,"burkt001",0,3,1,"brooh001",9,74
"SFN198908270",9,1,"nixoo001",0,9,8,"smitz001",1,74
"SFN198908270",9,1,"martd002",0,1,9,"martd002",8,74
"SFN198908270",9,1,"oberk001",1,6,11,"mccar001",1,76
"SFN198908280",3,0,"knepb001",1,9,1,"reusr001",1,24
"SFN198908280",6,1,"jelts001",0,2,4,"herrt001",4,52
"SFN198908280",6,1,"fordc001",0,3,7,"krukj001",7,52
"SFN198908280",6,1,"rilee001",1,2,11,"thomr003",4,53
"SFN198908280",7,0,"nixod001",1,1,8,"butlb001",8,56
"SFN198908280",7,0,"rilee001",1,2,6,"rilee001",11,56
"SFN198908280",7,0,"littg001",1,8,4,"uribj001",6,56
"SFN198908280",8,1,"oberk001",1,9,11,"knepb001",1,66
"SFN198908280",9,0,"mccar001",1,3,1,"clarw001",3,70
"SFN198908280",9,0,"oberk001",1,9,3,"oberk001",11,70
"SFN198908280",9,1,"parrj001",0,9,1,"howek001",1,73
"SFN198908290",8,1,"maldc001",1,9,11,"robid001",1,55
"SFN198908290",8,1,"mcdor001",0,9,1,"ruffb001",1,56
"SFN198908290",9,0,"leffc001",1,9,1,"maldc001",11,59
"SFN198908290",9,1,"oberk001",1,6,11,"littg001",5,66
"SFN198908290",9,1,"rilee001",1,7,11,"nixod001",9,67
"SFN198908300",6,1,"uribj001",1,6,12,"littg001",5,49
"SFN198908300",6,1,"mcwil001",0,9,1,"mulht001",1,51
"SFN198908300",7,0,"uribj001",1,6,6,"uribj001",12,53
"SFN198908300",7,0,"willm003",1,5,5,"willm003",6,53
"SFN198908300",7,0,"branj001",1,9,1,"downk001",1,54
"SFN198908300",7,0,"fordc001",0,8,11,"niett001",2,55
"SFN198908300",7,0,"murpd002",0,9,11,"mcwil001",1,56
"SFN198908300",7,1,"dauld001",0,8,2,"fordc001",11,57
"SFN198908300",7,1,"parrj001",0,9,1,"murpd002",11,57
"SFN198908300",8,0,"leffc001",1,9,1,"branj001",1,61
"SFN198908300",8,1,"sherp001",1,7,11,"nixod001",9,65
"SFN198908300",8,1,"oberk001",1,8,11,"manwk001",2,66
"SFN198908300",9,0,"bedrs001",1,8,1,"oberk001",11,67
"SFN198908300",9,0,"kennt001",1,9,2,"leffc001",1,67
"SFN198908300",9,0,"sherp001",1,7,9,"sherp001",11,67
"SFN198908300",9,0,"dernb001",0,4,12,"jordr001",3,68
"SFN198909010",8,0,"magad001",0,9,11,"darlr001",1,62
"SFN198909010",8,0,"thorl001",0,9,12,"magad001",11,63
"SFN198909010",8,0,"maldc001",1,6,9,"weavj001",9,63
"SFN198909010",8,1,"mussj001",0,9,1,"thorl001",12,65
"SFN198909010",8,1,"benjm001",1,7,12,"kennt001",2,67
"SFN198909010",8,1,"bathb001",1,9,11,"garrs001",1,68
"SFN198909010",9,0,"bathb001",1,9,2,"bathb001",11,71
"SFN198909010",9,0,"leffc001",1,7,1,"benjm001",12,71
"SFN198909020",8,0,"millk001",0,9,11,"violf001",1,55
"SFN198909020",8,1,"myerr001",0,9,1,"millk001",11,58
"SFN198909020",9,0,"branj001",1,9,1,"reusr001",1,63
"SFN198909020",9,0,"sassm001",0,7,11,"lyonb002",2,67
"SFN198909030",8,0,"magad001",0,9,11,"ojedb001",1,57
"SFN198909030",8,1,"aased001",0,9,1,"magad001",11,59
"SFN198909110",5,1,"littg001",1,8,11,"uribj001",6,36
"SFN198909110",6,0,"littg001",1,8,5,"littg001",11,38
"SFN198909110",6,0,"willm003",1,4,6,"willm003",5,38
"SFN198909110",7,1,"eichm001",0,8,1,"davij001",2,51
"SFN198909110",7,1,"beneb001",0,9,2,"lilld001",1,51
"SFN198909110",7,1,"sherp001",1,6,11,"nixod001",7,51
"SFN198909110",7,1,"rilee001",1,7,11,"brenb001",2,52
"SFN198909110",8,0,"sherp001",1,6,7,"sherp001",11,54
"SFN198909110",8,0,"rilee001",1,7,5,"rilee001",11,54
"SFN198909110",8,0,"littg001",1,8,4,"littg001",5,54
"SFN198909110",8,0,"kennt001",1,2,2,"thomr003",4,54
"SFN198909110",8,0,"wethj001",0,9,11,"beneb001",2,54
"SFN198909110",8,1,"russj002",0,9,2,"wethj001",11,57
"SFN198909110",8,1,"oberk001",1,9,11,"garrs001",1,57
"SFN198909110",8,1,"castt001",0,8,1,"eichm001",1,57
"SFN198909110",8,1,"bathb001",1,9,11,"oberk001",11,57
"SFN198909110",8,1,"benjm001",1,9,12,"bathb001",11,58
"SFN198909110",8,1,"henrd001",0,8,1,"castt001",1,61
"SFN198909110",8,1,"lagam001",1,4,11,"willm003",6,61
"SFN198909110",9,0,"bedrs001",1,4,1,"lagam001",11,63
"SFN198909110",9,0,"benjm001",1,9,6,"benjm001",12,63
"SFN198909120",5,0,"wethj001",0,9,11,"clarm001",1,38
"SFN198909120",5,1,"aldrj001",0,9,1,"wethj001",11,40
"SFN198909120",7,0,"downk001",1,2,1,"rilee001",4,54
"SFN198909120",7,0,"littg001",1,9,4,"reusr001",1,54
"SFN198909120",8,0,"gregt001",0,9,11,"aldrj001",1,61
"SFN198909120",8,0,"bedrs001",1,7,1,"sherp001",9,65
"SFN198909120",8,0,"maldc001",1,2,9,"downk001",1,65
"SFN198909120",8,1,"gregt001",0,9,3,"gregt001",11,68
"SFN198909120",8,1,"boevj001",0,5,1,"evand001",3,68
"SFN198909120",8,1,"oberk001",1,8,11,"uribj001",6,68
"SFN198909120",8,1,"benjm001",1,8,12,"oberk001",11,69
"SFN198909120",9,0,"benjm001",1,8,6,"benjm001",12,74
"SFN198909120",9,1,"stanm003",0,9,1,"gregt001",3,78
"SFN198909120",9,1,"white003",0,5,3,"boevj001",1,78
"SFN198909120",9,1,"bathb001",1,6,11,"kennt001",2,81
"SFN198909130",2,0,"branj001",1,9,1,"robid001",1,10
"SFN198909130",2,1,"reedj001",0,6,2,"olivj001",2,13
"SFN198909130",3,0,"wilst002",1,9,1,"branj001",1,24
"SFN198909130",5,0,"saboc001",0,9,11,"scuds001",1,40
"SFN198909130",5,0,"browt001",0,9,12,"saboc001",11,41
"SFN198909130",5,1,"mahlr001",0,9,1,"browt001",12,42
"SFN198909130",8,0,"colld001",0,9,11,"mahlr001",1,60
"SFN198909130",8,0,"leffc001",1,9,1,"wilst002",1,63
"SFN198909130",8,1,"charn001",0,9,1,"colld001",11,66
"SFN198909130",8,1,"speic001",1,6,11,"kennt001",2,67
"SFN198909130",8,1,"maldc001",1,7,11,"sherp001",9,68
"SFN198909130",8,1,"bathb001",1,8,11,"uribj001",6,69
"SFN198909130",9,0,"speic001",1,6,6,"speic001",11,70
"SFN198909130",9,0,"maldc001",1,7,9,"maldc001",11,70
"SFN198909130",9,0,"bathb001",1,8,2,"bathb001",11,70
"SFN198909130",9,0,"bedrs001",1,8,1,"bathb001",2,71
"SFN198909130",9,0,"brenb001",1,9,2,"leffc001",1,71
"SFN198909130",9,0,"grifk001",0,9,11,"charn001",1,73
"SFN198909130",9,1,"franj001",0,9,1,"grifk001",11,74
"SFN198909130",11,1,"nixod001",1,8,11,"bedrs001",1,89
"SFN198909130",12,0,"mccar001",1,8,1,"nixod001",11,92
"SFN198909130",12,0,"roomr001",0,8,12,"oestr001",4,93
"SFN198909130",12,0,"richj001",0,9,11,"franj001",1,93
"SFN198909130",12,1,"roesm001",0,8,1,"roomr001",12,97
"SFN198909130",12,1,"richj001",0,9,6,"richj001",11,97
"SFN198909130",12,1,"duncm001",0,7,4,"duncm001",6,97
"SFN198909130",13,0,"camae001",1,8,1,"mccar001",1,103
"SFN198909130",13,0,"larkb001",0,8,11,"roesm001",1,106
"SFN198909130",13,1,"sebrb001",0,8,1,"larkb001",11,110
"SFN198909130",13,1,"oberk001",1,6,11,"speic001",6,111
"SFN198909130",13,1,"rodrr003",0,8,1,"sebrb001",1,112
"SFN198909130",13,1,"rilee001",1,7,11,"maldc001",9,112
"SFN198909130",13,1,"littg001",1,8,11,"camae001",1,113
"SFN198909130",13,1,"weavj001",1,8,12,"littg001",11,116
"SFN198909140",6,0,"leffc001",1,9,1,"lacom001",1,49
"SFN198909140",6,1,"rilee001",1,8,11,"uribj001",6,52
"SFN198909140",6,1,"lagam001",1,9,11,"leffc001",1,53
"SFN198909140",7,0,"willm003",1,5,6,"willm003",5,55
"SFN198909140",7,0,"rilee001",1,8,5,"rilee001",11,55
"SFN198909140",7,0,"branj001",1,9,1,"lagam001",11,55
"SFN198909140",8,0,"grifk001",0,9,11,"leart001",1,70
"SFN198909140",8,1,"charn001",0,9,1,"grifk001",11,71
"SFN198909140",8,1,"nixod001",1,7,11,"sherp001",9,71
"SFN198909140",8,1,"littg001",1,8,11,"rilee001",5,72
"SFN198909140",8,1,"bathb001",1,9,11,"branj001",1,73
"SFN198909140",8,1,"weavj001",1,9,12,"bathb001",11,74
"SFN198909140",9,0,"nixod001",1,7,9,"nixod001",11,77
"SFN198909140",9,0,"littg001",1,8,5,"littg001",11,77
