"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN195907261","19590726",1,"Sunday",0,"F","D","PHI","CIN","CIN07","rober102","newcd101","barla901","jackb901","craws901","delmv901","","",0,"Lewis/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 8:08PM","",1,0,0,0,-1,0,0,0,115,9,2,4,7,8,0,0,4,4,"lawrb103","rober102","","","koppj101",6,"ashbr101",8,"bouce101",3,"phild102",9,"andeh101",7,"freeg102",5,"andes101",4,"sawac101",2,"rober102",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"newcd101",1,"","lawrb103","","",,,51,,,,100100000,02000110x,31,2,0,1,2,0,1,0,1,0,6,1,2,0,0,1,4,4,0,0,24,10,0,1,0,31,3,0,2,4,0,0,0,1,0,2,0,0,0,0,2,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Brooks Lawrence","Robin Roberts","(none)","bellg103","Gus Bell","Joe Koppe","Richie Ashburn","Ed Bouchee","Dave Philley","Harry Anderson","Gene Freese","Sparky Anderson","Carl Sawatski","Robin Roberts","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Don Newcombe",,
"CIN195907262","19590726",2,"Sunday",0,"F","D","PHI","CIN","CIN07","conlg101","otooj101","jackb901","craws901","delmv901","barla901","","",15557,"Lewis/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 8:25PM","",1,0,0,0,-1,0,0,0,165,9,6,3,14,7,0,0,12,6,"conlg101","otooj101","","","koppj101",6,"ashbr101",8,"bouce101",3,"postw101",9,"freeg102",5,"andeh101",7,"andes101",4,"lonnj101",2,"conlg101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"pendj101",5,"dottd101",2,"kaske101",6,"otooj101",1,"","brosj101","","",,,54,,,,011012100,000003000,39,0,0,1,4,0,0,2,4,2,4,4,0,2,0,1,3,3,1,0,27,8,0,0,0,33,1,0,0,2,0,1,0,2,0,5,0,0,0,0,4,6,6,1,0,27,17,0,2,0,,,,,,,,,,,"Gene Conley","Jim O'Toole","(none)","andes101","Sparky Anderson","Joe Koppe","Richie Ashburn","Ed Bouchee","Wally Post","Gene Freese","Harry Anderson","Sparky Anderson","Joe Lonnett","Gene Conley","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Jim Pendleton","Dutch Dotterer","Eddie Kasko","Jim O'Toole",,
"CIN195907270","19590727",0,"Monday",0,"F","N","SLN","CIN","CIN07","mizew101","purkb101","lands901","gormt101","boggd901","sudoe901","","",8911,"Howe/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 8:50PM","",1,0,0,0,-1,0,0,0,158,9,3,8,9,11,0,0,7,8,"purkb101","mizew101","","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"crowg101",3,"grama101",6,"smith108",2,"mizew101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"jonew101",5,"thomf103",7,"dottd101",2,"kaske101",6,"purkb101",1,"jeffh101","","","",,,51,,,,000030000,20032001x,34,1,1,0,3,1,0,0,2,0,3,0,0,1,0,4,8,8,0,0,24,8,1,0,0,32,3,0,1,8,1,2,0,5,1,7,1,0,0,0,1,3,3,1,0,27,15,0,1,0,,,,,,,,,,,"Bob Purkey","Wilmer Mizell","(none)","robif103","Frank Robinson","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","George Crowe","Alex Grammas","Hal Smith","Wilmer Mizell","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Willie Jones","Frank Thomas","Dutch Dotterer","Eddie Kasko","Bob Purkey",,
"CIN195907280","19590728",0,"Tuesday",0,"F","N","SLN","CIN","CIN07","broge101","hookj101","boggd901","sudoe901","lands901","gormt101","","",9084,"Howe/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 9:07PM","",1,0,0,0,-1,0,0,0,156,9,4,6,10,10,0,0,8,8,"brosj101","bridm101","lawrb103","","blasd101",4,"cunnj101",9,"whitb105",7,"boyek101",5,"cimog101",8,"musis101",3,"smith108",2,"grama101",6,"broge101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"mcmir101",6,"hookj101",1,"bridm101","lawrb103","","",,,51,,,,101002000,00000042x,35,1,0,0,4,0,1,0,3,0,3,0,1,0,0,3,6,6,1,0,24,12,0,2,0,30,2,0,0,6,1,1,0,6,2,3,0,0,1,0,4,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Jim Brosnan","Marshall Bridges","Brooks Lawrence","mcmir101","Roy McMillan","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Stan Musial","Hal Smith","Alex Grammas","Ernie Broglio","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Roy McMillan","Jay Hook",,
"CIN195907290","19590729",0,"Wednesday",0,"F","N","SLN","CIN","CIN07","jackl102","nuxhj101","sudoe901","lands901","gormt101","boggd901","","",8909,"Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 9:29PM","",1,0,0,0,-1,0,0,0,154,9,2,9,7,10,2,0,5,6,"nuxhj101","jackl102","","","blasd101",4,"grama101",6,"whitb105",3,"boyek101",5,"cimog101",8,"cunnj101",9,"olivg101",7,"portj101",2,"jackl102",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"mcmir101",6,"nuxhj101",1,"urbaj101","","","",,,51,,,,200000000,02100006x,33,0,1,0,2,0,0,0,1,0,3,0,0,0,0,3,9,9,1,0,24,8,0,1,0,31,4,0,0,8,1,1,1,5,2,3,1,0,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Joe Nuxhall","Larry Jackson","(none)","baile101","Ed Bailey","Don Blasingame","Alex Grammas","Bill White","Ken Boyer","Gino Cimoli","Joe Cunningham","Gene Oliver","Jay Porter","Larry Jackson","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Roy McMillan","Joe Nuxhall",,
"CIN195907300","19590730",0,"Thursday",0,"F","N","SLN","CIN","CIN07","gibsb101","otooj101","lands901","gormt101","(none)","sudoe901","","",6734,"Howe/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 9:38PM","",1,0,0,0,-1,0,0,0,142,9,1,0,9,8,0,1,10,10,"gibsb101","otooj101","","","blasd101",4,"grama101",6,"musis101",3,"cimog101",8,"boyek101",5,"whitb105",7,"cunnj101",9,"smith108",2,"gibsb101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"mcmir101",6,"otooj101",1,"","lawrb103","","",,,54,,,,010000000,000000000,34,2,0,0,1,1,0,0,3,1,3,0,1,1,0,1,0,0,0,0,27,10,0,1,0,34,0,0,0,0,0,0,0,3,0,2,0,0,1,0,2,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Gibson","Jim O'Toole","(none)","cunnj101","Joe Cunningham","Don Blasingame","Alex Grammas","Stan Musial","Gino Cimoli","Ken Boyer","Bill White","Joe Cunningham","Hal Smith","Bob Gibson","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Roy McMillan","Jim O'Toole",,
"CIN195907310","19590731",0,"Friday",0,"F","N","CHN","CIN","CIN07","andeb102","newcd101","sudoe901","lands901","(none)","craws901","","",13846,"Howe/Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 9:55PM","",1,0,0,0,-1,0,0,0,162,9,4,5,10,8,2,0,6,5,"brosj101","elstd101","","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"tayls102",2,"thomb105",9,"altmg101",8,"andeb102",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"mcmir101",6,"newcd101",1,"elstd101","brosj101","","",,,53,,,,101000002,001300001,34,3,0,1,4,0,0,0,3,1,7,1,0,2,0,3,4,4,0,0,26,8,0,1,0,32,0,0,1,5,1,0,0,3,0,7,1,1,1,0,2,4,4,0,0,27,12,0,3,0,,,,,,,,,,,"Jim Brosnan","Don Elston","(none)","powej103","John Powers","Tony Taylor","Al Dark","Jim Marshall","Ernie Banks","Walt Moryn","Sammy Taylor","Bobby Thomson","George Altman","Bob Anderson","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Roy McMillan","Don Newcombe",,
"CIN195908010","19590801",0,"Saturday",0,"F","D","CHN","CIN","CIN07","hobbg101","purkb101","lands901","craws901","(none)","sudoe901","","",6622,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/08 10:16PM","",1,0,0,0,-1,0,0,0,144,9,3,12,6,17,2,2,5,8,"purkb101","hobbg101","","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"tayls102",2,"thomb105",9,"altmg101",8,"hobbg101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"mcmir101",6,"kaske101",5,"purkb101",1,"singe101","","","",,,51,,,,200000001,20710200x,33,0,0,0,2,0,0,0,2,0,6,0,0,1,0,4,11,11,0,0,23,14,1,1,0,41,1,0,3,10,0,0,0,3,0,4,0,0,1,0,1,3,3,0,0,27,10,1,2,0,,,,,,,,,,,"Bob Purkey","Glen Hobbie","(none)","bellg103","Gus Bell","Tony Taylor","Al Dark","Jim Marshall","Ernie Banks","Walt Moryn","Sammy Taylor","Bobby Thomson","George Altman","Glen Hobbie","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Roy McMillan","Eddie Kasko","Bob Purkey",,
"CIN195908020","19590802",0,"Sunday",0,"F","D","CHN","CIN","CIN07","hilld102","hookj101","craws901","sudoe901","(none)","lands901","","",15750,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/11 9:35PM","",1,0,0,0,-1,0,0,0,132,9,0,2,5,8,2,0,6,8,"hookj101","hilld102","lawrb103","","taylt101",4,"darka101",5,"marsj101",3,"banke101",6,"moryw101",7,"tayls102",2,"walll101",9,"altmg101",8,"hilld102",1,"tempj101",4,"pinsv101",8,"bellg103",9,"lockw101",3,"lyncj102",7,"baile101",2,"mcmir101",6,"kaske101",5,"hookj101",1,"cecca101","lawrb103","","",,,51,,,,000000000,00200000x,29,2,0,0,0,0,0,0,4,0,6,1,1,1,0,3,2,2,0,0,24,8,0,0,0,31,0,0,0,1,2,0,0,1,1,4,2,0,0,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Jay Hook","Dave Hillman","Brooks Lawrence","pinsv101","Vada Pinson","Tony Taylor","Al Dark","Jim Marshall","Ernie Banks","Walt Moryn","Sammy Taylor","Lee Walls","George Altman","Dave Hillman","Johnny Temple","Vada Pinson","Gus Bell","Whitey Lockman","Jerry Lynch","Ed Bailey","Roy McMillan","Eddie Kasko","Jay Hook",,
"CIN195908111","19590811",1,"Tuesday",0,"F","D","MLN","CIN","CIN07","spahw101","nuxhj101","venzt901","conlj102","donaa901","burkk101","","",0,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/11 9:44PM","",1,0,0,0,-1,0,0,0,142,9,3,4,8,7,0,2,6,7,"nuxhj101","spahw101","","","mantf101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"logaj101",6,"brutb101",8,"pafka101",7,"spahw101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"thomf103",7,"jonew101",5,"mcmir101",6,"dottd101",2,"nuxhj101",1,"willc104","","","",,,51,,,,000100110,10000300x,34,1,0,1,2,0,0,0,2,0,10,0,1,1,0,2,4,4,0,0,24,7,0,0,0,31,0,0,2,4,0,0,2,2,0,2,1,0,0,0,1,2,2,0,0,27,4,1,1,0,,,,,,,,,,,"Joe Nuxhall","Warren Spahn","(none)","robif103","Frank Robinson","Felix Mantilla","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Johnny Logan","Bill Bruton","Andy Pafko","Warren Spahn","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Roy McMillan","Dutch Dotterer","Joe Nuxhall",,
"CIN195908112","19590811",2,"Tuesday",0,"F","N","MLN","CIN","CIN07","burdl101","hookj101","conlj102","donaa901","burkk101","venzt901","","",29896,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/11 9:59PM","",1,0,0,0,-1,0,0,0,164,9,7,3,11,7,1,2,10,5,"burdl101","hookj101","","","brutb101",8,"avilb101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"riced101",2,"burdl101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"mcmir101",6,"kaske101",5,"hookj101",1,"","penao101","","",,,54,,,,000111130,101100000,35,3,0,2,7,1,1,0,6,1,1,1,1,0,1,1,2,2,0,0,27,13,0,2,0,31,3,0,1,3,0,1,0,3,0,4,1,0,1,0,3,7,7,0,0,27,7,0,0,0,,,,,,,,,,,"Lew Burdette","Jay Hook","(none)","brutb101","Bill Bruton","Bill Bruton","Bobby Avila","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Del Rice","Lew Burdette","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Roy McMillan","Eddie Kasko","Jay Hook",,
"CIN195908120","19590812",0,"Wednesday",0,"F","N","MLN","CIN","CIN07","pizaj101","otooj101","donaa901","burkk101","venzt901","conlj102","","",13221,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/11 10:12PM","",1,0,0,0,-1,0,0,0,164,9,6,4,10,11,0,0,4,8,"rushb101","otooj101","","","avilb101",4,"mathe101",5,"aaroh101",9,"adcoj101",3,"crand102",2,"logaj101",6,"brutb101",8,"pafka101",7,"pizaj101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"thomf103",7,"jonew101",5,"baile101",2,"kaske101",6,"otooj101",1,"rushb101","lawrb103","","",,,54,,,,202010010,220000000,32,0,1,3,6,2,1,0,2,0,9,0,0,2,0,2,4,4,0,0,27,11,0,1,0,37,2,0,0,4,0,0,0,2,0,5,0,0,1,0,2,6,6,1,0,27,11,0,2,0,,,,,,,,,,,"Bob Rush","Jim O'Toole","(none)","aaroh101","Hank Aaron","Bobby Avila","Eddie Mathews","Hank Aaron","Joe Adcock","Del Crandall","Johnny Logan","Bill Bruton","Andy Pafko","Juan Pizarro","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Frank Thomas","Willie Jones","Ed Bailey","Eddie Kasko","Jim O'Toole",,
"CIN195908130","19590813",0,"Thursday",0,"F","N","MLN","CIN","CIN07","buhlb101","brosj101","burkk101","venzt901","conlj102","donaa901","","",9174,"Jim Ferguson","Ron Rakowski","Ron Rakowski","1996/06/11 10:41PM","",1,0,0,0,-1,0,0,0,166,9,8,9,17,12,1,2,12,8,"brosj101","buhlb101","lawrb103","","avilb101",4,"mathe101",5,"aaroh101",9,"coviw101",7,"adcoj101",3,"logaj101",6,"brutb101",8,"riced101",2,"buhlb101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"brosj101",1,"mcmad102","lawrb103","","",,,51,,,,000031013,00441000x,43,3,0,1,8,0,0,0,4,0,3,0,0,1,0,5,9,9,0,0,24,7,0,0,0,36,1,0,2,9,0,1,0,4,0,8,0,0,0,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Jim Brosnan","Bob Buhl","Brooks Lawrence","robif103","Frank Robinson","Bobby Avila","Eddie Mathews","Hank Aaron","Wes Covington","Joe Adcock","Johnny Logan","Bill Bruton","Del Rice","Bob Buhl","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Jim Brosnan",,
"CIN195908170","19590817",0,"Monday",0,"F","N","SFN","CIN","CIN07","mccom103","otooj101","dixoh901","smitv101","dascf901","secof101","","",20807,"Bob Stevens","","Alan Boodman","1995/09/26 9:22PM","",0,0,0,0,-1,0,0,0,190,9,6,3,14,10,1,2,12,6,"mills101","otooj101","jones105","","branj101",7,"davej101",5,"maysw101",8,"cepeo101",3,"spend101",4,"alouf101",9,"brese101",6,"schmb101",2,"mccom103",1,"lockw101",4,"pinsv101",8,"bellg103",9,"robif103",3,"jonew101",5,"thomf103",7,"baile101",2,"kaske101",6,"otooj101",1,"jones105","hookj101","","",,,54,,,,001000221,000030000,38,2,0,0,5,0,1,2,4,1,4,0,1,0,0,3,3,3,0,0,27,7,0,2,0,34,0,0,0,3,0,1,0,1,0,7,0,0,2,0,2,5,5,1,0,27,15,0,0,0,,,,,,,,,,,"Stu Miller","Jim O'Toole","Sam Jones","mccow101","Willie McCovey","Jackie Brandt","Jim Davenport","Willie Mays","Orlando Cepeda","Daryl Spencer","Felipe Alou","Eddie Bressoud","Bob Schmidt","Mike McCormick","Whitey Lockman","Vada Pinson","Gus Bell","Frank Robinson","Willie Jones","Frank Thomas","Ed Bailey","Eddie Kasko","Jim O'Toole",,
"CIN195908180","19590818",0,"Tuesday",0,"F","N","SFN","CIN","CIN07","fishe102","newcd101","smitv101","dascf901","secof101","dixoh901","","",10558,"Bob Stevens","","Alan Boodman","1995/09/26 9:30PM","",0,0,0,0,-1,0,0,0,151,9,0,7,8,15,2,1,8,8,"newcd101","fishe102","","","branj101",7,"pagaj101",5,"maysw101",8,"cepeo101",3,"kirkw101",9,"spend101",4,"landh101",2,"brese101",6,"fishe102",1,"lockw101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"pendj101",5,"kaske101",6,"newcd101",1,"byerb103","","","",,,51,,,,000000000,20410000x,35,1,0,0,0,0,0,0,0,0,4,0,0,1,0,3,7,7,0,0,24,14,0,1,0,37,3,0,1,7,0,1,0,1,0,3,2,0,1,0,1,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Don Newcombe","Eddie Fisher","(none)","bellg103","Gus Bell","Jackie Brandt","Jose Pagan","Willie Mays","Orlando Cepeda","Willie Kirkland","Daryl Spencer","Hobie Landrith","Eddie Bressoud","Eddie Fisher","Whitey Lockman","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Jim Pendleton","Eddie Kasko","Don Newcombe",,
"CIN195908190","19590819",0,"Wednesday",0,"F","N","LAN","CIN","CIN07","koufs101","nuxhj101","dascf901","secof101","dixoh901","smitv101","","",9490,"Allan Roth","David W. Smith","David W. Smith","1994/10/28 1:48PM","",1,1,0,0,-1,0,0,0,171,9,4,9,8,13,0,1,7,6,"brosj101","koufs101","lawrb103","","gillj102",5,"nealc101",4,"moonw101",7,"repur101",8,"larkn101",3,"essec101",9,"pignj101",2,"zimmd101",6,"koufs101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"pendj101",7,"jonew101",5,"baile101",2,"kaske101",6,"nuxhj101",1,"labic101","lawrb103","","",,,51,,,,120000001,00020007x,32,2,0,1,4,1,0,1,4,0,8,0,0,1,0,3,9,9,1,0,24,10,0,2,0,36,2,0,1,9,0,0,0,3,0,7,0,0,2,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Jim Brosnan","Sandy Koufax","Brooks Lawrence","lyncj102","Jerry Lynch","Jim Gilliam","Charlie Neal","Wally Moon","Rip Repulski","Norm Larker","Chuck Essegian","Joe Pignatano","Don Zimmer","Sandy Koufax","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jim Pendleton","Willie Jones","Ed Bailey","Eddie Kasko","Joe Nuxhall",,
"CIN195908200","19590820",0,"Thursday",0,"F","N","LAN","CIN","CIN07","mcded101","purkb101","secof101","dixoh901","smitv101","dascf901","","",8806,"Allan Roth","David W. Smith","David W. Smith","1996/09/10 12:58PM","",1,1,0,0,-1,0,0,0,156,9,8,5,11,10,2,0,7,10,"mcded101","purkb101","sherl101","","gillj102",5,"nealc101",4,"moonw101",7,"larkn101",3,"essec101",9,"fairr101",8,"rosej101",2,"zimmd101",6,"mcded101",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"pendj101",7,"jonew101",5,"baile101",2,"kaske101",6,"purkb101",1,"sherl101","brosj101","","",,,54,,,,000070100,000120011,39,3,0,2,8,0,0,1,2,0,7,0,0,0,0,2,4,4,0,0,27,17,0,2,0,36,3,0,1,4,0,0,1,5,1,6,0,0,2,0,4,1,1,0,0,27,7,1,0,0,,,,,,,,,,,"Danny McDevitt","Bob Purkey","Larry Sherry","nealc101","Charlie Neal","Jim Gilliam","Charlie Neal","Wally Moon","Norm Larker","Chuck Essegian","Ron Fairly","John Roseboro","Don Zimmer","Danny McDevitt","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jim Pendleton","Willie Jones","Ed Bailey","Eddie Kasko","Bob Purkey",,
"CIN195908210","19590821",0,"Friday",0,"F","N","SLN","CIN","CIN07","jackl102","hookj101","craws901","delmv901","(none)","barla901","","",11624,"Cardinals","Ron Rakowski","Ron Rakowski","1996/08/27 5:56PM","",1,0,0,0,-1,0,0,0,148,9,1,2,5,8,0,0,6,7,"hookj101","jackl102","","","blasd101",4,"cunnj101",7,"whitb105",3,"boyek101",5,"cimog101",9,"flooc101",8,"grama101",6,"smith108",2,"jackl102",1,"tempj101",4,"pinsv101",8,"bellg103",9,"robif103",3,"lyncj102",7,"baile101",2,"jonew101",5,"kaske101",6,"hookj101",1,"bridm101","","","",,,51,,,,100000000,00002000x,31,0,1,1,1,0,0,0,3,0,2,0,0,0,0,2,2,2,0,0,24,13,0,0,0,31,0,1,0,2,0,0,0,2,1,1,0,0,0,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Jay Hook","Larry Jackson","(none)","bellg103","Gus Bell","Don Blasingame","Joe Cunningham","Bill White","Ken Boyer","Gino Cimoli","Curt Flood","Alex Grammas","Hal Smith","Larry Jackson","Johnny Temple","Vada Pinson","Gus Bell","Frank Robinson","Jerry Lynch","Ed Bailey","Willie Jones","Eddie Kasko","Jay Hook",,
