"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TEX197404060","OAK",9,0,1,0,0,"",0,2,"bourp101","?","bourp101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","washh101","","","K/C","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","F","T","F","F","trilm001","","","hanel101",2,2,0,0,0,0,0,0,0,64,"TEX","OAK","TEX",0,"F","F",0,2,0,26,2,"T","F",1,1,"F","F","nortb101","campb101","T","T",12,8,63,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404060","OAK",9,0,2,0,0,"",0,2,"nortb101","?","nortb101","?","jenkf101","?","jenkf101","?","sundj001","spenj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","washh101","","","64(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","jenkf101","","","F","T","F","F","F","","","","",0,4,0,0,6,0,0,0,0,65,"TEX","OAK","TEX",0,"F","T",0,2,0,27,3,"T","F",1,1,"T","T","campb101","bands101","T","T",0,8,63,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",1,0,0,0,0,"",0,0,"nortb101","?","nortb101","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"TEX","OAK","TEX",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","campb101","bands101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX197404070","OAK",1,0,1,0,0,"",0,0,"campb101","?","campb101","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","9","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,2,"TEX","OAK","TEX",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX197404070","OAK",1,0,2,0,0,"",0,0,"bands101","?","bands101","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","D7","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"TEX","OAK","TEX",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","jackr001","tenag101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX197404070","OAK",1,0,2,0,0,"",0,0,"jackr001","?","jackr001","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","bands101","","S8.2-H","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TEX","OAK","TEX",0,"F","F",0,0,0,3,3,"T","F",2,1,"T","T","tenag101","rudij101","T","T",0,0,0,5,3,3,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,1,"lovij102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",1,0,2,0,0,"",1,0,"tenag101","?","tenag101","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","jackr001","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brobp101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"TEX","OAK","TEX",0,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","rudij101","johnd103","T","T",9,4,4,0,0,0,0,0,0,"sundj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",1,1,0,0,0,"",1,0,"nelsd101","?","nelsd101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"TEX","TEX","OAK",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","harrt001","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TEX197404070","OAK",1,1,1,0,0,"",1,0,"harrt001","?","harrt001","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","HR/7","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"TEX","TEX","OAK",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","johna104","burrj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",1,1,1,0,0,"",1,1,"johna104","?","johna104","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TEX","TEX","OAK",1,"F","F",1,1,1,2,2,"T","F",0,1,"T","T","burrj001","griet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",1,1,1,0,0,"",1,1,"burrj001","?","burrj001","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","johna104","","","3(B)3(1)/LDP","F","F",9,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","3","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,3,3,0,0,0,0,0,0,9,"TEX","TEX","OAK",1,"F","T",1,1,1,3,3,"T","F",1,0,"T","T","griet101","fregj101","T","T",7,3,8,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tenag101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",2,0,0,0,0,"",1,1,"rudij101","?","rudij101","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","D8","T","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"TEX","OAK","TEX",0,"T","F",1,1,0,5,0,"T","F",0,2,"T","T","johnd103","fossr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lovij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",2,0,0,0,0,"",1,1,"johnd103","?","johnd103","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","rudij101","","K","F","F",10,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,11,"TEX","OAK","TEX",0,"F","F",1,1,0,6,1,"T","F",2,2,"T","T","fossr101","greed102","T","T",0,0,0,7,6,10,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",2,0,1,0,0,"",1,1,"fossr101","?","fossr101","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","rudij101","","63","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"TEX","OAK","TEX",0,"F","F",1,1,0,7,2,"T","F",2,2,"T","T","greed102","nortb101","T","T",0,0,0,7,6,10,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",2,0,2,0,0,"",1,1,"greed102","?","greed102","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","rudij101","","W","F","F",4,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TEX","OAK","TEX",0,"F","F",1,1,0,8,3,"T","F",2,3,"T","T","nortb101","campb101","T","T",0,0,0,7,6,10,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",2,0,2,0,0,"",1,1,"nortb101","?","nortb101","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","greed102","rudij101","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"TEX","OAK","TEX",0,"F","F",1,1,0,9,4,"T","F",3,6,"T","T","campb101","bands101","T","T",4,9,13,7,6,10,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",2,0,2,0,0,"",1,1,"nortb101","?","nortb101","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","greed102","rudij101","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","brobp101","brobp101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"TEX","OAK","TEX",0,"F","T",1,1,0,9,4,"F","F",6,6,"T","T","campb101","bands101","T","T",0,0,0,4,9,13,7,6,10,"","sundj001","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"browl104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",2,1,0,0,0,"",1,1,"griet101","?","griet101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","S9","T","F",10,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"TEX","TEX","OAK",1,"T","F",1,1,0,4,0,"T","F",0,1,"T","T","fregj101","lovij102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",2,1,0,0,0,"",1,1,"fregj101","?","fregj101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","griet101","","","64(1)/FO","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,17,"TEX","TEX","OAK",1,"F","F",1,1,0,5,1,"T","F",1,1,"T","T","lovij102","browl104","T","T",10,5,16,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",2,1,1,0,0,"",1,1,"lovij102","?","lovij102","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","fregj101","","","64(1)3/GDP","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","bluev001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,18,"TEX","TEX","OAK",1,"F","T",1,1,0,6,2,"T","F",1,0,"T","T","browl104","sundj001","T","T",3,6,17,0,0,0,0,0,0,"fossr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",3,0,0,0,0,"",1,1,"campb101","?","campb101","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","T9","T","F",6,2,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"TEX","OAK","TEX",0,"T","F",1,1,0,10,0,"T","F",0,4,"T","T","bands101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"burrj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TEX197404070","OAK",3,0,0,0,0,"",1,1,"bands101","?","bands101","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","campb101","8/SF.3-H","F","F",5,3,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","brobp101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"TEX","OAK","TEX",0,"F","F",1,1,0,11,1,"T","F",4,0,"T","T","jackr001","tenag101","T","T",0,0,0,0,0,0,6,2,19,"","","sundj001",0,0,0,0,0,0,0,0,0,0,0,0,1,"lovij102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TEX197404070","OAK",3,0,1,0,0,"",2,1,"jackr001","?","jackr001","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"TEX","OAK","TEX",0,"F","F",2,1,1,12,2,"T","F",0,0,"T","T","tenag101","rudij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johna104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",3,0,2,0,0,"",2,1,"tenag101","?","tenag101","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","","","D8","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"TEX","OAK","TEX",0,"F","F",2,1,1,13,3,"T","F",0,2,"T","T","rudij101","johnd103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lovij102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",3,0,2,0,0,"",2,1,"rudij101","?","rudij101","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","","tenag101","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brobp101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TEX","OAK","TEX",0,"F","F",2,1,1,14,4,"T","F",2,3,"T","T","johnd103","fossr101","T","T",0,0,0,3,5,22,0,0,0,"","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",3,0,2,0,0,"",2,1,"johnd103","?","johnd103","?","brobp101","?","brobp101","?","sundj001","fregj101","nelsd101","browl104","harrt001","johna104","lovij102","burrj001","rudij101","tenag101","","6/P","F","F",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","brobp101","brobp101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,24,"TEX","OAK","TEX",0,"F","T",2,1,1,15,5,"T","F",3,3,"T","T","fossr101","greed102","T","T",7,6,23,3,5,22,0,0,0,"sundj001","sundj001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",3,1,0,0,0,"",2,1,"browl104","?","browl104","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"TEX","TEX","OAK",1,"T","F",1,2,0,7,0,"T","F",0,0,"T","T","sundj001","nelsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",3,1,1,0,0,"",2,1,"sundj001","?","sundj001","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","9","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,26,"TEX","TEX","OAK",1,"F","F",1,2,0,8,1,"T","F",0,0,"T","T","nelsd101","harrt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",3,1,2,0,0,"",2,1,"nelsd101","?","nelsd101","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","","","D/89","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TEX","TEX","OAK",1,"F","F",1,2,0,9,2,"T","F",0,2,"T","T","harrt001","johna104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",3,1,2,0,0,"",2,1,"harrt001","?","harrt001","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","","nelsd101","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bluev001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TEX","TEX","OAK",1,"F","F",1,2,0,10,3,"T","F",2,3,"T","T","johna104","burrj001","T","T",0,0,0,4,1,27,0,0,0,"","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TEX197404070","OAK",3,1,2,0,0,"",2,1,"johna104","?","johna104","?","bluev001","?","bluev001","?","fossr101","tenag101","greed102","bands101","campb101","rudij101","nortb101","jackr001","harrt001","nelsd101","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","bluev001","bluev001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"TEX","TEX","OAK",1,"F","T",1,2,0,11,4,"T","F",3,3,"T","T","burrj001","griet101","T","T",6,2,28,4,1,27,0,0,0,"fossr101","fossr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nortb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
