"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"WAS201609120",7,0,"kellt001",0,9,11,"gilms001",1,61
"WAS201609120",7,0,"loper003",1,9,1,"burns001",1,61
"WAS201609120",7,1,"nimmb001",0,1,8,"reyej001",5,66
"WAS201609120",7,1,"verrl001",0,4,1,"granc001",8,66
"WAS201609120",7,1,"kellt001",0,9,5,"kellt001",11,66
"WAS201609120",8,1,"edgij001",0,4,1,"verrl001",1,75
"WAS201609120",8,1,"difow001",1,3,12,"murpd006",4,75
"WAS201609120",9,0,"goodb001",1,2,7,"wertj001",7,76
"WAS201609120",9,0,"difow001",1,3,4,"difow001",12,76
"WAS201609120",9,0,"taylm002",1,4,9,"harpb003",9,76
"WAS201609130",5,1,"drews001",1,9,11,"colea002",1,46
"WAS201609130",6,0,"glovk001",1,9,1,"drews001",11,48
"WAS201609130",8,0,"kells001",1,9,1,"glovk001",1,63
"WAS201609130",8,0,"johnk003",0,9,11,"syndn001",1,64
"WAS201609130",8,1,"reeda001",0,9,1,"johnk003",11,66
"WAS201609130",8,1,"reveb001",1,9,11,"kells001",1,66
"WAS201609130",9,0,"gottt001",1,9,1,"reveb001",11,69
"WAS201609130",9,0,"rzepm001",1,9,1,"gottt001",1,71
"WAS201609130",9,1,"deaza001",0,9,8,"reeda001",1,72
"WAS201609130",9,1,"famij001",0,4,1,"granc001",8,72
"WAS201609130",9,1,"difow001",1,6,12,"ramow001",2,76
"WAS201609130",9,1,"robic001",1,8,11,"espid001",6,77
"WAS201609130",10,0,"difow001",1,6,6,"difow001",12,78
"WAS201609130",10,0,"lobaj001",1,8,2,"robic001",11,78
"WAS201609130",10,0,"melam001",1,9,1,"rzepm001",1,78
"WAS201609130",10,1,"salaf001",0,4,1,"famij001",1,82
"WAS201609130",10,1,"heisc001",1,9,11,"melam001",1,82
"WAS201609130",10,1,"blevj001",0,4,1,"salaf001",1,85
"WAS201609140",6,1,"smokj001",0,9,1,"gselr001",1,46
"WAS201609140",7,0,"confm001",0,9,11,"smokj001",1,50
"WAS201609140",7,1,"salaf001",0,9,1,"confm001",11,51
"WAS201609140",8,0,"treib001",1,9,1,"roart001",1,55
"WAS201609140",8,1,"reveb001",1,9,11,"treib001",1,58
"WAS201609140",9,0,"melam001",1,9,1,"reveb001",11,61
"WAS201609260",4,1,"heisc001",1,9,11,"roart001",1,34
"WAS201609260",4,1,"delgr001",0,9,1,"brada001",1,37
"WAS201609260",5,0,"petiy001",1,9,1,"heisc001",11,38
"WAS201609260",5,0,"obrip002",0,9,11,"delgr001",1,38
"WAS201609260",5,1,"godlz001",0,9,1,"obrip002",11,41
"WAS201609260",6,0,"sevep001",1,4,2,"ramow001",2,50
"WAS201609260",6,0,"gottt001",1,9,1,"petiy001",1,52
"WAS201609260",6,1,"reveb001",1,9,11,"gottt001",1,59
"WAS201609260",7,0,"martr005",1,9,1,"reveb001",11,60
"WAS201609260",8,0,"gioll001",1,9,1,"martr005",1,66
"WAS201609260",8,0,"jensk001",0,9,11,"godlz001",1,67
"WAS201609260",8,1,"gossp001",0,1,4,"seguj002",4,72
"WAS201609260",8,1,"escoe002",0,3,1,"goldp001",3,72
"WAS201609260",8,1,"jensk001",0,9,3,"jensk001",11,72
"WAS201609260",8,1,"taylm002",1,7,11,"goodb001",9,75
"WAS201609260",9,0,"taylm002",1,7,9,"taylm002",11,76
"WAS201609260",9,1,"bracs001",0,3,1,"escoe002",1,80
"WAS201609260",9,1,"herno002",0,4,2,"castw002",2,80
"WAS201609260",9,1,"difow001",1,9,11,"gioll001",1,81
"WAS201609270",6,1,"difow001",1,9,11,"schem001",1,44
"WAS201609270",6,1,"delgr001",0,8,1,"hanim001",8,45
"WAS201609270",6,1,"brits001",0,9,8,"kochm001",1,45
"WAS201609270",6,1,"sevep001",1,8,12,"lobaj001",2,45
"WAS201609270",7,0,"sevep001",1,8,2,"sevep001",12,51
"WAS201609270",7,0,"solis001",1,9,1,"difow001",11,51
"WAS201609270",7,1,"haths001",0,8,1,"delgr001",1,54
"WAS201609270",8,0,"kells001",1,9,1,"solis001",1,57
"WAS201609270",8,1,"burge002",0,8,1,"haths001",1,60
"WAS201609270",8,1,"reveb001",1,9,11,"kells001",1,60
"WAS201609270",9,0,"melam001",1,9,1,"reveb001",11,65
"WAS201609270",9,0,"gossp001",0,8,11,"burge002",1,67
"WAS201609280",4,0,"belim001",1,9,1,"gonzg003",1,35
"WAS201609280",5,1,"drews001",1,9,11,"belim001",1,45
"WAS201609280",6,0,"martr005",1,9,1,"drews001",11,47
"WAS201609290",5,0,"burns001",1,9,1,"rossj002",1,36
"WAS201609290",5,0,"loper003",1,9,1,"burns001",1,38
"WAS201609290",5,1,"godlz001",0,9,1,"ray-r002",1,44
"WAS201609290",7,0,"robic001",1,5,3,"zimmr001",3,54
"WAS201609290",7,0,"gossp001",0,9,11,"godlz001",1,55
"WAS201609290",7,0,"obrip002",0,1,11,"seguj002",4,56
"WAS201609290",7,1,"bracs001",0,1,1,"obrip002",11,57
"WAS201609290",7,1,"gossp001",0,9,4,"gossp001",11,57
"WAS201609290",8,1,"hudsd001",0,1,1,"bracs001",1,63
"WAS201609290",9,0,"jensk001",0,8,11,"goset001",2,70
"WAS201609290",9,0,"melam001",1,9,1,"loper003",1,70
"WAS201609300",3,1,"reveb001",1,9,11,"colea002",1,26
"WAS201609300",4,0,"latom001",1,9,1,"reveb001",11,30
"WAS201609300",4,1,"difow001",1,9,11,"latom001",1,38
"WAS201609300",5,0,"solis001",1,9,1,"difow001",11,43
"WAS201609300",5,1,"dunnm002",0,9,1,"casha001",1,47
"WAS201609300",6,0,"franj004",0,9,11,"dunnm002",1,53
"WAS201609300",6,0,"gottt001",1,9,1,"solis001",1,53
"WAS201609300",6,0,"pereo002",1,9,1,"gottt001",1,54
"WAS201609300",6,1,"ellib001",0,9,1,"franj004",11,56
"WAS201609300",7,0,"martr005",1,9,1,"pereo002",1,59
"WAS201609300",7,0,"burns001",1,9,1,"martr005",1,60
"WAS201609300",7,1,"rodnf001",0,9,1,"ellib001",1,63
"WAS201609300",7,1,"goodb001",1,9,11,"burns001",1,63
"WAS201609300",7,1,"taylm002",1,2,11,"wertj001",7,65
"WAS201609300",8,0,"treib001",1,2,1,"taylm002",11,66
"WAS201609300",8,0,"goodb001",1,9,7,"goodb001",11,66
"WAS201609300",8,0,"johnc003",0,9,11,"rodnf001",1,68
"WAS201609300",8,1,"hoodd001",0,6,7,"bourj002",3,70
"WAS201609300",8,1,"rojam002",0,2,3,"dietd001",7,70
"WAS201609300",8,1,"pheld001",0,9,1,"johnc003",11,70
"WAS201609300",9,1,"ramoa001",0,9,1,"pheld001",1,80
"WAS201610010",6,0,"treib001",1,9,1,"roart001",1,47
"WAS201610010",6,1,"mcgod001",0,9,1,"chenw001",1,48
"WAS201610010",7,0,"kells001",1,2,1,"taylm002",7,51
"WAS201610010",7,0,"heisc001",1,9,7,"treib001",1,51
"WAS201610010",7,0,"suzui001",0,9,11,"mcgod001",1,52
"WAS201610010",7,1,"rodnf001",0,9,1,"suzui001",11,54
"WAS201610010",8,0,"rzepm001",1,2,1,"kells001",1,59
"WAS201610010",8,0,"perey002",0,2,12,"rojam002",6,59
"WAS201610010",8,0,"goodb001",1,2,7,"rzepm001",1,62
"WAS201610010",8,0,"melam001",1,9,1,"heisc001",7,62
"WAS201610010",8,1,"perey002",0,2,6,"perey002",12,63
"WAS201610010",8,1,"pheld001",0,9,1,"rodnf001",1,63
"WAS201610020",3,1,"dietd001",0,3,5,"pradm001",5,27
"WAS201610020",4,0,"robic001",1,4,3,"zimmr001",3,31
"WAS201610020",4,1,"nicoj001",0,9,1,"koeht001",1,39
"WAS201610020",5,0,"suzui001",0,9,11,"nicoj001",1,43
"WAS201610020",5,1,"brica001",0,9,1,"suzui001",11,51
"WAS201610020",5,1,"murpd006",1,8,11,"lobaj001",2,56
"WAS201610020",6,0,"turnt001",1,1,6,"turnt001",8,57
"WAS201610020",6,0,"reveb001",1,2,8,"reveb001",7,57
"WAS201610020",6,0,"sevep001",1,7,2,"espid001",6,57
"WAS201610020",6,0,"gottt001",1,8,1,"murpd006",11,57
"WAS201610020",6,0,"heisc001",1,9,7,"schem001",1,57
"WAS201610020",6,0,"johnc003",0,9,11,"brica001",1,58
"WAS201610020",6,0,"pereo002",1,8,1,"gottt001",1,59
"WAS201610020",6,1,"ogann001",0,1,1,"gordd002",4,62
"WAS201610020",6,1,"perey002",0,9,4,"johnc003",11,62
"WAS201610020",7,1,"cervh001",0,1,1,"ogann001",1,68
"WAS201610020",8,0,"loper003",1,8,1,"pereo002",1,72
"WAS201610020",8,0,"stanm004",0,1,11,"cervh001",1,76
"WAS201610020",8,0,"solis001",1,8,1,"loper003",1,78
"WAS201610020",8,0,"rojam002",0,1,12,"stanm004",11,78
"WAS201610020",8,0,"franj004",0,3,11,"dietd001",5,78
"WAS201610020",8,1,"franj004",0,3,5,"franj004",11,79
"WAS201610020",8,1,"ellib001",0,1,1,"rojam002",12,79
"WAS201610020",8,1,"kiebs001",1,8,11,"solis001",1,80
"WAS201610020",8,1,"despo001",0,1,1,"ellib001",1,85
"WAS201610020",9,0,"melam001",1,8,1,"kiebs001",11,87
