"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"MON197805220","PIT",7,1,2,0,0,"",0,3,"cashd101","?","cashd101","?","bibbj001","?","bibbj001","?","ott-e101","starw101","stenr101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"MON","MON","PIT",1,"F","F",3,0,0,27,2,"T","F",0,1,"T","T","speic001","cartg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197805220","PIT",7,1,2,0,0,"",0,3,"speic001","?","speic001","?","bibbj001","?","bibbj001","?","ott-e101","starw101","stenr101","garnp001","tavef101","milnj101","moreo001","parkd001","cashd101","","","8","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","bibbj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"MON","MON","PIT",1,"F","T",3,0,0,28,3,"T","F",1,1,"T","T","cartg001","peret001","F","F",4,1,51,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197805220","PIT",8,0,0,0,0,"",0,3,"starw101","?","starw101","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MON","PIT","MON",0,"T","F",0,3,0,22,0,"T","F",0,0,"T","T","stenr101","ott-e101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"MON197805220","PIT",8,0,1,0,0,"",0,3,"stenr101","?","stenr101","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S9","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MON","PIT","MON",0,"F","F",0,3,0,23,1,"T","F",0,1,"T","T","ott-e101","garnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON197805220","PIT",8,0,1,0,0,"",0,3,"ott-e101","?","ott-e101","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","stenr101","","","S9.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"MON","PIT","MON",0,"F","F",0,3,0,24,2,"T","F",1,3,"T","T","garnp001","bibbj001","T","T",4,6,54,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"MON197805220","PIT",8,0,1,0,0,"",0,3,"garnp001","?","garnp001","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","ott-e101","stenr101","","S9.2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MON","PIT","MON",0,"F","F",0,3,0,25,3,"T","F",3,7,"T","T","bibbj001","tavef101","T","T",2,7,55,4,6,54,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"valee001","F","F","F","F",2,4,4,0,2,0,0,0,0,0,F,F
"MON197805220","PIT",8,0,1,0,0,"",0,3,"fregj101","?","fregj101","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","garnp001","ott-e101","stenr101","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","roges001","F","F","F","F","F","","","","bibbj001",1,2,0,0,0,0,0,0,0,57,"MON","PIT","MON",0,"F","F",0,3,0,26,4,"T","F",7,7,"F","F","tavef101","moreo001","T","T",5,8,56,2,7,55,4,6,54,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,4,4,2,0,0,0,0,0,F,F
"MON197805220","PIT",8,0,2,0,0,"",0,3,"tavef101","?","tavef101","?","roges001","?","roges001","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","garnp001","ott-e101","stenr101","S7.3-H;2-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","roges001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"MON","PIT","MON",0,"F","F",0,3,0,27,5,"T","F",7,3,"T","T","moreo001","parkd001","T","T",5,8,56,2,7,55,4,6,54,"cartg001","cartg001","cartg001",0,0,0,0,0,0,0,0,0,0,0,0,2,"cromw101","F","F","F","F",1,2,4,4,0,0,0,0,0,0,F,F
"MON197805220","PIT",8,0,2,0,0,"",2,3,"moreo001","?","moreo001","?","knowd101","?","knowd101","?","cartg001","peret001","cashd101","parrl002","speic001","cromw101","dawsa001","valee001","tavef101","garnp001","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","roges001","roges001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"MON","PIT","MON",0,"F","T",2,3,2,28,6,"T","F",3,3,"T","T","parkd001","milnj101","F","F",6,1,58,5,8,56,0,0,0,"cartg001","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F
"MON197805220","PIT",8,1,0,0,0,"",2,3,"cartg001","?","cartg001","?","tekuk001","?","tekuk001","?","ott-e101","starw101","stenr101","garnp001","tavef101","milnj101","moreo001","parkd001","","","","W","T","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"MON","MON","PIT",1,"T","F",3,2,0,29,0,"T","F",0,1,"T","T","peret001","valee001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"MON197805220","PIT",8,1,0,0,0,"",2,3,"peret001","?","peret001","?","tekuk001","?","tekuk001","?","ott-e101","starw101","stenr101","garnp001","tavef101","milnj101","moreo001","parkd001","cartg001","","","D7.1-H","F","F",3,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"MON","MON","PIT",1,"F","F",3,2,0,30,1,"T","F",1,2,"T","T","valee001","cromw101","F","F",2,3,60,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"milnj101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"MON197805220","PIT",8,1,0,0,0,"",2,4,"valee001","?","valee001","?","tekuk001","?","tekuk001","?","ott-e101","starw101","stenr101","garnp001","tavef101","milnj101","moreo001","parkd001","","friap101","","WP.2-3#","F","F",9,5,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","T","F","","peret001","","",0,0,0,0,0,0,0,0,0,62,"MON","MON","PIT",1,"F","F",4,2,1,31,2,"T","F",2,4,"T","T","cromw101","dawsa001","F","F",0,0,0,0,4,61,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,T
"MON197805220","PIT",8,1,0,0,0,"",2,4,"valee001","?","valee001","?","tekuk001","?","tekuk001","?","ott-e101","starw101","stenr101","garnp001","tavef101","milnj101","moreo001","parkd001","","","friap101","53","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","tekuk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"MON","MON","PIT",1,"F","F",4,2,1,31,2,"F","F",4,4,"T","T","cromw101","dawsa001","F","F",0,0,0,0,0,0,0,4,61,"","","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,0,"garnp001","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F
"MON197805220","PIT",8,1,1,0,0,"",2,4,"cromw101","?","cromw101","?","tekuk001","?","tekuk001","?","ott-e101","starw101","stenr101","garnp001","tavef101","milnj101","moreo001","parkd001","","","friap101","S7.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","tekuk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MON","MON","PIT",1,"F","F",4,2,1,32,3,"T","F",4,1,"T","T","dawsa001","parrl002","F","F",0,0,0,0,0,0,0,4,61,"","","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,1,"milnj101","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F
"MON197805220","PIT",8,1,1,0,0,"",2,5,"dawsa001","?","dawsa001","?","tekuk001","?","tekuk001","?","ott-e101","starw101","stenr101","garnp001","tavef101","milnj101","moreo001","parkd001","cromw101","","","SB2","F","F",8,7,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","tekuk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MON","MON","PIT",1,"F","F",5,2,2,33,4,"T","F",1,2,"T","T","parrl002","knowd101","F","F",7,6,64,0,0,0,0,0,0,"ott-e101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"MON197805220","PIT",8,1,1,0,0,"",2,5,"dawsa001","?","dawsa001","?","tekuk001","?","tekuk001","?","ott-e101","starw101","stenr101","garnp001","tavef101","milnj101","moreo001","parkd001","","cromw101","","PB.2-3#","F","F",8,7,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","tekuk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"MON","MON","PIT",1,"F","F",5,2,2,33,4,"F","F",2,4,"T","T","parrl002","knowd101","F","F",0,0,0,7,6,64,0,0,0,"","ott-e101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,T
"MON197805220","PIT",8,1,1,0,0,"",2,5,"dawsa001","?","dawsa001","?","tekuk001","?","tekuk001","?","ott-e101","starw101","stenr101","garnp001","tavef101","milnj101","moreo001","parkd001","","","cromw101","63","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","tekuk001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,67,"MON","MON","PIT",1,"F","F",5,2,2,33,4,"F","F",4,4,"T","T","parrl002","knowd101","F","F",0,0,0,0,0,0,7,6,64,"","","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,0,"tavef101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MON197805220","PIT",8,1,2,0,0,"",2,5,"parrl002","?","parrl002","?","tekuk001","?","tekuk001","?","ott-e101","starw101","stenr101","garnp001","tavef101","milnj101","moreo001","parkd001","","","cromw101","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","tekuk001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"MON","MON","PIT",1,"F","T",5,2,2,34,5,"T","F",4,4,"T","T","knowd101","cashd101","F","F",0,0,0,0,0,0,7,6,64,"","","ott-e101",0,0,0,0,0,0,0,0,0,0,0,0,0,"moreo001","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"MON197805220","PIT",9,0,0,0,0,"",2,5,"parkd001","?","parkd001","?","knowd101","?","knowd101","?","cartg001","unsed101","friap101","parrl002","speic001","cromw101","dawsa001","valee001","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"MON","PIT","MON",0,"T","F",2,5,0,29,0,"T","F",0,0,"T","T","milnj101","starw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"friap101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197805220","PIT",9,0,1,0,0,"",2,5,"milnj101","?","milnj101","?","knowd101","?","knowd101","?","cartg001","unsed101","friap101","parrl002","speic001","cromw101","dawsa001","valee001","","","","S8","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"MON","PIT","MON",0,"F","F",2,5,0,30,1,"T","F",0,1,"T","T","starw101","stenr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197805220","PIT",9,0,1,0,0,"",2,5,"starw101","?","starw101","?","knowd101","?","knowd101","?","cartg001","unsed101","friap101","parrl002","speic001","cromw101","dawsa001","valee001","milnj101","","","36(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,71,"MON","PIT","MON",0,"F","F",2,5,0,31,2,"T","F",1,1,"T","T","stenr101","ott-e101","F","F",7,4,70,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197805220","PIT",9,0,2,0,0,"",2,5,"stenr101","?","stenr101","?","knowd101","?","knowd101","?","cartg001","unsed101","friap101","parrl002","speic001","cromw101","dawsa001","valee001","starw101","","","54(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","knowd101","","","F","T","F","F","F","","","","",0,4,0,0,5,0,0,0,0,72,"MON","PIT","MON",0,"F","T",2,5,0,32,3,"T","F",1,1,"T","T","ott-e101","garnp001","F","F",3,5,71,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"parrl002","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"MON197805290","CHN",1,0,0,1,1,"",0,0,"dejei001","?","dejei001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","parrl002","papis101","cromw101","dawsa001","valee001","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"MON","CHN","MON",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","cling101","buckb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dawsa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197805290","CHN",1,0,0,2,0,"",0,0,"cling101","?","cling101","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","parrl002","papis101","cromw101","dawsa001","valee001","dejei001","","","6/L","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,2,"MON","CHN","MON",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","buckb001","kingd001","T","T",6,1,1,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"papis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197805290","CHN",1,0,1,0,2,"",0,0,"buckb001","?","buckb001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","parrl002","papis101","cromw101","dawsa001","valee001","dejei001","","","13.1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","grimr101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,3,"MON","CHN","MON",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","kingd001","trilm001","T","T",6,1,1,0,0,0,0,0,0,"cartg001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grimr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197805290","CHN",1,0,2,3,2,"",0,0,"kingd001","?","kingd001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","parrl002","papis101","cromw101","dawsa001","valee001","","dejei001","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","grimr101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"MON","CHN","MON",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","trilm001","murcb101","T","T",0,0,0,6,1,1,0,0,0,"","cartg001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"papis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197805290","CHN",1,1,0,1,0,"",0,0,"cashd101","?","cashd101","?","frymw101","?","frymw101","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","murcb101","cling101","","","","6/P","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,5,"MON","MON","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","papis101","cartg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197805290","CHN",1,1,1,0,0,"",0,0,"papis101","?","papis101","?","frymw101","?","frymw101","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","murcb101","cling101","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"MON","MON","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cartg001","peret001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197805290","CHN",1,1,2,3,1,"",0,0,"cartg001","?","cartg001","?","frymw101","?","frymw101","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","murcb101","cling101","","","","W","F","F",2,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MON","MON","CHN",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","peret001","valee001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197805290","CHN",1,1,2,2,2,"",0,0,"peret001","?","peret001","?","frymw101","?","frymw101","?","raded101","buckb001","trilm001","ontis101","dejei001","kingd001","murcb101","cling101","cartg001","","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","frymw101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,8,"MON","MON","CHN",1,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","valee001","cromw101","T","T",2,3,7,0,0,0,0,0,0,"raded101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"buckb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"MON197805290","CHN",2,0,0,3,2,"BBBSSFC",0,0,"trilm001","?","trilm001","?","grimr101","?","grimr101","?","cartg001","peret001","cashd101","parrl002","papis101","cromw101","dawsa001","valee001","","","","K/C","T","F",4,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"MON","CHN","MON",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","murcb101","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
