"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BOS193706271","19370627",1,"Sunday",0,"F","D","SLA","BOS","BOS07","hildo101","wilsj103","summb901","basis901","(none)","geish901","","",0,"208,128,71,274","Rob Wood","David W. Smith","2018/09/29 4:50PM","",1,0,0,0,-1,0,0,0,107,9,0,8,6,9,1,0,6,5,"wilsj103","hildo101","","","davih103",3,"wests101",8,"allee101",7,"bellb102",9,"clifh101",5,"knicb101",6,"huffb101",2,"caret102",4,"hildo101",1,"millb108",7,"cramd102",8,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"bergm103",2,"wilsj103",1,"thomt103","","","",,,51,,,,000000000,00020006x,32,1,0,0,0,0,0,0,1,0,6,1,0,1,0,2,7,7,0,0,5,3,0,0,0,30,1,2,0,8,2,0,1,4,1,2,0,1,0,0,1,0,0,0,0,10,2,1,1,0,,,,,,,,,,,"Jack Wilson","Oral Hildebrand","(none)","chapb102","Ben Chapman","Harry Davis","Sam West","Ethan Allen","Beau Bell","Harlond Clift","Bill Knickerbocker","Bennie Huffman","Tom Carey","Oral Hildebrand","Buster Mills","Doc Cramer","Ben Chapman","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Moe Berg","Jack Wilson",,
"BOS193706272","19370627",2,"Sunday",0,"F","D","SLA","BOS","BOS07","knotj102","walbr101","geish901","summb901","(none)","basis901","","",0,"208,128,71,274","Rob Wood","David W. Smith","2018/09/29 5:05PM","",1,0,0,0,-1,0,0,0,130,9,7,11,9,16,2,3,6,11,"ostef101","knotj102","","","davih103",3,"wests101",8,"allee101",7,"bellb102",9,"clifh101",5,"knicb101",6,"hemsr101",2,"caret102",4,"knotj102",1,"millb108",7,"cramd102",8,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"desag101",2,"walbr101",1,"koupl101","ostef101","","",,,51,,,,000150100,42220100x,37,0,0,2,6,0,0,0,3,0,1,0,0,1,0,3,9,9,0,0,5,2,0,1,0,39,1,1,0,10,2,0,0,5,0,1,0,0,1,0,2,3,3,0,0,5,3,0,1,0,,,,,,,,,,,"Fritz Ostermueller","Jack Knott","(none)","cronj101","Joe Cronin","Harry Davis","Sam West","Ethan Allen","Beau Bell","Harlond Clift","Bill Knickerbocker","Rollie Hemsley","Tom Carey","Jack Knott","Buster Mills","Doc Cramer","Ben Chapman","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Gene Desautels","Rube Walberg",,
"BOS193707020","19370702",0,"Friday",0,"F","D","PHA","BOS","BOS07","castg101","marcj101","dinnb101","summb901","(none)","hubbc901","","",8300,"115,477","Bob Kistler","D Lamoureaux","2004/05/29 8:30PM","",0,0,76,0,-1,0,0,2,132,9,4,8,11,10,2,0,6,9,"marcj101","castg101","mckaa101","","finnl101",3,"mosew101",9,"rothj101",8,"johnb102",7,"peter101",5,"newss101",6,"amblw101",4,"bruce101",2,"castg101",1,"millb108",7,"cramd102",8,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"bergm103",2,"marcj101",1,"gumpr101","mckaa101","","",,,51,,,,300000100,10110203x,33,3,1,1,4,0,0,0,4,1,1,0,0,3,0,3,7,7,0,0,24,14,0,1,0,33,3,0,2,8,1,0,0,7,0,3,1,1,1,0,2,4,4,0,0,27,15,0,3,0,,,,,,,,,,,"Johnny Marcum","George Caster","Archie McKain","millb108","Buster Mills","Lou Finney","Wally Moses","Jack Rothrock","Bob Johnson","Rusty Peters","Skeeter Newsome","Wayne Ambler","Earle Brucker","George Caster","Buster Mills","Doc Cramer","Ben Chapman","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Moe Berg","Johnny Marcum",,
"BOS193707030","19370703",0,"Saturday",0,"F","D","PHA","BOS","BOS07","kellh101","ostef101","summb901","hubbc901","(none)","dinnb101","","",4500,"115,477","Bob Kistler","D Lamoureaux","2004/05/29 8:39PM","",0,0,75,0,-1,0,0,0,126,9,3,8,8,16,0,0,11,9,"ostef101","kellh101","","","finnl101",3,"mosew101",9,"rothj101",8,"johnb102",7,"peter101",5,"newss101",6,"amblw101",4,"bruce101",2,"kellh101",1,"millb108",7,"cramd102",8,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"bergm103",2,"ostef101",1,"turbg101","","","",,,51,,,,000111000,50200100x,34,2,1,0,3,0,0,0,7,0,3,0,0,0,0,2,8,8,0,0,24,16,0,2,0,36,3,2,0,8,0,0,0,5,0,1,3,2,2,0,1,3,3,0,0,27,10,0,0,0,,,,,,,,,,,"Fritz Ostermueller","Harry Kelley","(none)","chapb102","Ben Chapman","Lou Finney","Wally Moses","Jack Rothrock","Bob Johnson","Rusty Peters","Skeeter Newsome","Wayne Ambler","Earle Brucker","Harry Kelley","Buster Mills","Doc Cramer","Ben Chapman","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Moe Berg","Fritz Ostermueller",,
"BOS193707041","19370704",1,"Sunday",0,"F","D","PHA","BOS","BOS07","finkh101","grovl101","summb901","hubbc901","(none)","dinnb101","","",0,"477","Comly","Comly","2014/02/07 6:48AM","",1,0,0,0,-1,0,0,0,150,9,6,7,14,11,0,1,11,9,"wilsj103","turbg101","","","finnl101",3,"mosew101",9,"rothj101",8,"johnb102",7,"peter101",5,"newss101",6,"amblw101",4,"conrb101",2,"finkh101",1,"millb108",7,"cramd102",8,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"bergm103",2,"grovl101",1,"turbg101","wilsj103","","",,,51,,,,002000040,00000421x,41,1,0,1,6,0,0,0,3,0,5,0,1,0,0,4,7,7,0,0,24,9,0,1,0,34,2,2,1,7,0,0,0,6,0,3,1,0,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Jack Wilson","George Turbeville","(none)","chapb102","Ben Chapman","Lou Finney","Wally Moses","Jack Rothrock","Bob Johnson","Rusty Peters","Skeeter Newsome","Wayne Ambler","Bill Conroy","Herman Fink","Buster Mills","Doc Cramer","Ben Chapman","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Moe Berg","Lefty Grove",,
"BOS193707042","19370704",2,"Sunday",0,"F","D","PHA","BOS","BOS07","thomb102","newsb101","summb901","hubbc901","(none)","dinnb101","","",0,"221,477","Dick Cramer","Dick Cramer","2013/07/16 4:30PM","",0,0,0,0,-1,0,0,0,125,8,2,4,8,8,1,0,8,4,"newsb101","thomb102","mckaa101","","finnl101",8,"mosew101",9,"deanc101",3,"johnb102",7,"peter101",5,"newss101",6,"amblw101",4,"bruce101",2,"thomb102",1,"millb108",7,"cramd102",8,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"desag101",2,"newsb101",1,"nelsl101","mckaa101","","",,,48,,,,00000110,00200200,27,1,1,0,2,0,0,0,7,0,6,0,0,4,0,2,4,4,0,0,24,13,0,0,0,31,2,0,0,4,0,0,0,1,0,2,0,1,0,0,2,2,2,0,0,24,9,0,4,0,,,,,,,,,,,"Bobo Newsom","Bud Thomas","Archie McKain","newsb101","Bobo Newsom","Lou Finney","Wally Moses","Chubby Dean","Bob Johnson","Rusty Peters","Skeeter Newsome","Wayne Ambler","Earle Brucker","Bud Thomas","Buster Mills","Doc Cramer","Ben Chapman","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Gene Desautels","Bobo Newsom",,
"BOS193707270","19370727",0,"Tuesday",0,"F","D","SLA","BOS","BOS07","koupl101","marcj101","owenb901","morig101","(none)","johnc901","","",0,"115","Bob Kistler","D Lamoureaux","2004/05/30 6:41PM","",0,0,84,0,-1,0,0,0,115,9,8,5,15,9,1,1,10,4,"koupl101","marcj101","","","davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"knicb101",6,"hemsr101",2,"lipsn101",4,"koupl101",1,"millb108",7,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"cramd102",8,"desag101",2,"marcj101",1,"","ostef101","","",,,54,,,,015020000,012002000,40,5,0,0,8,0,0,0,5,3,1,0,0,1,0,1,5,5,0,0,27,17,0,3,0,33,2,0,2,5,0,0,0,3,0,1,0,0,2,0,2,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Lou Koupal","Johnny Marcum","(none)","vosmj101","Joe Vosmik","Harry Davis","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Bill Knickerbocker","Rollie Hemsley","Nig Lipscomb","Lou Koupal","Buster Mills","Ben Chapman","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Doc Cramer","Gene Desautels","Johnny Marcum",,
"BOS193707280","19370728",0,"Wednesday",0,"F","D","SLA","BOS","BOS07","hildo101","newsb101","morig101","johnc901","(none)","owenb901","","",3200,"115","Bob Kistler","D Lamoureaux","2004/05/30 6:53PM","",0,0,76,0,-1,0,0,0,130,9,4,5,8,11,0,2,7,11,"newsb101","hildo101","","","davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"knicb101",6,"hemsr101",2,"lipsn101",4,"hildo101",1,"millb108",7,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"cramd102",8,"desag101",2,"newsb101",1,"","","","",,,53,,,,001100002,000001202,34,2,0,1,3,2,0,0,2,0,2,0,1,0,0,1,5,5,0,0,26,11,0,1,0,35,2,1,1,5,1,0,0,6,2,3,0,0,1,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Bobo Newsom","Oral Hildebrand","(none)","mcnae101","Eric McNair","Harry Davis","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Bill Knickerbocker","Rollie Hemsley","Nig Lipscomb","Oral Hildebrand","Buster Mills","Ben Chapman","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Doc Cramer","Gene Desautels","Bobo Newsom",,
"BOS193707290","19370729",0,"Thursday",0,"F","D","SLA","BOS","BOS07","trotb101","mckaa101","johnc901","owenb901","(none)","morig101","","",0,"115","Bob Kistler","D Lamoureaux","2004/05/30 7:08PM","",0,0,76,0,-1,0,0,0,110,9,3,5,6,9,0,0,6,9,"mckaa101","trotb101","wilsj103","","davih103",3,"wests101",8,"vosmj101",7,"clifh101",5,"bellb102",9,"knicb101",6,"hemsr101",2,"lipsn101",4,"trotb101",1,"millb108",7,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"cramd102",8,"desag101",2,"mckaa101",1,"bonej101","wilsj103","","",,,51,,,,000000030,00000320x,33,0,1,0,3,0,0,0,3,0,7,1,0,0,0,2,5,5,0,0,24,13,0,1,0,31,1,0,1,5,1,0,3,3,0,3,1,0,1,0,2,3,3,0,0,27,6,0,0,0,,,,,,,,,,,"Archie McKain","Bill Trotter","Jack Wilson","mcnae101","Eric McNair","Harry Davis","Sam West","Joe Vosmik","Harlond Clift","Beau Bell","Bill Knickerbocker","Rollie Hemsley","Nig Lipscomb","Bill Trotter","Buster Mills","Ben Chapman","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Doc Cramer","Gene Desautels","Archie McKain",,
"BOS193707300","19370730",0,"Friday",0,"F","D","DET","BOS","BOS07","bridt101","grovl101","owenb901","morig101","(none)","johnc901","","",6800,"115,270","Bob Kistler/Smith","D Lamoureaux/Smith","2004/05/30 7:24PM","",0,0,0,0,-1,0,0,0,156,10,5,6,13,11,1,1,13,10,"wilsj103","coffs101","","","fox-p102",9,"gelbc101",6,"gehrc101",4,"greeh102",3,"walkg101",7,"owenm102",5,"laabc101",8,"haywr101",2,"bridt101",1,"millb108",7,"chapb102",9,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"cramd102",8,"desag101",2,"grovl101",1,"coffs101","wilsj103","","",,,59,,,,0010300100,0002001201,43,2,0,0,5,0,0,0,5,0,9,3,0,0,0,2,4,4,0,0,29,19,1,2,0,38,2,0,0,6,1,0,0,6,0,5,1,0,2,0,3,4,4,0,0,28,11,0,0,0,,,,,,,,,,,"Jack Wilson","Slick Coffman","(none)","wilsj103","Jack Wilson","Pete Fox","Charlie Gelbert","Charlie Gehringer","Hank Greenberg","Gee Walker","Marv Owen","Chet Laabs","Ray Hayworth","Tommy Bridges","Buster Mills","Ben Chapman","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Doc Cramer","Gene Desautels","Lefty Grove",,
"BOS193707310","19370731",0,"Saturday",0,"F","D","DET","BOS","BOS07","wadej101","ostef101","morig101","johnc901","(none)","owenb901","","",7200,"115","Bob Kistler","D Lamoureaux","2004/05/30 7:36PM","",0,0,0,0,-1,0,0,0,118,9,1,12,6,15,4,1,5,8,"ostef101","wadej101","","","fox-p102",9,"gelbc101",6,"gehrc101",4,"greeh102",3,"walkg101",7,"owenm102",5,"laabc101",8,"tebbb101",2,"wadej101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"ostef101",1,"gillg103","","","",,,51,,,,000001000,42002040x,31,0,0,1,1,0,0,0,2,0,6,1,0,2,0,2,7,7,0,0,19,12,0,2,0,36,4,0,0,10,2,0,0,6,1,2,3,0,2,0,1,1,1,0,0,20,12,0,2,0,,,,,,,,,,,"Fritz Ostermueller","Jake Wade","(none)","","(none)","Pete Fox","Charlie Gelbert","Charlie Gehringer","Hank Greenberg","Gee Walker","Marv Owen","Chet Laabs","Birdie Tebbetts","Jake Wade","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Gene Desautels","Fritz Ostermueller",,
"BOS193708011","19370801",1,"Sunday",0,"F","D","DET","BOS","BOS07","lawsr101","wilsj103","johnc901","owenb901","(none)","morig101","","",0,"71,163,274,56","Rob Wood","David W. Smith","2018/10/11 9:18AM","",0,0,0,0,-1,0,0,0,115,9,4,11,7,12,3,0,8,8,"wilsj103","lawsr101","","","fox-p102",9,"rogeb102",6,"gehrc101",4,"greeh102",3,"walkg101",7,"owenm102",5,"laabc101",8,"tebbb101",2,"lawsr101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"wilsj103",1,"poffb101","","","",,,51,,,,100120000,30023030x,33,0,0,2,4,1,0,0,5,0,4,0,0,0,0,2,10,10,0,0,13,1,0,0,0,34,2,1,0,11,2,0,1,6,0,4,0,0,0,0,1,4,4,0,0,5,0,0,0,0,,,,,,,,,,,"Jack Wilson","Roxie Lawson","(none)","foxxj101","Jimmie Foxx","Pete Fox","Billy Rogell","Charlie Gehringer","Hank Greenberg","Gee Walker","Marv Owen","Chet Laabs","Birdie Tebbetts","Roxie Lawson","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Pinky Higgins","Eric McNair","Ben Chapman","Moe Berg","Jack Wilson",,
"BOS193708030","19370803",0,"Tuesday",0,"F","D","CLE","BOS","BOS07","hardm101","grovl101","quinj901","mcgob901","(none)","ormsr901","","",4200,"115,39","Bob Kistler","D Lamoureaux","2004/06/04 6:05PM","",0,0,0,0,-1,0,0,0,129,9,2,13,8,15,2,1,8,8,"grovl101","hardm101","","","laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"weatr101",9,"haleo101",5,"pytlf101",2,"hardm101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"grovl101",1,"white102","","","",,,51,,,,100000100,31000153x,35,1,2,0,2,0,0,0,2,0,9,0,1,0,0,3,10,10,0,0,24,10,0,0,0,35,4,0,0,13,4,0,0,6,1,4,0,0,0,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Lefty Grove","Mel Harder","(none)","mcnae101","Eric McNair","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Roy Weatherly","Odell Hale","Frankie Pytlak","Mel Harder","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Gene Desautels","Lefty Grove",,
"BOS193708041","19370804",1,"Wednesday",0,"F","D","CLE","BOS","BOS07","galed101","mckaa101","mcgob901","ormsr901","(none)","quinj901","","",15000,"115","Bob Kistler","D Lamoureaux","2004/06/04 6:22PM","",0,0,0,0,-1,0,0,0,136,9,6,8,8,14,5,3,8,6,"walbr101","galed101","wilsj103","","laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"galed101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"mckaa101",1,"allej102","wilsj103","","",,,51,,,,110300010,00004220x,33,2,0,0,4,1,0,0,7,0,2,1,0,2,0,3,5,5,0,0,24,14,0,2,0,33,4,0,1,5,2,0,0,3,0,4,0,0,2,0,3,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Rube Walberg","Denny Galehouse","Jack Wilson","","(none)","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Denny Galehouse","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Moe Berg","Archie McKain",,
"BOS193708042","19370804",2,"Wednesday",0,"F","D","CLE","BOS","BOS07","wyatw101","ostef101","ormsr901","quinj901","(none)","mcgob901","","",15000,"115","Bob Kistler","D Lamoureaux","2004/06/04 6:32PM","",0,0,0,0,-1,0,0,0,128,9,5,6,10,10,1,0,5,7,"marcj101","browl101","","","laryl101",6,"hughr101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"beckj102",2,"wyatw101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"ostef101",1,"browl101","marcj101","","",,,53,,,,000000221,100020012,37,4,0,0,5,0,0,0,0,0,0,0,0,0,0,3,6,6,0,0,26,13,0,0,0,35,3,1,1,5,1,0,0,3,0,5,4,0,0,0,2,5,5,0,0,27,17,0,0,0,,,,,,,,,,,"Johnny Marcum","Lloyd Brown","(none)","cronj101","Joe Cronin","Lyn Lary","Roy Hughes","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Joe Becker","Whit Wyatt","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Gene Desautels","Fritz Ostermueller",,
"BOS193708050","19370805",0,"Thursday",0,"F","D","CLE","BOS","BOS07","hudlw101","newsb101","quinj901","mcgob901","(none)","ormsr901","","",3100,"115","Bob Kistler","D Lamoureaux","2004/06/04 6:46PM","",0,0,0,0,-1,0,0,0,137,9,4,5,8,11,0,1,4,6,"newsb101","hudlw101","","","laryl101",6,"kronj101",4,"avere101",8,"trosh101",3,"soltm101",7,"campb102",9,"haleo101",5,"pytlf101",2,"hudlw101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"newsb101",1,"","","","",,,51,,,,001000201,10000211x,33,3,1,1,3,0,0,0,2,0,5,2,0,1,0,1,5,5,0,0,24,15,0,1,0,33,1,1,0,5,1,0,0,1,0,1,1,0,1,0,1,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Bobo Newsom","Willis Hudlin","(none)","millb108","Buster Mills","Lyn Lary","John Kroner","Earl Averill","Hal Trosky","Moose Solters","Bruce Campbell","Odell Hale","Frankie Pytlak","Willis Hudlin","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Gene Desautels","Bobo Newsom",,
"BOS193708060","19370806",0,"Friday",0,"F","D","CHA","BOS","BOS07","dietb101","wilsj103","mcgob901","ormsr901","(none)","quinj901","","",6000,"115","Bob Kistler","D Lamoureaux","2004/06/04 6:57PM","",0,0,0,0,-1,0,0,0,137,9,3,7,11,14,0,2,10,7,"wilsj103","dietb101","","","hayej101",4,"kreem101",8,"walkd101",9,"radcr101",7,"appll101",6,"bonuz101",3,"piett101",5,"sheam102",2,"dietb101",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"bergm103",2,"wilsj103",1,"rignj101","","","",,,51,,,,000120000,30000130x,37,3,1,0,3,0,0,0,3,0,5,0,0,1,0,2,7,7,0,0,22,13,0,1,0,36,2,1,2,7,0,0,0,2,0,3,0,1,1,0,1,3,3,0,0,21,5,0,1,0,,,,,,,,,,,"Jack Wilson","Bill Dietrich","(none)","higgm101","Mike Higgins","Jackie Hayes","Mike Kreevich","Dixie Walker","Rip Radcliff","Luke Appling","Zeke Bonura","Tony Piet","Merv Shea","Bill Dietrich","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Moe Berg","Jack Wilson",,
"BOS193708070","19370807",0,"Saturday",0,"F","D","CHA","BOS","BOS07","lyont102","grovl101","ormsr901","quinj901","(none)","mcgob901","","",8000,"115,286","Bob Kistler/Smith","D Lamoureaux/Smith","2004/06/04 7:36PM","",0,0,0,0,-1,0,0,0,128,9,4,5,11,13,0,0,7,11,"grovl101","lyont102","","","hayej101",4,"kreem101",8,"walkd101",9,"appll101",6,"radcr101",7,"bonuz101",3,"renst101",2,"piett101",5,"lyont102",1,"millb108",7,"cramd102",8,"cronj101",6,"foxxj101",3,"higgm101",5,"mcnae101",4,"chapb102",9,"desag101",2,"grovl101",1,"browc103","","","",,,52,,,,110000020,101000021,36,1,0,1,4,1,0,0,1,0,4,0,0,1,0,2,5,5,0,0,25,12,0,0,0,36,1,0,2,5,1,0,0,4,2,3,1,1,0,0,1,4,4,0,0,26,11,0,1,0,,,,,,,,,,,"Lefty Grove","Ted Lyons","(none)","higgm101","Mike Higgins","Jackie Hayes","Mike Kreevich","Dixie Walker","Luke Appling","Rip Radcliff","Zeke Bonura","Tony Rensa","Tony Piet","Ted Lyons","Buster Mills","Doc Cramer","Joe Cronin","Jimmie Foxx","Mike Higgins","Eric McNair","Ben Chapman","Gene Desautels","Lefty Grove",,
