"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"LAN198406270",7,0,"stubf001",1,7,9,"stubf001",11,50
"LAN198406270",8,0,"bevak001",0,9,11,"hawka001",1,63
"LAN198406270",8,1,"bookg001",0,9,1,"bevak001",11,64
"LAN198406270",9,0,"summc001",0,7,11,"salal001",8,75
"LAN198406270",9,0,"niedt001",1,9,1,"valef001",1,75
"LAN198406270",9,0,"flant001",0,7,12,"summc001",11,76
"LAN198406270",9,0,"browb001",0,8,11,"tempg001",6,76
"LAN198406270",9,0,"mcrek001",0,9,11,"bookg001",1,77
"LAN198406280",6,0,"zachp001",1,9,1,"penaa001",1,50
"LAN198406280",6,1,"vailm001",1,9,11,"zachp001",1,61
"LAN198406280",7,0,"hootb001",1,9,1,"vailm001",11,62
"LAN198406280",7,1,"stodt001",0,9,1,"trous001",1,70
"LAN198406280",8,1,"sciom001",1,6,11,"yeags001",2,75
"LAN198406280",8,1,"cotth001",0,7,9,"johnj002",9,75
"LAN198406280",8,1,"stubf001",1,7,11,"maldc001",9,76
"LAN198406280",9,0,"sciom001",1,6,2,"sciom001",11,78
"LAN198406280",9,0,"stubf001",1,7,9,"stubf001",11,78
"LAN198406280",9,1,"reynr001",1,9,11,"hootb001",1,82
"LAN198406290",5,1,"brusw001",0,9,1,"sutcr001",1,46
"LAN198406290",6,0,"landk001",1,2,8,"reynr001",8,49
"LAN198406290",6,0,"anded001",1,8,6,"russb001",6,49
"LAN198406290",7,0,"boslt001",0,9,11,"brusw001",1,60
"LAN198406290",7,1,"noled001",0,9,1,"boslt001",11,61
"LAN198406290",9,0,"stubf001",1,3,7,"stubf001",9,74
"LAN198406290",9,0,"maldc001",1,5,9,"marsm001",7,74
"LAN198406300",2,0,"howek001",1,9,1,"welcb001",1,15
"LAN198406300",3,1,"frazg001",0,9,1,"rainc001",1,32
"LAN198406300",4,0,"hootb001",1,9,1,"howek001",1,40
"LAN198406300",4,1,"bailb001",1,9,11,"hootb001",1,44
"LAN198406300",5,0,"zachp001",1,9,1,"bailb001",11,48
"LAN198406300",7,1,"stodt001",0,9,1,"frazg001",1,74
"LAN198406300",8,1,"whitt001",1,9,11,"zachp001",1,86
"LAN198406300",9,0,"diazc001",1,9,1,"whitt001",11,87
"LAN198406300",9,0,"woodg001",0,6,11,"johnj002",7,94
"LAN198406300",9,1,"woodg001",0,6,7,"woodg001",11,98
"LAN198407010",7,1,"whitt001",1,9,11,"valef001",1,52
"LAN198407010",8,0,"hootb001",1,9,1,"whitt001",11,53
"LAN198407010",9,0,"johnj002",0,9,11,"ecked001",1,66
"LAN198407010",9,1,"woodg001",0,3,7,"mattg001",7,68
"LAN198407010",9,1,"smitl001",0,9,1,"johnj002",11,68
"LAN198407010",9,1,"bailb001",1,6,12,"sciom001",2,71
"LAN198407010",9,1,"reynr001",1,8,11,"anded001",6,72
"LAN198407010",9,1,"brusw001",0,9,1,"smitl001",1,72
"LAN198407010",9,1,"maldc001",1,8,12,"reynr001",11,73
"LAN198407010",9,1,"russb001",1,9,11,"hootb001",1,73
"LAN198407020",7,0,"otisa001",0,9,11,"mcwil001",1,59
"LAN198407020",7,1,"guanc001",0,9,1,"otisa001",11,63
"LAN198407020",8,0,"niedt001",1,9,1,"penaa001",1,71
"LAN198407020",8,0,"may-m001",0,9,11,"guanc001",1,73
"LAN198407020",8,0,"tudoj001",0,9,12,"may-m001",11,74
"LAN198407020",8,1,"tekuk001",0,9,1,"tudoj001",12,75
"LAN198407020",9,0,"landk001",1,4,7,"marsm001",7,78
"LAN198407020",9,0,"lacyl001",0,4,12,"thomj001",3,81
"LAN198407030",6,0,"hootb001",1,9,1,"howek001",1,39
"LAN198407030",6,1,"bailb001",1,9,11,"hootb001",1,42
"LAN198407030",7,0,"zachp001",1,9,1,"bailb001",11,43
"LAN198407030",9,0,"whitl002",1,9,1,"zachp001",1,59
"LAN198407030",9,1,"vailm001",1,9,11,"whitl002",1,63
"LAN198407040",5,1,"landk001",1,5,11,"maldc001",8,38
"LAN198407040",5,1,"krawr001",0,9,1,"tudoj001",1,38
"LAN198407040",6,0,"landk001",1,5,8,"landk001",11,45
"LAN198407040",6,0,"harpb001",0,9,11,"krawr001",1,46
"LAN198407040",6,0,"robid001",0,2,12,"mazzl001",7,49
"LAN198407040",6,1,"anded001",1,2,11,"russb001",6,51
"LAN198407040",6,1,"robid001",0,2,1,"robid001",12,51
"LAN198407040",6,1,"may-m001",0,3,2,"penat001",2,51
"LAN198407040",6,1,"harpb001",0,9,7,"harpb001",11,51
"LAN198407040",6,1,"breas001",1,3,12,"guerp001",9,53
"LAN198407040",7,0,"anded001",1,2,6,"anded001",11,58
"LAN198407040",7,0,"breas001",1,3,3,"breas001",12,58
"LAN198407040",7,0,"whitt001",1,4,7,"marsm001",7,58
"LAN198407040",7,0,"stubf001",1,7,9,"stubf001",3,58
"LAN198407040",7,0,"wotur001",0,5,12,"madlb001",5,59
"LAN198407040",7,1,"distb001",0,4,3,"thomj001",3,61
"LAN198407040",7,1,"wotur001",0,5,4,"wotur001",12,61
"LAN198407040",7,1,"morrj002",0,6,5,"morrj002",4,61
"LAN198407050",5,1,"allen001",0,9,1,"anduj001",1,33
"LAN198407050",8,1,"whitt001",1,8,11,"riveg001",5,59
"LAN198407050",8,1,"breas001",1,9,11,"welcb001",1,60
"LAN198407050",9,0,"bailb001",1,8,5,"whitt001",11,61
"LAN198407050",9,0,"zachp001",1,9,1,"breas001",11,61
"LAN198407050",9,1,"howea001",0,1,5,"smitl002",7,67
"LAN198407050",9,1,"vansa001",0,6,7,"vansa001",5,67
"LAN198407050",9,1,"suttb001",0,7,1,"greed001",3,67
"LAN198407050",9,1,"jorgm001",0,9,3,"allen001",1,67
"LAN198407060",8,1,"anded001",1,9,11,"valef001",1,61
"LAN198407060",8,1,"landt001",0,1,7,"smitl002",7,61
"LAN198407060",8,1,"suttb001",0,4,1,"hendg001",9,63
"LAN198407060",8,1,"vansa001",0,9,9,"lapod001",1,63
"LAN198407060",9,0,"niedt001",1,9,1,"anded001",11,66
"LAN198407060",9,0,"braus001",0,6,11,"speic001",5,67
"LAN198407060",9,1,"howea001",0,6,5,"braus001",11,69
"LAN198407060",9,1,"landk001",1,5,11,"maldc001",8,70
"LAN198407060",9,1,"sciom001",1,6,11,"yeags001",2,71
"LAN198407060",10,0,"landk001",1,5,8,"landk001",11,73
"LAN198407060",10,0,"sciom001",1,6,2,"sciom001",11,73
"LAN198407060",10,1,"whitt001",1,8,11,"riveg001",5,78
"LAN198407060",10,1,"breas001",1,9,11,"niedt001",1,79
"LAN198407060",11,0,"bailb001",1,8,5,"whitt001",11,83
"LAN198407060",11,0,"howek001",1,9,1,"breas001",11,83
"LAN198407060",11,0,"salam001",0,4,11,"suttb001",1,84
"LAN198407060",11,1,"allen001",0,4,1,"salam001",11,86
"LAN198407060",12,1,"vailm001",1,9,11,"howek001",1,97
"LAN198407060",12,1,"lahtj001",0,4,1,"allen001",1,97
"LAN198407070",5,1,"vonod001",0,9,1,"ownbr001",1,45
"LAN198407070",6,1,"maldc001",1,6,11,"breas001",3,50
"LAN198407070",7,0,"stubf001",1,2,3,"stubf001",8,54
"LAN198407070",7,0,"maldc001",1,6,8,"maldc001",11,54
"LAN198407070",8,0,"braus001",0,9,11,"vonod001",1,61
"LAN198407070",8,1,"lahtj001",0,9,1,"braus001",11,64
"LAN198407070",8,1,"landk001",1,6,11,"maldc001",8,66
"LAN198407070",9,0,"landk001",1,6,8,"landk001",11,70
"LAN198407080",2,0,"speic001",0,9,11,"hortr001",1,19
"LAN198407080",2,1,"kepsk001",0,9,1,"speic001",11,20
"LAN198407080",5,0,"brumg001",0,9,11,"kepsk001",1,40
"LAN198407080",5,1,"allen001",0,9,1,"brumg001",11,41
"LAN198407080",7,0,"vansa001",0,7,11,"howea001",5,55
"LAN198407080",7,0,"howek001",1,9,1,"honer001",1,55
"LAN198407080",7,0,"braus001",0,9,11,"allen001",1,57
"LAN198407080",7,1,"vansa001",0,7,5,"vansa001",11,58
"LAN198407080",7,1,"lahtj001",0,9,1,"braus001",11,58
"LAN198407080",7,1,"landk001",1,5,11,"maldc001",8,61
"LAN198407080",7,1,"ruckd001",0,9,1,"lahtj001",1,61
"LAN198407080",8,0,"landk001",1,5,8,"landk001",11,64
"LAN198407080",9,0,"niedt001",1,9,1,"howek001",1,74
"LAN198407080",9,0,"jorgm001",0,9,11,"ruckd001",1,76
"LAN198407080",9,0,"herso001",1,9,1,"niedt001",1,76
"LAN198407080",9,0,"hendg001",0,3,11,"landt001",9,79
"LAN198407080",9,1,"suttb001",0,3,1,"hendg001",11,80
"LAN198407080",9,1,"greed001",0,4,9,"greed001",3,80
"LAN198407080",9,1,"jorgm001",0,9,3,"jorgm001",11,80
"LAN198407080",9,1,"sciom001",1,6,11,"yeags001",2,83
"LAN198407080",10,0,"sciom001",1,6,2,"sciom001",11,85
"LAN198407080",10,1,"whitt001",1,8,11,"riveg001",5,88
"LAN198407080",10,1,"breas001",1,9,11,"herso001",1,89
"LAN198407080",11,0,"bailb001",1,8,5,"whitt001",11,91
"LAN198407080",11,0,"zachp001",1,9,1,"breas001",11,91
"LAN198407080",12,0,"salam001",0,3,11,"suttb001",1,100
"LAN198407080",12,0,"ownbr001",0,4,12,"greed001",9,102
"LAN198407080",12,1,"salam001",0,3,9,"salam001",11,107
"LAN198407080",12,1,"vonod001",0,4,1,"ownbr001",12,107
"LAN198407080",12,1,"russb001",1,7,11,"stubf001",3,108
"LAN198407080",12,1,"vailm001",1,9,11,"zachp001",1,110
"LAN198407240",8,0,"perrg001",0,9,11,"perep001",1,58
"LAN198407240",8,1,"bedrs001",0,9,1,"perrg001",11,61
"LAN198407240",9,0,"howek001",1,9,1,"herso001",1,70
"LAN198407240",9,0,"linar001",0,9,11,"bedrs001",1,71
"LAN198407240",9,1,"moord001",0,9,1,"linar001",11,73
"LAN198407250",7,0,"watsb001",0,9,11,"barkl001",1,55
"LAN198407250",7,1,"garbg001",0,9,1,"watsb001",11,56
"LAN198407260",5,0,"zachp001",1,9,1,"honer001",1,42
"LAN198407260",5,1,"whitt001",1,9,11,"zachp001",1,43
"LAN198407260",6,0,"hootb001",1,9,1,"whitt001",11,47
"LAN198407260",6,1,"reynr001",1,7,11,"maldc001",9,53
"LAN198407260",7,0,"reynr001",1,7,9,"reynr001",11,55
"LAN198407260",7,1,"breas001",1,9,11,"hootb001",1,60
"LAN198407260",7,1,"halla001",0,3,9,"washc001",9,60
"LAN198407260",7,1,"bedrs001",0,9,1,"mcmuc001",1,63
"LAN198407260",8,0,"reusj001",1,9,1,"breas001",11,65
"LAN198407260",9,1,"vailm001",1,9,11,"reusj001",1,76
"LAN198407270",7,1,"reynr001",1,9,11,"penaa001",1,57
"LAN198407270",8,0,"hootb001",1,9,1,"reynr001",11,60
"LAN198407270",8,1,"krenw001",0,6,5,"esasn001",5,63
"LAN198407280",7,1,"redug001",0,1,7,"redug001",8,49
"LAN198407280",7,1,"cedec001",0,3,8,"cedec001",3,49
"LAN198407280",7,1,"powet001",0,5,1,"walkd001",7,49
"LAN198407280",7,1,"peret001",0,9,3,"humet001",1,49
"LAN198407280",8,1,"maldc001",1,2,11,"amele001",9,56
"LAN198407280",8,1,"owchb001",0,5,1,"powet001",1,56
"LAN198407280",9,0,"maldc001",1,2,9,"maldc001",11,59
"LAN198407280",9,0,"reynr001",1,4,7,"marsm001",7,59
"LAN198407290",9,0,"krenw001",0,8,11,"vangd001",2,57
"LAN198407290",9,0,"concd001",0,9,11,"sotom001",1,58
"LAN198408130",8,0,"heepd001",0,9,11,"terrw001",1,62
"LAN198408130",8,1,"gaffb001",0,9,1,"heepd001",11,65
"LAN198408130",8,1,"stubf001",1,9,11,"welcb001",1,66
"LAN198408130",8,1,"maldc001",1,3,12,"guerp001",9,70
"LAN198408130",9,0,"maldc001",1,3,9,"maldc001",12,71
"LAN198408130",9,0,"amele001",1,4,7,"marsm001",7,71
"LAN198408130",9,0,"reusj001",1,9,1,"stubf001",11,71
"LAN198408140",6,1,"amele001",1,9,11,"herso001",1,46
"LAN198408140",7,0,"zachp001",1,9,1,"amele001",11,48
"LAN198408140",8,0,"chapk001",0,1,11,"backw001",4,62
"LAN198408140",8,0,"diazc001",1,9,1,"zachp001",1,62
"LAN198408140",8,1,"chapk001",0,1,4,"chapk001",11,63
"LAN198408140",8,1,"whitt001",1,7,11,"riveg001",5,65
"LAN198408140",8,1,"maldc001",1,7,11,"whitt001",11,65
"LAN198408140",8,1,"orosj001",0,9,1,"bereb001",1,65
"LAN198408140",8,1,"brewt001",1,9,11,"diazc001",1,67
"LAN198408140",9,0,"maldc001",1,7,5,"maldc001",11,68
"LAN198408140",9,0,"reusj001",1,9,1,"brewt001",11,68
"LAN198408150",8,1,"brewt001",1,9,11,"valef001",1,66
"LAN198408150",8,1,"gardw001",0,8,1,"fitzm001",2,69
"LAN198408150",8,1,"hodgr001",0,9,2,"ferns001",1,69
"LAN198408150",9,0,"howek001",1,9,1,"brewt001",11,70
"LAN198408150",9,0,"backw001",0,2,11,"chapk001",4,72
"LAN198408150",9,1,"backw001",0,2,4,"backw001",11,75
"LAN198408150",9,1,"sciom001",1,8,11,"riveg001",5,79
"LAN198408150",9,1,"orosj001",0,8,1,"gardw001",1,79
"LAN198408170",7,0,"corct001",0,5,11,"wockj001",3,60
"LAN198408170",7,0,"howek001",1,9,1,"honer001",1,60
"LAN198408170",7,1,"corct001",0,5,3,"corct001",11,61
"LAN198408170",8,0,"grosg001",0,7,11,"wilsg001",7,66
"LAN198408170",8,0,"matul001",0,8,11,"dejei001",6,67
"LAN198408170",8,0,"stonj001",0,9,11,"carls001",1,68
"LAN198408170",8,1,"landk001",1,5,11,"maldc001",8,69
"LAN198408170",8,1,"grosg001",0,7,7,"grosg001",11,69
"LAN198408170",8,1,"garck001",0,8,6,"matul001",11,69
"LAN198408170",8,1,"andel001",0,9,1,"stonj001",11,69
"LAN198408170",9,0,"landk001",1,5,8,"landk001",11,74
"LAN198408180",6,1,"grosg001",0,2,7,"grosg001",9,44
"LAN198408180",6,1,"hayev001",0,3,9,"hayev001",8,44
"LAN198408180",6,1,"maddg001",0,5,8,"corct001",7,44
"LAN198408180",7,1,"brewt001",1,9,11,"penaa001",1,55
"LAN198408180",8,0,"howek001",1,9,1,"brewt001",11,56
"LAN198408180",8,0,"reusj001",1,9,1,"howek001",1,60
"LAN198408180",8,0,"wockj001",0,6,11,"matul001",3,61
"LAN198408180",8,0,"wilsg001",0,6,12,"wockj001",11,62
"LAN198408180",8,0,"lezcs001",0,9,11,"koosj001",1,64
"LAN198408180",8,1,"grosg001",0,2,3,"grosg001",7,65
"LAN198408180",8,1,"wilsg001",0,6,7,"wilsg001",12,65
"LAN198408180",8,1,"andel001",0,9,1,"lezcs001",11,65
"LAN198408180",8,1,"landk001",1,5,11,"maldc001",8,69
"LAN198408180",8,1,"holla001",0,9,1,"andel001",1,69
"LAN198408180",9,0,"landk001",1,5,8,"landk001",11,71
"LAN198408180",9,0,"hootb001",1,9,1,"reusj001",1,75
"LAN198408180",9,1,"stubf001",1,8,12,"riveg001",5,78
"LAN198408180",9,1,"landr001",1,9,11,"hootb001",1,78
"LAN198408190",7,0,"wockj001",0,5,11,"matul001",3,58
"LAN198408190",7,0,"reusj001",1,8,1,"riveg001",5,58
"LAN198408190",7,0,"landr001",1,9,5,"welcb001",1,58
"LAN198408190",7,0,"wilsg001",0,5,12,"wockj001",11,60
"LAN198408190",7,0,"hootb001",1,8,1,"reusj001",1,60
"LAN198408190",7,1,"grosg001",0,2,3,"grosg001",7,64
"LAN198408190",7,1,"wilsg001",0,5,7,"wilsg001",12,64
"LAN198408190",9,1,"brewt001",1,8,11,"hootb001",1,80
"LAN198408200",7,1,"amele001",1,9,11,"herso001",1,58
"LAN198408200",8,0,"zachp001",1,9,1,"amele001",11,59
"LAN198408200",8,1,"gonzr001",0,7,6,"thomd001",6,65
"LAN198408200",9,1,"lucag001",0,9,1,"gullb001",1,70
"LAN198408200",9,1,"maldc001",1,6,11,"sciom001",2,71
"LAN198408210",8,1,"landk001",1,5,11,"maldc001",8,63
"LAN198408210",8,1,"jameb001",0,9,1,"schad001",1,63
"LAN198408210",8,1,"sciom001",1,6,11,"yeags001",2,64
"LAN198408210",9,0,"amele001",1,3,9,"guerp001",9,65
"LAN198408210",9,0,"landk001",1,5,8,"landk001",11,65
"LAN198408210",9,0,"sciom001",1,6,2,"sciom001",11,65
"LAN198408220",7,1,"venam001",0,7,7,"wohlj001",7,51
"LAN198408220",8,1,"amele001",1,8,11,"sax-s001",4,58
"LAN198408220",8,1,"stubf001",1,9,11,"honer001",1,59
"LAN198408220",9,0,"landr001",1,8,4,"amele001",11,61
"LAN198408220",9,0,"zachp001",1,9,1,"stubf001",11,61
"LAN198408220",9,1,"rearj001",0,9,1,"lea-c001",1,66
"LAN198408220",10,0,"dilom001",0,9,11,"rearj001",1,71
"LAN198408220",10,0,"guerp001",1,3,5,"guerp001",9,75
"LAN198408220",10,0,"howek001",1,7,1,"riveg001",5,75
"LAN198408220",10,0,"maldc001",1,9,9,"zachp001",1,75
"LAN198408220",10,1,"jameb001",0,9,1,"dilom001",11,76
"LAN198408220",11,0,"diazc001",1,7,1,"howek001",1,81
"LAN198408220",11,0,"hootb001",1,7,1,"diazc001",1,82
"LAN198408220",11,0,"stenm001",0,9,11,"jameb001",1,83
"LAN198408220",11,1,"lucag001",0,2,1,"thomd001",6,86
"LAN198408220",11,1,"gonzr001",0,9,6,"stenm001",11,86
"LAN198408220",11,1,"yeags001",1,6,11,"sciom001",2,89
"LAN198408220",11,1,"brewt001",1,7,11,"hootb001",1,90
"LAN198408220",11,1,"grapr001",0,2,1,"lucag001",1,90
"LAN198409030",7,1,"marsm001",1,9,11,"reusj001",1,55
"LAN198409030",7,1,"landk001",1,1,11,"sax-s001",4,56
"LAN198409030",7,1,"amele001",1,9,12,"marsm001",11,56
"LAN198409030",7,1,"delel001",0,9,1,"thurm001",1,56
"LAN198409030",8,0,"landk001",1,1,7,"landk001",11,58
"LAN198409030",8,0,"landr001",1,7,4,"brewt001",7,58
"LAN198409030",8,0,"hootb001",1,9,1,"amele001",12,58
"LAN198409030",8,0,"diazc001",1,9,1,"hootb001",1,62
"LAN198409030",8,1,"brocg001",1,5,11,"maldc001",9,65
"LAN198409030",9,0,"guerp001",1,4,9,"guerp001",3,66
"LAN198409030",9,0,"brocg001",1,5,3,"brocg001",11,66
"LAN198409030",9,1,"stubf001",1,6,11,"yeags001",2,69
"LAN198409030",9,1,"reyeg001",1,6,11,"stubf001",11,69
"LAN198409030",9,1,"leffc001",0,9,1,"delel001",1,69
"LAN198409040",7,0,"howek001",1,9,1,"herso001",1,48
"LAN198409040",7,1,"yeags001",1,6,11,"sciom001",2,51
"LAN198409040",7,1,"leffc001",0,9,1,"white001",1,51
"LAN198409040",8,0,"flant001",0,9,11,"leffc001",1,53
"LAN198409040",8,0,"yeags001",1,6,2,"yeags001",11,53
"LAN198409040",8,0,"mille001",0,9,12,"flant001",11,54
"LAN198409040",8,1,"delel001",0,9,1,"mille001",12,59
"LAN198409040",9,0,"salal001",0,6,12,"kennt001",2,64
"LAN198409040",9,0,"browb001",0,9,11,"delel001",1,66
"LAN198409040",9,1,"bochb002",0,6,2,"salal001",12,68
"LAN198409040",9,1,"hawka001",0,9,1,"browb001",11,68
"LAN198409040",9,1,"breas001",1,6,11,"yeags001",2,73
"LAN198409050",4,1,"stubf001",1,9,11,"whitl002",1,41
"LAN198409050",5,0,"zachp001",1,9,1,"stubf001",11,43
"LAN198409050",6,1,"breas001",1,9,11,"zachp001",1,58
"LAN198409050",7,0,"hootb001",1,9,1,"breas001",11,59
"LAN198409050",7,0,"harpt001",0,9,11,"campr001",1,60
"LAN198409050",7,1,"dedmj001",0,9,1,"harpt001",11,64
"LAN198409050",8,0,"riveg001",1,2,5,"reynr001",8,67
"LAN198409050",8,0,"landk001",1,3,8,"landk001",9,67
"LAN198409050",8,0,"guerp001",1,4,9,"guerp001",5,67
"LAN198409050",9,0,"howek001",1,6,1,"marsm001",7,75
"LAN198409050",9,0,"landr001",1,8,4,"russb001",4,75
"LAN198409050",9,0,"maldc001",1,9,7,"hootb001",1,75
"LAN198409050",9,0,"chamc001",0,8,11,"beneb001",2,76
"LAN198409050",9,0,"linar001",0,9,11,"dedmj001",1,77
"LAN198409050",9,0,"halla001",0,9,12,"linar001",11,78
"LAN198409060",8,0,"guerp001",1,4,7,"guerp001",5,54
"LAN198409060",8,0,"riveg001",1,6,5,"marsm001",7,54
"LAN198409060",9,1,"stubf001",1,6,11,"riveg001",5,70
"LAN198409060",10,0,"landr001",1,6,5,"stubf001",11,72
"LAN198409060",10,1,"russb001",1,9,11,"valef001",1,76
"LAN198409060",11,0,"zachp001",1,9,1,"russb001",11,79
"LAN198409060",11,1,"amele001",1,5,12,"brocg001",3,85
"LAN198409060",11,1,"breas001",1,6,11,"landr001",5,85
"LAN198409060",12,0,"reynr001",1,2,7,"reynr001",8,87
"LAN198409060",12,0,"guerp001",1,4,5,"guerp001",7,87
"LAN198409060",12,0,"amele001",1,5,8,"amele001",12,87
"LAN198409060",12,0,"breas001",1,6,3,"breas001",11,87
"LAN198409060",12,0,"thomm001",0,9,11,"mahlr001",1,88
"LAN198409060",12,0,"chamc001",0,1,11,"halla001",7,89
"LAN198409060",12,1,"moord001",0,1,1,"chamc001",11,92
"LAN198409060",12,1,"thomm001",0,9,7,"thomm001",11,92
"LAN198409060",14,1,"maldc001",1,9,11,"zachp001",1,108
"LAN198409060",15,0,"roysj001",0,1,11,"moord001",1,109
"LAN198409060",15,0,"diazc001",1,9,1,"maldc001",11,109
"LAN198409060",15,1,"garbg001",0,1,1,"roysj001",11,114
"LAN198409060",15,1,"whitt001",1,3,12,"landk001",9,117
"LAN198409060",16,0,"reynr001",1,2,9,"reynr001",7,119
"LAN198409060",16,0,"brewt001",1,3,7,"whitt001",12,119
"LAN198409060",16,1,"yeags001",1,9,11,"diazc001",1,127
"LAN198409060",17,0,"harpt001",0,1,11,"garbg001",1,129
"LAN198409060",17,0,"whitl002",1,9,1,"yeags001",11,129
"LAN198409060",17,1,"dedmj001",0,1,1,"harpt001",11,135
"LAN198409060",18,0,"treva001",0,8,12,"beneb001",2,142
"LAN198409060",18,0,"watsb001",0,1,11,"dedmj001",1,143
"LAN198409060",18,1,"reyeg001",1,5,11,"amele001",8,145
"LAN198409060",18,1,"falcp001",0,1,1,"watsb001",11,145
"LAN198409060",18,1,"treva001",0,8,2,"treva001",12,145
"LAN198409060",18,1,"welcb001",1,7,12,"sciom001",2,148
"LAN198409070",8,0,"milne001",0,9,11,"robir001",1,52
"LAN198409070",8,1,"franj001",0,9,1,"milne001",11,55
"LAN198409070",8,1,"brewt001",1,9,11,"hootb001",1,56
"LAN198409070",9,0,"maldc001",1,3,7,"stubf001",7,58
"LAN198409070",9,0,"howek001",1,9,1,"brewt001",11,58
"LAN198409070",9,0,"redug001",0,6,12,"knica001",3,63
"LAN198409070",9,1,"reynr001",1,2,11,"landk001",9,64
"LAN198409070",9,1,"folet001",0,6,6,"redug001",12,64
"LAN198409070",9,1,"concd001",0,7,5,"concd001",6,64
"LAN198409070",9,1,"esasn001",0,8,3,"esasn001",5,64
"LAN198409070",9,1,"marsm001",1,5,11,"brocg001",3,67
"LAN198409070",9,1,"powet001",0,9,1,"franj001",1,67
"LAN198409080",6,1,"breas001",1,8,11,"russb001",6,56
"LAN198409080",6,1,"riveg001",1,8,12,"breas001",11,57
"LAN198409080",6,1,"willc001",0,9,1,"russj001",1,57
"LAN198409080",7,0,"barns001",0,9,11,"willc001",1,60
"LAN198409080",7,0,"anded001",1,1,6,"anded001",5,60
"LAN198409080",7,0,"riveg001",1,8,5,"riveg001",12,60
"LAN198409080",7,1,"pastf001",0,9,1,"barns001",11,63
"LAN198409080",8,1,"landr001",1,6,12,"sciom001",2,74
"LAN198409080",9,0,"amele001",1,4,8,"guerp001",8,76
"LAN198409080",9,0,"fimpj001",1,6,2,"landr001",12,76
"LAN198409080",9,0,"peret001",0,9,11,"pastf001",1,77
"LAN198409080",9,0,"rowdw001",0,9,12,"peret001",11,78
"LAN198409090",8,1,"reynr001",1,9,11,"herso001",1,58
"LAN198409090",9,0,"zachp001",1,3,1,"brewt001",7,62
"LAN198409090",9,0,"reynr001",1,9,7,"reynr001",11,62
"LAN198409090",9,1,"marsm001",1,8,11,"landr001",4,70
"LAN198409090",9,1,"powet001",0,9,1,"browt001",1,70
"LAN198409240",6,0,"richm001",0,9,11,"lacom001",1,40
"LAN198409240",6,1,"calhj001",0,9,1,"richm001",11,44
"LAN198409240",7,1,"brewt001",1,9,11,"reusj001",1,54
"LAN198409240",8,0,"tolmt001",0,9,11,"calhj001",1,58
"LAN198409240",8,0,"howek001",1,9,1,"brewt001",11,58
"LAN198409240",8,1,"maldc001",1,3,11,"landk001",9,61
"LAN198409240",8,1,"sambj001",0,9,1,"tolmt001",11,61
"LAN198409240",9,0,"maldc001",1,3,9,"maldc001",11,64
"LAN198409240",9,0,"amele001",1,5,7,"marsm001",7,64
"LAN198409250",2,0,"whitl002",1,9,1,"herso001",1,14
"LAN198409250",2,1,"whitt001",1,9,11,"whitl002",1,20
"LAN198409250",3,0,"zachp001",1,9,1,"whitt001",11,26
"LAN198409250",3,0,"diazc001",1,9,1,"zachp001",1,32
"LAN198409250",7,0,"honer001",1,8,1,"riveg001",5,62
"LAN198409250",7,0,"landr001",1,9,5,"diazc001",1,62
"LAN198409250",8,0,"maldc001",1,9,5,"landr001",5,69
"LAN198409250",9,0,"niedt001",1,4,1,"guerp001",8,78
"LAN198409250",9,0,"reyeg001",1,6,2,"sciom001",2,78
"LAN198409250",9,0,"reynr001",1,8,8,"honer001",1,78
"LAN198409250",9,1,"dawlb001",0,9,1,"niekj001",1,85
"LAN198409260",7,0,"cabee001",0,9,11,"scotm001",1,53
"LAN198409260",7,1,"dawlb001",0,9,1,"cabee001",11,54
"LAN198409260",7,1,"landr001",1,7,12,"breas001",3,55
"LAN198409260",8,0,"stubf001",1,7,3,"landr001",12,58
"LAN198409260",9,0,"richm001",0,8,11,"reync001",6,69
"LAN198409260",9,1,"penab001",0,8,6,"richm001",11,71
"LAN198409260",9,1,"reynr001",1,8,11,"riveg001",5,73
"LAN198409280",7,0,"kuipd001",0,8,11,"rabbj001",3,51
"LAN198409280",7,1,"kuipd001",0,8,3,"kuipd001",11,53
"LAN198409280",8,1,"willf001",0,9,1,"granm001",1,64
"LAN198409280",8,1,"laveg001",0,6,1,"browc002",5,68
"LAN198409280",8,1,"mullf001",0,9,5,"willf001",1,68
"LAN198409280",8,1,"reynr001",1,5,11,"sciom001",2,68
"LAN198409280",8,1,"landr001",1,5,12,"reynr001",11,69
"LAN198409280",8,1,"maldc001",1,6,11,"breas001",3,69
"LAN198409280",9,0,"fimpj001",1,3,2,"marsm001",7,71
"LAN198409280",9,0,"niedt001",1,5,1,"landr001",12,71
"LAN198409280",9,0,"maldc001",1,6,7,"maldc001",11,71
"LAN198409280",9,0,"stubf001",1,9,3,"welcb001",1,71
"LAN198409290",5,1,"deerr001",0,3,7,"baked002",9,47
"LAN198409290",5,1,"leonj001",0,4,9,"leonj001",7,47
"LAN198409290",6,0,"nicos001",0,9,11,"rileg001",1,52
"LAN198409290",6,1,"amele001",1,6,11,"brewt001",9,54
"LAN198409290",6,1,"garrs001",0,9,1,"nicos001",11,54
"LAN198409290",7,0,"stubf001",1,3,3,"marsm001",7,57
