"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"CIN196207200",9,0,"postw101",1,4,7,"lyncj102",7,66
"CIN196207200",9,0,"colec105",0,7,11,"kaner101",5,67
"CIN196207200",9,0,"bouce101",0,8,11,"pignj101",2,68
"CIN196207210",8,0,"postw101",1,4,7,"lyncj102",7,61
"CIN196207210",8,0,"chrij101",0,3,12,"woodg101",9,63
"CIN196207210",8,1,"chrij101",0,3,9,"chrij101",12,66
"CIN196207210",8,1,"gainj101",1,6,12,"coleg101",3,67
"CIN196207210",9,0,"keoum101",1,6,3,"gainj101",12,71
"CIN196207210",9,0,"bouce101",0,8,11,"cannc101",2,72
"CIN196207210",9,0,"hickj103",0,9,11,"andec101",1,73
"CIN196207221",3,1,"pavld101",1,9,11,"maloj102",1,27
"CIN196207221",4,0,"nuxhj101",1,9,1,"pavld101",11,30
"CIN196207221",6,1,"mackk101",0,9,1,"jacka101",1,55
"CIN196207221",7,0,"colec105",0,8,12,"pignj101",2,61
"CIN196207221",7,0,"chrij101",0,9,11,"mackk101",1,61
"CIN196207221",7,0,"hickj103",0,1,11,"ashbr101",8,62
"CIN196207221",7,0,"klipj101",1,9,1,"nuxhj101",1,63
"CIN196207221",7,1,"hickj103",0,1,8,"hickj103",11,65
"CIN196207221",7,1,"millb106",0,9,1,"chrij101",11,65
"CIN196207221",7,1,"colec105",0,8,2,"colec105",12,65
"CIN196207221",7,1,"lyncj102",1,5,11,"postw101",7,68
"CIN196207221",7,1,"edwaj101",1,6,11,"foilh101",2,69
"CIN196207221",8,0,"edwaj101",1,6,2,"edwaj101",11,73
"CIN196207221",8,0,"gainj101",1,5,7,"lyncj102",11,73
"CIN196207221",9,0,"bouce101",0,9,11,"millb106",1,83
"CIN196207222",6,1,"postw101",1,9,11,"drabm101",1,44
"CIN196207222",7,0,"brosj101",1,4,1,"lyncj102",7,49
"CIN196207222",7,0,"postw101",1,9,7,"postw101",11,49
"CIN196207222",7,0,"woodg101",0,9,11,"moorb102",1,50
"CIN196207222",7,0,"throm101",0,2,11,"nealc101",4,52
"CIN196207222",7,1,"huntw102",0,9,1,"woodg101",11,55
"CIN196207222",7,1,"mantf101",0,2,4,"throm101",11,55
"CIN196207222",9,0,"chrij101",0,9,11,"huntw102",1,67
"CIN196207222",9,1,"crair101",0,9,1,"chrij101",11,70
"CIN196207222",9,1,"keoum101",1,4,11,"brosj101",1,70
"CIN196207230",6,1,"olivd101",0,9,1,"frieb102",1,43
"CIN196207230",9,0,"logaj101",0,9,11,"olivd101",1,60
"CIN196207240",2,1,"siskt101",0,9,1,"frane101",1,17
"CIN196207240",5,0,"logaj101",0,9,11,"siskt101",1,37
"CIN196207240",5,1,"lamaj101",0,9,1,"logaj101",11,40
"CIN196207240",7,0,"brosj101",1,9,1,"jay-j101",1,56
"CIN196207240",7,0,"stuad101",0,9,11,"lamaj101",1,56
"CIN196207240",7,1,"olivd101",0,9,1,"stuad101",11,60
"CIN196207240",7,1,"postw101",1,4,11,"lyncj102",7,61
"CIN196207240",8,0,"postw101",1,4,7,"postw101",11,65
"CIN196207240",9,0,"gossh101",0,9,11,"olivd101",1,75
"CIN196207240",9,0,"henrb101",1,9,1,"brosj101",1,76
"CIN196207250",2,1,"logaj101",0,7,5,"hoakd101",5,13
"CIN196207250",5,1,"sturt101",0,9,1,"mcbea101",1,47
"CIN196207250",6,1,"gibbj102",0,9,1,"sturt101",1,58
"CIN196207250",7,0,"gossh101",0,9,11,"gibbj102",1,60
"CIN196207250",7,1,"lamaj101",0,9,1,"gossh101",11,62
"CIN196207250",8,1,"olivd101",0,9,1,"lamaj101",1,75
"CIN196207250",8,1,"postw101",1,6,11,"coleg101",3,75
"CIN196207250",9,0,"postw101",1,6,7,"postw101",11,82
"CIN196207250",9,0,"keoum101",1,4,3,"lyncj102",7,82
"CIN196207250",9,0,"stuad101",0,9,11,"olivd101",1,84
"CIN196207260",7,0,"gossh101",0,9,11,"law-v101",1,56
"CIN196207260",7,1,"gibbj102",0,9,1,"gossh101",11,58
"CIN196207260",7,1,"postw101",1,4,11,"lyncj102",7,60
"CIN196207260",8,0,"postw101",1,4,7,"postw101",11,61
"CIN196207260",8,0,"henrb101",1,9,1,"klipj101",1,65
"CIN196207260",8,0,"stuad101",0,6,11,"marsj101",3,65
"CIN196207260",8,1,"stuad101",0,6,3,"stuad101",11,67
"CIN196207260",9,0,"logaj101",0,9,11,"gibbj102",1,71
"CIN196207270",2,0,"willt102",1,9,1,"drabm101",1,18
"CIN196207270",4,0,"sisld102",1,9,1,"willt102",1,33
"CIN196207270",5,1,"gainj101",1,9,11,"sisld102",1,45
"CIN196207270",5,1,"curtj102",0,9,1,"lemad102",1,49
"CIN196207270",6,0,"nuxhj101",1,9,1,"gainj101",11,52
"CIN196207270",6,0,"johnl104",0,2,11,"bellg103",9,52
"CIN196207270",6,1,"johnl104",0,2,8,"johnl104",11,56
"CIN196207270",6,1,"aaroh101",0,4,9,"aaroh101",8,56
"CIN196207270",6,1,"pavld101",1,9,11,"nuxhj101",1,58
"CIN196207270",7,0,"brosj101",1,9,1,"pavld101",11,63
"CIN196207270",7,0,"torrj101",0,9,11,"curtj102",1,66
"CIN196207270",7,1,"raymc101",0,9,1,"torrj101",11,69
"CIN196207270",7,1,"lyncj102",1,5,11,"postw101",7,69
"CIN196207270",7,1,"edwaj101",1,6,11,"foilh101",2,70
"CIN196207270",8,0,"edwaj101",1,6,2,"edwaj101",11,72
"CIN196207270",8,0,"lyncj102",1,5,7,"lyncj102",11,72
"CIN196207270",8,1,"aarot101",0,5,3,"adcoj101",3,77
"CIN196207270",8,1,"keoum101",1,9,11,"brosj101",1,78
"CIN196207270",9,0,"maloj102",1,9,1,"keoum101",11,80
"CIN196207280",3,1,"willc104",0,9,1,"shawb103",1,27
"CIN196207280",5,0,"ueckb101",0,9,11,"willc104",1,42
"CIN196207280",5,1,"fisch101",0,9,1,"ueckb101",11,43
"CIN196207280",6,1,"curtj102",0,9,1,"fisch101",1,58
"CIN196207280",7,0,"keoum101",1,4,7,"lyncj102",7,59
"CIN196207280",7,0,"asprk101",0,9,11,"curtj102",1,64
"CIN196207280",7,1,"nottd101",0,9,1,"asprk101",11,66
"CIN196207280",7,1,"gainj101",1,9,11,"otooj101",1,66
"CIN196207280",8,0,"nuxhj101",1,9,1,"gainj101",11,70
"CIN196207291",6,1,"keoum101",1,9,11,"purkb101",1,51
"CIN196207291",7,0,"klipj101",1,9,1,"keoum101",11,52
"CIN196207291",8,1,"curtj102",0,9,1,"burdl101",1,69
"CIN196207291",9,0,"johnl104",0,6,12,"bellg103",7,72
"CIN196207291",9,0,"crand102",0,9,11,"curtj102",1,74
"CIN196207291",9,0,"brosj101",1,9,1,"klipj101",1,74
"CIN196207291",9,0,"samua101",0,9,12,"crand102",11,75
"CIN196207292",7,0,"aarot101",0,5,12,"adcoj101",3,46
"CIN196207292",7,0,"bellg103",0,8,11,"samua101",6,48
"CIN196207292",7,0,"torrj101",0,9,11,"hendb101",1,49
"CIN196207292",7,1,"mcmir101",0,8,6,"bellg103",11,50
"CIN196207292",7,1,"raymc101",0,9,1,"torrj101",11,50
"CIN196207292",7,1,"aarot101",0,5,3,"aarot101",12,50
"CIN196207292",7,1,"lyncj102",1,5,11,"postw101",7,50
"CIN196207292",7,1,"coleg101",1,6,11,"pavld101",3,51
"CIN196207292",8,0,"keoum101",1,5,7,"lyncj102",11,53
"CIN196207292",8,0,"coleg101",1,6,3,"coleg101",11,53
"CIN196208010",8,0,"minom101",0,7,11,"schaj104",2,55
"CIN196208010",8,0,"schor101",0,9,11,"jackl102",1,57
"CIN196208010",8,1,"shanb102",0,9,1,"schor101",11,60
"CIN196208010",8,1,"olivg101",0,7,2,"minom101",11,60
"CIN196208020",7,0,"willt102",1,9,1,"purkb101",1,59
"CIN196208020",7,0,"schor101",0,6,11,"whitf103",3,59
"CIN196208020",7,1,"smitb104",0,6,9,"schor101",11,60
"CIN196208020",7,1,"whitb105",0,3,3,"whitb105",9,60
"CIN196208020",8,1,"keoum101",1,9,11,"willt102",1,66
"CIN196208020",9,0,"sisld102",1,9,1,"keoum101",11,70
"CIN196208020",9,1,"jamec102",0,4,9,"musis101",7,73
"CIN196208020",9,1,"smitb104",0,6,7,"smitb104",9,73
"CIN196208100",4,1,"hickj103",0,3,8,"woodg101",9,36
"CIN196208100",4,1,"ashbr101",0,1,9,"ashbr101",8,36
"CIN196208100",4,1,"davir101",0,9,1,"jacka101",1,36
"CIN196208100",7,0,"chrij101",0,9,11,"davir101",1,63
"CIN196208100",7,1,"millb102",0,9,1,"chrij101",11,64
"CIN196208100",7,1,"draks102",0,6,5,"mantf101",5,64
"CIN196208100",9,0,"herrr101",0,9,11,"millb102",1,79
"CIN196208110",5,1,"woodg101",0,1,9,"ashbr101",9,40
"CIN196208110",9,1,"chrij101",0,1,9,"woodg101",9,71
"CIN196208120",8,1,"keoum101",1,3,12,"lyncj102",7,64
"CIN196208120",8,1,"andec101",0,9,1,"crair101",1,64
"CIN196208120",8,1,"mackk101",0,9,1,"andec101",1,65
"CIN196208120",8,1,"postw101",1,5,11,"coleg101",3,65
"CIN196208120",9,0,"keoum101",1,3,3,"keoum101",12,68
"CIN196208120",9,0,"postw101",1,5,7,"postw101",11,68
"CIN196208120",9,0,"draks102",0,8,11,"hickj103",8,69
"CIN196208120",9,0,"woodg101",0,9,11,"mackk101",1,70
"CIN196208130",6,0,"asprk101",0,9,11,"hendb101",1,40
"CIN196208130",6,1,"nottd101",0,9,1,"asprk101",11,41
"CIN196208130",7,0,"aarot101",0,6,11,"mayel101",8,50
"CIN196208130",7,1,"ueckb101",0,7,2,"crand102",2,51
"CIN196208130",7,1,"aarot101",0,6,7,"aarot101",11,51
"CIN196208130",7,1,"johnl104",0,2,8,"johnl104",7,51
"CIN196208130",7,1,"lemad102",0,9,1,"nottd101",1,58
"CIN196208130",9,0,"taylh102",0,1,11,"mcmir101",6,66
"CIN196208140",6,0,"willt102",1,9,1,"klipj101",1,48
"CIN196208140",6,0,"johnl104",0,2,11,"bellg103",7,51
"CIN196208140",6,1,"johnl104",0,2,7,"johnl104",11,53
"CIN196208140",7,1,"edwaj101",1,8,11,"foilh101",2,62
"CIN196208140",8,0,"edwaj101",1,8,2,"edwaj101",11,63
"CIN196208140",8,1,"keoum101",1,9,11,"willt102",1,68
"CIN196208140",9,0,"keoum101",1,9,7,"keoum101",11,72
"CIN196208140",9,0,"brosj101",1,3,1,"lyncj102",7,72
"CIN196208140",9,1,"raymc101",0,9,1,"clont101",1,82
"CIN196208150",6,1,"willc104",0,9,1,"curtj102",1,43
"CIN196208150",8,0,"taylh102",0,9,11,"willc104",1,55
"CIN196208150",8,1,"lemad102",0,9,1,"taylh102",11,57
"CIN196208150",9,0,"johnl104",0,5,12,"torrj101",2,64
"CIN196208150",9,0,"brosj101",1,9,1,"purkb101",1,65
"CIN196208150",9,0,"crand102",0,8,11,"bollf101",4,66
"CIN196208150",9,0,"samua101",0,9,11,"lemad102",1,67
"CIN196208160",5,1,"nottd101",0,9,1,"burdl101",1,42
"CIN196208160",7,0,"asprk101",0,9,11,"nottd101",1,55
"CIN196208160",7,1,"lemad102",0,9,1,"asprk101",11,57
"CIN196208160",7,1,"postw101",1,3,11,"lyncj102",7,59
"CIN196208160",8,0,"postw101",1,3,7,"postw101",11,60
"CIN196208160",9,0,"taylh102",0,9,11,"lemad102",1,71
"CIN196208170",6,1,"freeg102",1,9,11,"otooj101",1,46
"CIN196208170",6,1,"sherl101",0,9,1,"richp102",1,49
"CIN196208170",6,1,"lyncj102",1,4,11,"postw101",7,51
"CIN196208170",7,0,"lyncj102",1,4,7,"lyncj102",11,52
"CIN196208170",7,0,"klipj101",1,9,1,"freeg102",11,52
"CIN196208170",7,0,"rosej101",0,8,11,"camid101",2,52
"CIN196208170",7,1,"rosej101",0,8,2,"rosej101",11,55
"CIN196208170",7,1,"coleg101",1,5,11,"pavld101",3,55
"CIN196208170",7,1,"gainj101",1,8,11,"blasd101",4,58
"CIN196208170",7,1,"perrr101",0,9,1,"sherl101",1,58
"CIN196208170",7,1,"zimmd101",1,9,11,"klipj101",1,59
"CIN196208170",8,0,"coleg101",1,5,3,"coleg101",11,60
"CIN196208170",8,0,"henrb101",1,8,1,"gainj101",11,60
"CIN196208170",8,0,"zimmd101",1,9,4,"zimmd101",11,60
"CIN196208170",8,1,"gillj102",0,2,5,"gillj102",4,67
"CIN196208170",8,1,"burrl101",0,7,4,"walll101",5,67
"CIN196208170",9,0,"spend101",0,2,11,"gillj102",5,72
"CIN196208170",9,1,"spend101",0,2,5,"spend101",11,75
"CIN196208180",3,1,"roebe101",0,9,1,"podrj101",1,26
"CIN196208180",6,0,"carea101",0,9,11,"roebe101",1,45
"CIN196208180",6,1,"ortep101",0,9,1,"carea101",11,50
"CIN196208180",7,1,"harkt101",0,5,3,"fairr101",3,63
"CIN196208190",8,0,"keoum101",1,5,7,"lyncj102",7,58
"CIN196208190",9,0,"henrb101",1,9,1,"jay-j101",1,69
"CIN196208190",9,0,"brosj101",1,9,1,"henrb101",1,71
"CIN196208190",9,1,"gillj102",0,2,5,"gillj102",4,74
"CIN196208190",9,1,"davit103",0,4,7,"davit103",5,74
"CIN196208190",9,1,"harkt101",0,5,3,"moonw101",3,74
"CIN196208190",9,1,"burrl101",0,6,4,"snidd101",9,74
"CIN196208190",9,1,"howaf102",0,7,9,"howaf102",7,74
"CIN196208200",8,1,"perrr101",0,5,1,"moonw101",3,63
"CIN196208200",8,1,"harkt101",0,9,3,"wills102",1,63
"CIN196208200",9,1,"gillj102",0,2,5,"gillj102",4,69
"CIN196208200",9,1,"davit103",0,4,7,"davit103",5,69
"CIN196208200",9,1,"burrl101",0,7,4,"howaf102",7,69
"CIN196208200",9,1,"postw101",1,5,11,"coleg101",3,70
"CIN196208200",9,1,"foilh101",1,6,11,"edwaj101",2,71
"CIN196208200",10,0,"keoum101",1,2,3,"keoum101",7,74
"CIN196208200",10,0,"postw101",1,5,7,"postw101",11,74
"CIN196208200",10,0,"foilh101",1,6,2,"foilh101",11,74
"CIN196208200",10,0,"fairr101",0,5,11,"perrr101",1,78
"CIN196208200",10,1,"sherl101",0,5,1,"fairr101",11,79
"CIN196208200",10,1,"lyncj102",1,9,11,"purkb101",1,79
"CIN196208200",10,1,"gainj101",1,9,12,"lyncj102",11,80
"CIN196208240",3,1,"umbrj101",0,9,1,"woodh101",1,26
"CIN196208240",4,1,"mejir101",0,6,9,"heisa101",8,31
"CIN196208240",4,1,"warwc101",0,1,8,"warwc101",9,31
"CIN196208240",6,1,"edwaj101",1,7,11,"foilh101",2,49
"CIN196208240",7,0,"edwaj101",1,7,2,"edwaj101",11,51
"CIN196208240",8,0,"goodb101",0,9,11,"umbrj101",1,58
"CIN196208240",8,1,"goodb101",0,9,4,"goodb101",11,63
"CIN196208240",8,1,"mcmad102",0,3,1,"tempj101",4,63
"CIN196208240",8,1,"lyncj102",1,5,11,"postw101",7,66
"CIN196208240",9,0,"keoum101",1,5,7,"lyncj102",11,67
"CIN196208250",5,1,"tiefb101",0,9,1,"farrt101",1,40
"CIN196208250",6,0,"gainj101",1,3,7,"pinsv101",8,44
"CIN196208250",6,0,"keoum101",1,6,8,"keoum101",7,44
"CIN196208250",7,0,"goodb101",0,8,11,"hartj101",6,55
"CIN196208250",7,0,"pendj101",0,9,11,"tiefb101",1,56
"CIN196208250",7,1,"goodb101",0,8,4,"goodb101",11,61
"CIN196208250",7,1,"lillb101",0,9,6,"pendj101",11,61
"CIN196208250",7,1,"goldj102",0,3,1,"tempj101",4,61
"CIN196208250",8,0,"brosj101",1,9,1,"jay-j101",1,71
"CIN196208250",8,1,"amalj101",0,8,4,"goodb101",4,72
"CIN196208250",9,0,"heisa101",0,3,11,"goldj102",1,78
"CIN196208261",8,1,"asprb101",0,3,5,"goodb101",5,61
"CIN196208261",8,1,"freeg102",1,8,11,"edwaj101",2,61
"CIN196208261",8,1,"keoum101",1,8,12,"freeg102",11,62
"CIN196208261",8,1,"gainj101",1,9,11,"maloj102",1,62
"CIN196208261",9,0,"keoum101",1,8,3,"keoum101",12,64
"CIN196208261",9,0,"pavld101",1,6,2,"pavld101",3,64
"CIN196208261",9,0,"brosj101",1,9,1,"gainj101",11,64
"CIN196208262",7,1,"gainj101",1,9,11,"otooj101",1,56
"CIN196208262",7,1,"mcmad102",0,9,1,"woodh101",1,59
"CIN196208262",8,0,"klipj101",1,9,1,"gainj101",11,63
"CIN196208262",8,1,"keoum101",1,5,11,"postw101",7,66
"CIN196208262",8,1,"lyncj102",1,9,11,"klipj101",1,70
"CIN196208262",9,0,"willt102",1,9,1,"lyncj102",11,71
"CIN196208262",9,0,"keoum101",1,5,7,"keoum101",11,71
"CIN196208262",9,0,"pendj101",0,9,11,"mcmad102",1,74
"CIN196208262",9,0,"henrb101",1,9,1,"willt102",1,76
"CIN196208262",9,0,"hartj101",0,2,12,"tempj101",4,77
"CIN196208262",9,1,"pendj101",0,9,7,"pendj101",11,78
"CIN196208262",9,1,"warwc101",0,1,8,"warwc101",7,78
"CIN196208262",9,1,"umbrj101",0,6,1,"heisa101",8,78
"CIN196208262",9,1,"hartj101",0,2,6,"hartj101",12,78
"CIN196208262",9,1,"lillb101",0,8,4,"lillb101",6,78
"CIN196209051",5,1,"burdf101",0,9,1,"ellsd101",1,48
"CIN196209051",6,0,"willb106",0,9,11,"burdf101",1,54
"CIN196209051",6,0,"klipj101",1,9,1,"maloj102",1,54
"CIN196209051",6,1,"steem101",0,9,1,"willb106",11,57
"CIN196209051",7,1,"thacm101",0,8,2,"bertd101",2,64
"CIN196209051",7,1,"schub101",0,9,1,"steem101",1,66
"CIN196209051",7,1,"lyncj102",1,5,11,"postw101",7,67
"CIN196209051",8,0,"lyncj102",1,5,7,"lyncj102",11,68
"CIN196209051",8,0,"landd101",0,8,11,"thacm101",2,69
"CIN196209051",8,0,"santr102",0,9,11,"schub101",1,70
"CIN196209051",8,1,"elstd101",0,9,1,"santr102",11,71
"CIN196209051",8,1,"barrc101",0,8,2,"landd101",11,71
"CIN196209051",9,0,"keoum101",1,5,7,"lyncj102",7,74
"CIN196209051",9,1,"gerad101",0,9,1,"elstd101",1,81
"CIN196209052",5,1,"burdf101",0,9,1,"tothp101",1,49
"CIN196209052",6,0,"mcknj101",0,9,11,"burdf101",1,55
"CIN196209052",6,1,"larya101",0,9,1,"mcknj101",11,58
"CIN196209052",8,0,"keoum101",1,6,8,"keoum101",7,73
"CIN196209052",8,0,"gainj101",1,3,7,"pinsv101",8,73
"CIN196209052",8,0,"bertd101",0,8,11,"barrc101",2,75
"CIN196209052",8,0,"grama101",0,9,11,"larya101",1,76
"CIN196209052",8,1,"steem101",0,9,1,"grama101",11,77
"CIN196209052",8,1,"bertd101",0,8,2,"bertd101",11,77
"CIN196209052",9,0,"sisld102",1,9,1,"nuxhj101",1,82
"CIN196209070",5,0,"lyncj102",1,5,7,"coleg101",3,40
"CIN196209070",5,0,"keoum101",1,6,3,"keoum101",7,40
"CIN196209070",7,1,"smitb104",0,6,9,"whitf103",3,58
"CIN196209070",7,1,"whitb105",0,4,3,"whitb105",9,58
"CIN196209070",7,1,"freeg102",1,9,11,"purkb101",1,61
"CIN196209070",8,0,"brosj101",1,9,1,"freeg102",11,63
"CIN196209070",9,1,"gainj101",1,7,12,"edwaj101",2,76
"CIN196209070",9,1,"zimmd101",1,9,11,"brosj101",1,77
"CIN196209070",10,0,"foilh101",1,7,2,"gainj101",12,80
"CIN196209070",10,0,"klipj101",1,9,1,"zimmd101",11,80
"CIN196209070",10,0,"jamec102",0,2,12,"musis101",7,81
"CIN196209070",10,1,"jamec102",0,2,9,"jamec102",12,86
"CIN196209070",10,1,"smitb104",0,6,7,"smitb104",9,86
"CIN196209070",10,1,"shanb102",0,9,1,"gibsb101",1,89
"CIN196209070",10,1,"mcdal101",0,9,1,"shanb102",1,90
"CIN196209070",10,1,"postw101",1,9,11,"klipj101",1,92
"CIN196209070",11,0,"sisld102",1,9,1,"postw101",11,93
"CIN196209070",11,0,"schor101",0,9,11,"mcdal101",1,94
"CIN196209070",11,1,"simmc101",0,9,1,"schor101",11,97
"CIN196209080",7,1,"schaj104",0,7,2,"olivg101",2,58
"CIN196209080",7,1,"gainj101",1,9,11,"jay-j101",1,59
"CIN196209080",8,0,"sisld102",1,9,1,"gainj101",11,63
"CIN196209080",8,1,"whitb105",0,4,3,"whitb105",9,66
"CIN196209080",8,1,"smitb104",0,6,9,"whitf103",3,66
"CIN196209080",9,1,"jamec102",0,2,7,"musis101",7,73
"CIN196209080",9,1,"alvar101",1,9,11,"sisld102",1,74
"CIN196209080",9,1,"ferrd102",0,9,1,"jackl102",1,77
"CIN196209090",8,0,"alvar101",1,5,3,"lyncj102",7,50
"CIN196209090",8,0,"keoum101",1,6,7,"keoum101",3,50
"CIN196209090",8,0,"schor101",0,9,11,"washr101",1,51
"CIN196209090",8,1,"shanb102",0,9,1,"schor101",11,53
"CIN196209090",9,0,"smitb104",0,2,12,"musis101",7,59
"CIN196209090",9,0,"brosj101",1,9,1,"otooj101",1,62
"CIN196209090",9,0,"whitf103",0,7,11,"jamec102",9,63
"CIN196209090",9,0,"sawac101",0,8,11,"maxvd101",6,64
"CIN196209090",9,1,"gotaj101",0,8,6,"sawac101",11,66
"CIN196209090",9,1,"burdb102",0,7,9,"whitf103",11,66
"CIN196209090",9,1,"smitb104",0,2,7,"smitb104",12,66
"CIN196209090",9,1,"mcdal101",0,9,1,"shanb102",1,69
"CIN196209120",1,1,"aloum101",0,2,8,"maysw101",8,3
"CIN196209120",5,0,"maloj102",1,9,1,"jay-j101",1,35
"CIN196209120",7,0,"petec101",0,9,11,"pierb101",1,50
"CIN196209120",7,1,"larsd102",0,9,1,"petec101",11,51
"CIN196209120",9,0,"kuenh101",0,8,11,"pagaj101",6,66
"CIN196209130",5,1,"larsd102",0,9,1,"mccom103",1,37
"CIN196209130",6,0,"petec101",0,9,11,"larsd102",1,41
"CIN196209130",6,0,"odelb101",0,1,12,"pagaj101",6,43
"CIN196209130",6,1,"petec101",0,9,6,"petec101",11,46
"CIN196209130",6,1,"perrg101",0,1,1,"odelb101",12,46
"CIN196209130",7,1,"duffj102",0,1,1,"perrg101",1,55
"CIN196209130",8,0,"bolec101",0,1,11,"duffj102",1,61
"CIN196209130",8,1,"mills101",0,1,1,"bolec101",11,65
"CIN196209130",8,1,"lemad103",0,1,1,"mills101",1,71
"CIN196209130",8,1,"rojac101",1,5,12,"postw101",7,75
"CIN196209130",9,0,"keoum101",1,5,7,"rojac101",12,76
"CIN196209250",8,0,"marsj101",0,9,11,"sturt101",1,58
"CIN196209250",8,1,"haddh101",0,9,1,"marsj101",11,65
"CIN196209250",8,1,"postw101",1,5,11,"lyncj102",7,67
"CIN196209250",8,1,"alvar101",1,6,12,"coleg101",3,70
"CIN196209250",8,1,"lamaj101",0,9,1,"haddh101",1,70
"CIN196209250",9,0,"postw101",1,5,7,"postw101",11,71
"CIN196209250",9,0,"alvar101",1,6,3,"alvar101",12,71
"CIN196209260",9,1,"gondj101",1,9,11,"maloj102",1,67
"CIN196209260",10,0,"klipj101",1,9,1,"gondj101",11,71
"CIN196209260",10,0,"schod101",0,2,12,"groad101",6,75
"CIN196209260",10,1,"schod101",0,2,6,"schod101",12,77
"CIN196209260",11,1,"frieb102",0,9,1,"frane101",1,84
"CIN196209260",11,1,"rojac101",1,7,12,"freeg102",5,85
"CIN196209260",11,1,"keoum101",1,9,11,"klipj101",1,86
"CIN196209280",2,1,"greed101",0,9,1,"shorc102",1,21
"CIN196209280",2,1,"coleg101",1,7,11,"alvar101",3,24
"CIN196209280",3,0,"coleg101",1,7,3,"coleg101",11,25
"CIN196209280",3,0,"torrf102",0,9,11,"greed101",1,25
"CIN196209280",3,1,"torrf102",0,9,3,"torrf102",11,28
"CIN196209280",3,1,"mclic101",0,8,1,"amarr101",6,28
"CIN196209280",3,1,"klaub101",0,2,6,"klaub101",5,28
"CIN196209280",3,1,"demed101",0,6,5,"demed101",8,28
"CIN196209280",3,1,"callj101",0,3,8,"callj101",9,28
"CIN196209280",3,1,"sievr101",0,4,9,"sievr101",3,28
"CIN196209280",5,0,"roacm101",0,8,11,"mclic101",1,42
"CIN196209280",5,1,"boozj101",0,8,1,"roacm101",11,44
"CIN196209280",7,0,"herrj101",0,8,11,"boozj101",1,57
"CIN196209280",7,1,"hamij101",0,8,1,"herrj101",11,61
"CIN196209280",8,0,"savat101",0,8,11,"hamij101",1,71
"CIN196209280",8,1,"smitb112",0,8,1,"savat101",11,72
"CIN196209280",9,0,"henrb101",1,9,1,"ellis101",1,75
"CIN196209280",9,0,"wineb101",0,2,11,"klaub101",6,77
"CIN196209280",9,0,"cokej101",0,3,11,"callj101",8,79
"CIN196209300",8,0,"callj101",0,8,11,"amarr101",6,57
"CIN196209300",8,0,"torrf102",0,9,11,"mahaa102",1,58
"CIN196209300",8,1,"wineb101",0,8,6,"callj101",11,59
"CIN196209300",8,1,"bennd101",0,9,1,"torrf102",11,59
