"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI196204190","PIT",2,1,0,0,0,"",1,0,"demed101","?","demed101","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","coviw101","","sievr101","64(1)/FO.3-H","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","mcbea101","","mcbea101","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,15,"PHI","PHI","PIT",1,"F","F",0,1,0,5,2,"T","F",5,1,"T","T","dalrc101","amarr101","T","T",7,5,14,0,0,0,3,4,13,"leppd101","","leppd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"groad101","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"PHI196204190","PIT",2,1,1,0,0,"",1,1,"dalrc101","?","dalrc101","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","demed101","","","D7.1XH(762);B-3(TH)","F","F",2,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","762","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,2,0,0,7,6,0,0,0,16,"PHI","PHI","PIT",1,"F","F",1,1,1,6,3,"T","F",1,4,"T","T","amarr101","mahaa102","T","T",5,6,15,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",2,1,2,0,0,"",1,1,"amarr101","?","amarr101","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","dalrc101","8","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","mcbea101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"PHI","PHI","PIT",1,"F","T",1,1,1,7,4,"T","F",4,4,"T","T","mahaa102","taylt101","T","T",0,0,0,0,0,0,2,7,16,"","","leppd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",3,0,0,0,0,"",1,1,"virdb101","?","virdb101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","S8/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PHI","PIT","PHI",0,"T","F",1,1,0,9,0,"T","F",0,1,"T","T","groad101","skinb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gonzt101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI196204190","PIT",3,0,0,0,0,"",1,1,"groad101","?","groad101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","virdb101","","","PO1(136)","F","F",6,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","136","","","F","F","F","F","F","F","T","F","F","mahaa102","","","F","F","F","F","F","","","","",0,6,0,0,1,3,0,0,0,19,"PHI","PIT","PHI",0,"F","F",1,1,0,10,1,"T","F",1,0,"T","T","skinb101","stuad101","T","T",8,1,18,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI196204190","PIT",3,0,1,0,0,"",1,1,"groad101","?","groad101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PHI","PIT","PHI",0,"F","F",1,1,0,10,1,"F","F",0,1,"T","T","skinb101","stuad101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI196204190","PIT",3,0,1,0,0,"",1,1,"skinb101","?","skinb101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","groad101","","","D8.1-H","F","F",7,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"PHI","PIT","PHI",0,"F","F",1,1,0,11,2,"T","F",1,2,"T","T","stuad101","clemr101","T","T",6,2,20,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"gonzt101","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"PHI196204190","PIT",3,0,1,0,0,"",2,1,"stuad101","?","stuad101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","skinb101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHI","PIT","PHI",0,"F","F",2,1,1,12,3,"T","F",2,3,"T","T","clemr101","hoakd101","T","T",0,0,0,7,3,21,0,0,0,"","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"PHI196204190","PIT",3,0,1,0,0,"",2,1,"clemr101","?","clemr101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","stuad101","skinb101","","S9.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","mahaa102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHI","PIT","PHI",0,"F","F",2,1,1,13,4,"T","F",3,5,"T","T","hoakd101","leppd101","T","T",3,4,22,7,3,21,0,0,0,"dalrc101","dalrc101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"callj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",3,0,1,0,0,"",3,1,"hoakd101","?","hoakd101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","clemr101","","stuad101","6(1)3/GDP","F","F",5,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","6","","","F","F","F","F","F","F","F","F","F","mahaa102","","mahaa102","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,24,"PHI","PIT","PHI",0,"F","T",3,1,2,14,5,"T","F",5,4,"T","T","leppd101","mazeb101","T","T",9,5,23,0,0,0,3,4,22,"dalrc101","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",3,1,0,0,0,"",3,1,"mahaa102","?","mahaa102","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"PHI","PHI","PIT",1,"T","F",1,3,0,8,0,"T","F",0,0,"T","T","taylt101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",3,1,1,0,0,"",3,1,"taylt101","?","taylt101","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"PHI","PHI","PIT",1,"F","F",1,3,0,9,1,"T","F",0,1,"T","T","callj101","gonzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",3,1,1,0,0,"",3,1,"callj101","?","callj101","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","taylt101","","","46(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,27,"PHI","PHI","PIT",1,"F","F",1,3,0,10,2,"T","F",1,1,"T","T","gonzt101","sievr101","T","T",4,1,26,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",3,1,2,0,0,"",3,1,"gonzt101","?","gonzt101","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","callj101","","","13","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,28,"PHI","PHI","PIT",1,"F","T",1,3,0,11,3,"T","F",1,1,"T","T","sievr101","coviw101","T","T",9,2,27,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbea101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",4,0,0,0,0,"",3,1,"leppd101","?","leppd101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","HP","T","F",2,7,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"PHI","PIT","PHI",0,"T","F",3,1,0,15,0,"T","F",0,1,"T","T","mazeb101","mcbea101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI196204190","PIT",4,0,0,0,0,"",3,1,"mazeb101","?","mazeb101","?","mahaa102","?","mahaa102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","leppd101","","","HR/7D.1-H","F","F",4,8,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","mahaa102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"PHI","PIT","PHI",0,"F","F",3,1,0,16,1,"T","F",1,0,"T","T","mcbea101","virdb101","T","T",2,7,29,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",4,0,0,0,0,"",5,1,"mcbea101","?","mcbea101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"PHI","PIT","PHI",0,"F","F",5,1,2,17,2,"T","F",0,1,"T","T","virdb101","groad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coviw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",4,0,0,0,0,"",5,1,"virdb101","?","virdb101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","mcbea101","","","6(1)3/GDP","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","shorc102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,32,"PHI","PIT","PHI",0,"F","F",5,1,2,18,3,"T","F",1,0,"T","T","groad101","skinb101","F","F",1,9,31,0,0,0,0,0,0,"dalrc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",4,0,2,0,0,"",5,1,"groad101","?","groad101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,33,"PHI","PIT","PHI",0,"F","T",5,1,2,19,4,"T","F",0,0,"T","T","skinb101","stuad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",4,1,0,0,0,"",5,1,"sievr101","?","sievr101","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"PHI","PHI","PIT",1,"T","F",1,5,0,12,0,"T","F",0,0,"T","T","coviw101","demed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",4,1,1,0,0,"",5,1,"coviw101","?","coviw101","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,35,"PHI","PHI","PIT",1,"F","F",1,5,0,13,1,"T","F",0,0,"T","T","demed101","dalrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",4,1,2,0,0,"",5,1,"demed101","?","demed101","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S9","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"PHI","PHI","PIT",1,"F","F",1,5,0,14,2,"T","F",0,1,"T","T","dalrc101","amarr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",4,1,2,0,0,"",5,1,"dalrc101","?","dalrc101","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","demed101","","","S8/G.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"PHI","PHI","PIT",1,"F","F",1,5,0,15,3,"T","F",1,5,"T","T","amarr101","shorc102","T","T",5,6,36,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",4,1,2,0,0,"",5,1,"amarr101","?","amarr101","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","dalrc101","","demed101","K/C","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","mcbea101","","mcbea101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"PHI","PHI","PIT",1,"F","T",1,5,0,16,4,"T","F",5,5,"T","T","shorc102","taylt101","T","T",2,7,37,0,0,0,5,6,36,"leppd101","","leppd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",5,0,0,0,0,"",5,1,"skinb101","?","skinb101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","31","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,39,"PHI","PIT","PHI",0,"T","F",5,1,0,20,0,"T","F",0,0,"T","T","stuad101","clemr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sievr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",5,0,1,0,0,"",5,1,"stuad101","?","stuad101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","","T9","F","F",3,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"PHI","PIT","PHI",0,"F","F",5,1,0,21,1,"T","F",0,4,"T","T","clemr101","hoakd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"callj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"PHI196204190","PIT",5,0,1,0,0,"",5,1,"clemr101","?","clemr101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","stuad101","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"63","","","","F","F","F","F","F","F","F","F","F","","","shorc102","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,41,"PHI","PIT","PHI",0,"F","F",5,1,0,22,2,"T","F",4,4,"T","T","hoakd101","leppd101","F","F",0,0,0,0,0,0,3,4,40,"","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"amarr101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHI196204190","PIT",5,0,2,0,0,"",5,1,"hoakd101","?","hoakd101","?","shorc102","?","shorc102","?","dalrc101","sievr101","taylt101","demed101","amarr101","coviw101","gonzt101","callj101","","","stuad101","13","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"13","","","","F","F","F","F","F","F","F","F","F","","","shorc102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,42,"PHI","PIT","PHI",0,"F","T",5,1,0,23,3,"T","F",4,4,"T","T","leppd101","mazeb101","F","F",0,0,0,0,0,0,3,4,40,"","","dalrc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"shorc102","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F
"PHI196204190","PIT",5,1,0,0,0,"",5,1,"klaub101","?","klaub101","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","W","T","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","shorc102",1,0,0,0,0,0,0,0,0,43,"PHI","PHI","PIT",1,"T","F",1,5,0,17,0,"T","F",0,1,"F","F","taylt101","callj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"PHI196204190","PIT",5,1,0,0,0,"",5,1,"taylt101","?","taylt101","?","mcbea101","?","mcbea101","?","leppd101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","klaub101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","mcbea101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"PHI","PHI","PIT",1,"F","F",1,5,0,18,1,"T","F",1,3,"T","T","callj101","gonzt101","T","T",0,9,43,0,0,0,0,0,0,"leppd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
