"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"ANA201409180",9,0,"jepsk001",1,0,1,"salaf001",1,62
"ANA201409180",9,0,"jonej005",0,4,12,"morak001",10,65
"ANA201409180",9,1,"rodnf001",0,0,1,"wilht001",1,69
"ANA201409180",9,1,"calhk001",1,8,11,"jimel002",5,71
"ANA201409190",2,0,"pestv001",1,0,1,"santh001",1,16
"ANA201409190",3,0,"herry001",1,0,1,"pestv001",1,23
"ANA201409190",4,0,"bedrc001",1,0,1,"herry001",1,30
"ANA201409190",5,0,"diazj006",1,0,1,"bedrc001",1,40
"ANA201409190",6,0,"rucid001",1,0,1,"diazj006",1,50
"ANA201409190",6,1,"kleip001",0,0,1,"bonil001",1,54
"ANA201409190",7,0,"navae001",1,3,9,"pujoa001",3,59
"ANA201409190",7,0,"campt001",1,5,8,"aybae001",6,59
"ANA201409190",7,0,"cronc002",1,2,3,"troum001",8,59
"ANA201409190",7,0,"greeg002",1,4,4,"kendh001",4,59
"ANA201409190",7,0,"mcdoj003",1,6,6,"freed001",5,59
"ANA201409190",7,0,"beckg001",1,1,5,"calhk001",9,59
"ANA201409190",7,1,"rossr002",0,0,1,"kleip001",1,62
"ANA201409190",7,1,"buckj001",1,8,11,"congh001",2,62
"ANA201409190",8,0,"buckj001",1,8,2,"buckj001",11,67
"ANA201409190",8,0,"rodrg002",0,2,11,"andre001",6,69
"ANA201409190",8,1,"rodrg002",0,2,6,"rodrg002",11,70
"ANA201409190",8,1,"edwaj001",0,0,1,"rossr002",1,70
"ANA201409190",9,0,"sardl001",0,4,12,"belta001",5,78
"ANA201409190",9,1,"rodrg002",0,2,5,"rodrg002",6,82
"ANA201409190",9,1,"sardl001",0,4,6,"sardl001",12,82
"ANA201409190",9,1,"claua001",0,0,1,"edwaj001",1,82
"ANA201409200",6,1,"kirkm001",0,0,1,"lewic001",1,44
"ANA201409200",7,1,"patts002",0,0,1,"kirkm001",1,52
"ANA201409200",8,0,"beckg001",1,9,5,"navae001",7,57
"ANA201409200",8,0,"campt001",1,6,7,"freed001",5,57
"ANA201409200",8,0,"grilj001",1,0,1,"weavj003",1,59
"ANA201409200",8,0,"thatj001",1,0,1,"grilj001",1,62
"ANA201409200",8,0,"smitj002",1,0,1,"thatj001",1,63
"ANA201409200",8,1,"mendr002",0,0,1,"patts002",1,66
"ANA201409200",9,0,"streh001",1,0,1,"smitj002",1,70
"ANA201409210",5,0,"morim002",1,0,1,"rasmc002",1,29
"ANA201409210",6,0,"salaf001",1,0,1,"morim002",1,36
"ANA201409210",7,0,"jepsk001",1,0,1,"salaf001",1,50
"ANA201409210",8,0,"smitj002",1,0,1,"jepsk001",1,58
"ANA201409210",8,0,"beckg001",1,4,4,"kendh001",4,58
"ANA201409210",8,1,"kirkm001",0,0,1,"tepen001",1,61
"ANA201409210",8,1,"tolls002",0,0,1,"kirkm001",1,62
"ANA201409210",9,0,"streh001",1,0,1,"smitj002",1,65
"ANA201409210",9,0,"rodrg002",0,8,12,"arenj001",10,68
"ANA201409210",9,0,"herry001",1,0,1,"streh001",1,70
"ANA201409210",9,1,"felin001",0,0,1,"tolls002",1,71
