"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199205200","MIN",1,1,1,0,2,"CFX",2,0,"alomr001","?","alomr001","?","erics001","?","erics001","?","websl001","hrbek001","knobc001","reboj001","gagng001","munop001","macks001","larkg001","","","","43/G4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"TOR","TOR","MIN",1,"F","F",0,2,0,1,1,"T","F",0,0,"T","T","cartj001","winfd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",1,1,2,0,1,"FX",2,0,"cartj001","?","cartj001","?","erics001","?","erics001","?","websl001","hrbek001","knobc001","reboj001","gagng001","munop001","macks001","larkg001","","","","41/G34","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"41","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,4,0,0,0,0,9,"TOR","TOR","MIN",1,"F","T",0,2,0,2,2,"T","F",0,0,"T","T","winfd001","grubk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"knobc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",2,0,0,0,1,"FX",2,0,"gagng001","?","gagng001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","","","","3/BP3S","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","3S",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"TOR","MIN","TOR",0,"T","F",2,0,0,6,0,"T","F",0,0,"T","T","websl001","reboj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",2,0,1,0,1,"CX",2,0,"websl001","?","websl001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","","","","143/G13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,11,"TOR","MIN","TOR",0,"F","F",2,0,0,7,1,"T","F",0,0,"T","T","reboj001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"stott001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",2,0,2,2,1,"BBCX",2,0,"reboj001","?","reboj001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","","","","53/G56S","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,12,"TOR","MIN","TOR",0,"F","T",2,0,0,8,2,"T","F",0,0,"T","T","knobc001","larkg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"grubk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",2,1,0,3,1,"BCBBX",2,0,"winfd001","?","winfd001","?","erics001","?","erics001","?","websl001","hrbek001","knobc001","reboj001","gagng001","munop001","macks001","larkg001","","","","S8/G4MD","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"TOR","TOR","MIN",1,"T","F",0,2,0,3,0,"T","F",0,1,"T","T","grubk001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"macks001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR199205200","MIN",2,1,0,0,0,"X",2,0,"grubk001","?","grubk001","?","erics001","?","erics001","?","websl001","hrbek001","knobc001","reboj001","gagng001","munop001","macks001","larkg001","winfd001","","","13/G13.1-2","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"TOR","TOR","MIN",1,"F","F",0,2,0,4,1,"T","F",1,2,"T","T","olerj001","belld001","T","T",10,4,13,0,0,0,0,0,0,"websl001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erics001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TOR199205200","MIN",2,1,1,1,0,"BX",2,0,"olerj001","?","olerj001","?","erics001","?","erics001","?","websl001","hrbek001","knobc001","reboj001","gagng001","munop001","macks001","larkg001","","winfd001","","HR/F9D.2-H;B-H","F","F",3,6,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","9D",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"TOR","TOR","MIN",1,"F","F",0,2,0,5,2,"T","F",2,0,"T","T","belld001","bordp001","T","T",0,0,0,10,4,13,0,0,0,"","websl001","",1,1,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",2,1,1,1,2,"CBSS",2,2,"belld001","?","belld001","?","erics001","?","erics001","?","websl001","hrbek001","knobc001","reboj001","gagng001","munop001","macks001","larkg001","","","","K","F","F",7,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"TOR","TOR","MIN",1,"F","F",2,2,2,6,3,"T","F",0,0,"T","T","bordp001","lee-m001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",2,1,2,1,0,"BX",2,2,"bordp001","?","bordp001","?","erics001","?","erics001","?","websl001","hrbek001","knobc001","reboj001","gagng001","munop001","macks001","larkg001","","","","8/F8RS","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"TOR","TOR","MIN",1,"F","T",2,2,2,7,4,"T","F",0,0,"T","T","lee-m001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"macks001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",3,0,0,0,1,"CX",2,2,"knobc001","?","knobc001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","","","","E5/TH/G5S.B-1","T","F",4,1,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"TOR","MIN","TOR",0,"T","F",2,2,0,9,0,"T","F",0,1,"T","T","larkg001","macks001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grubk001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",3,0,0,3,0,"B1BBX",2,2,"larkg001","?","larkg001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","knobc001","","","9/F9S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"TOR","MIN","TOR",0,"F","F",2,2,0,10,1,"T","F",1,1,"T","T","macks001","hrbek001","T","T",4,1,18,0,0,0,0,0,0,"bordp001","","",3,3,0,0,0,0,1,0,0,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",3,0,1,1,0,"11B1X",2,2,"macks001","?","macks001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","knobc001","","","64(1)/FO/G6M.B-1","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,20,"TOR","MIN","TOR",0,"F","F",2,2,0,11,2,"T","F",1,1,"T","T","hrbek001","munop001","T","T",4,1,18,0,0,0,0,0,0,"bordp001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lee-m001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",3,0,2,2,0,"1BBX",2,2,"hrbek001","?","hrbek001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","macks001","","","8/F8RXD","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"TOR","MIN","TOR",0,"F","T",2,2,0,12,3,"T","F",1,1,"T","T","munop001","davic001","T","T",8,3,20,0,0,0,0,0,0,"bordp001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",3,1,0,1,1,"BCX",2,2,"lee-m001","?","lee-m001","?","erics001","?","erics001","?","websl001","hrbek001","knobc001","reboj001","gagng001","munop001","macks001","larkg001","","","","63/G6","T","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,22,"TOR","TOR","MIN",1,"T","F",2,2,0,8,0,"T","F",0,0,"T","T","whitd001","alomr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"gagng001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",3,1,1,0,2,"CSH",2,2,"whitd001","?","whitd001","?","erics001","?","erics001","?","websl001","hrbek001","knobc001","reboj001","gagng001","munop001","macks001","larkg001","","","","HP","F","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"TOR","TOR","MIN",1,"F","F",2,2,0,9,1,"T","F",0,1,"T","T","alomr001","cartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",3,1,1,0,1,"CX",2,2,"alomr001","?","alomr001","?","erics001","?","erics001","?","websl001","hrbek001","knobc001","reboj001","gagng001","munop001","macks001","larkg001","whitd001","","","3/G3S.1-2","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"TOR","TOR","MIN",1,"F","F",2,2,0,10,2,"T","F",1,2,"T","T","cartj001","winfd001","T","T",8,1,23,0,0,0,0,0,0,"websl001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"hrbek001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",3,1,2,2,0,"BBX",2,2,"cartj001","?","cartj001","?","erics001","?","erics001","?","websl001","hrbek001","knobc001","reboj001","gagng001","munop001","macks001","larkg001","","whitd001","","53/G5L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"TOR","TOR","MIN",1,"F","T",2,2,0,11,3,"T","F",2,2,"T","T","winfd001","grubk001","T","T",0,0,0,8,1,23,0,0,0,"","websl001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"reboj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",4,0,0,1,1,"FBX",2,2,"munop001","?","munop001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","","","","53/G56S","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"TOR","MIN","TOR",0,"T","F",2,2,0,13,0,"T","F",0,0,"T","T","davic001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"grubk001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F
"TOR199205200","MIN",4,0,1,2,2,"FBFBX",2,2,"davic001","?","davic001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","","","","S/G13S","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"TOR","MIN","TOR",0,"F","F",2,2,0,14,1,"T","F",0,1,"T","T","gagng001","websl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"TOR199205200","MIN",4,0,1,0,2,"CSFX",2,2,"gagng001","?","gagng001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","davic001","","","HR/L9D.1-H;B-H","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","9D",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TOR","MIN","TOR",0,"F","F",2,2,0,15,2,"T","F",1,0,"T","T","websl001","reboj001","T","T",10,6,27,0,0,0,0,0,0,"bordp001","","",0,0,0,0,0,0,4,1,1,1,1,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TOR199205200","MIN",4,0,1,1,1,"SBX",4,2,"websl001","?","websl001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","","","","S/G13S","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","F","F","13S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TOR","MIN","TOR",0,"F","F",4,2,2,16,3,"T","F",0,1,"T","T","reboj001","knobc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR199205200","MIN",4,0,1,3,2,"B>F11C1BBB",4,2,"reboj001","?","reboj001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","websl001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TOR","MIN","TOR",0,"F","F",4,2,2,17,4,"T","F",1,3,"T","T","knobc001","larkg001","T","T",2,8,29,0,0,0,0,0,0,"bordp001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TOR199205200","MIN",4,0,1,2,2,"BCBCC",4,2,"knobc001","?","knobc001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","reboj001","websl001","","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TOR","MIN","TOR",0,"F","F",4,2,2,18,5,"T","F",3,3,"T","T","larkg001","macks001","T","T",5,9,30,2,8,29,0,0,0,"bordp001","bordp001","",2,2,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"TOR199205200","MIN",4,0,2,1,1,"BFX",4,2,"larkg001","?","larkg001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","reboj001","websl001","","S9/L9S.2-H;1-3","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"TOR","MIN","TOR",0,"F","F",4,2,2,19,6,"T","F",3,5,"T","T","macks001","hrbek001","T","T",5,9,30,2,8,29,0,0,0,"bordp001","bordp001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"cartj001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F
"TOR199205200","MIN",4,0,2,2,1,"BBCX",5,2,"macks001","?","macks001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","larkg001","","reboj001","S8/G4MD.3-H;1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4MD",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","stott001","","stott001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"TOR","MIN","TOR",0,"F","F",5,2,3,20,7,"T","F",5,5,"T","T","hrbek001","munop001","T","T",9,2,32,0,0,0,5,9,30,"bordp001","","bordp001",2,2,0,0,0,0,2,1,0,0,1,0,1,"whitd001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TOR199205200","MIN",4,0,2,3,1,"BCBBB",6,2,"hrbek001","?","hrbek001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","macks001","","larkg001","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","stott001","","stott001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"TOR","MIN","TOR",0,"F","F",6,2,4,21,8,"T","F",5,7,"T","T","munop001","davic001","T","T",8,3,33,0,0,0,9,2,32,"bordp001","","bordp001",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",4,0,2,2,2,"SBBSX",6,2,"munop001","?","munop001","?","stott001","?","stott001","?","bordp001","olerj001","alomr001","grubk001","lee-m001","belld001","whitd001","cartj001","hrbek001","macks001","larkg001","9/F9M","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,1,2,3,"9","","","","F","F","F","F","F","F","F","F","F","stott001","stott001","stott001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,35,"TOR","MIN","TOR",0,"F","T",6,2,4,22,9,"T","F",7,7,"T","T","davic001","gagng001","T","T",3,4,34,8,3,33,9,2,32,"bordp001","bordp001","bordp001",2,2,0,0,0,0,3,0,2,0,1,0,0,"cartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199205200","MIN",4,1,0,2,2,"BCBFX",6,2,"winfd001","?","winfd001","?","erics001","?","erics001","?","websl001","hrbek001","knobc001","reboj001","gagng001","munop001","macks001","larkg001","","","","53/G56S","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56S",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,36,"TOR","TOR","MIN",1,"T","F",2,6,0,12,0,"T","F",0,0,"T","T","grubk001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"reboj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"TOR199205200","MIN",4,1,1,1,2,"CBCFX",6,2,"grubk001","?","grubk001","?","erics001","?","erics001","?","websl001","hrbek001","knobc001","reboj001","gagng001","munop001","macks001","larkg001","","","","HR/F7D.B-H","F","F",5,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TOR","TOR","MIN",1,"F","F",2,6,0,13,1,"T","F",0,0,"T","T","olerj001","belld001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,1,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
