"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"CIN195305311","MLN",5,0,2,0,0,"",3,2,"pafka101","?","pafka101","?","churb101","?","churb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","gords101","mathe101","","7","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","churb101","churb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,44,"CIN","MLN","CIN",0,"F","T",3,2,1,22,5,"T","F",3,3,"T","T","adcoj101","dittj101","T","T",7,4,43,5,3,42,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195305311","MLN",5,1,0,0,0,"",3,2,"adamb103","?","adamb103","?","surkm101","?","surkm101","?","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","6","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"CIN","CIN","MLN",1,"T","F",2,3,0,19,0,"T","F",0,0,"T","T","bellg103","greej102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"CIN195305311","MLN",5,1,1,0,0,"",3,2,"bellg103","?","bellg103","?","surkm101","?","surkm101","?","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"CIN","CIN","MLN",1,"F","F",2,3,0,20,1,"T","F",0,1,"T","T","greej102","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"CIN195305311","MLN",5,1,1,0,0,"",3,2,"greej102","?","greej102","?","surkm101","?","surkm101","?","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","bellg103","","","S.1-3;BX2(96)","F","F",7,4,20,"T","T",1,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,3,0,0,"96","","","","F","F","F","F","F","F","F","F","F","surkm101","","","F","F","F","F","F","","","","",0,6,0,0,9,0,0,0,0,47,"CIN","CIN","MLN",1,"F","F",2,3,0,21,2,"T","F",1,4,"T","T","klust101","marsw101","T","T",8,3,46,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"CIN195305311","MLN",5,1,2,0,0,"",3,2,"klust101","?","klust101","?","liddd101","?","liddd101","?","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","bellg103","S.3-H","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","surkm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"CIN","CIN","MLN",1,"F","F",2,3,0,22,3,"T","F",4,1,"T","T","marsw101","semia101","F","F",0,0,0,0,0,0,8,3,46,"","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"CIN195305311","MLN",5,1,2,0,0,"",3,3,"marsw101","?","marsw101","?","liddd101","?","liddd101","?","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","klust101","","","S.1-H","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","CIN","MLN",1,"F","F",3,3,1,23,4,"T","F",1,1,"T","T","semia101","mcmir101","F","F",3,5,48,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"CIN195305311","MLN",5,1,2,0,0,"",3,4,"semia101","?","semia101","?","johne101","?","johne101","?","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","marsw101","","","53","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","liddd101","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,50,"CIN","CIN","MLN",1,"F","T",4,3,2,24,5,"T","F",1,1,"T","T","mcmir101","churb101","F","F",9,6,49,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195305311","MLN",6,0,0,0,0,"",3,4,"adcoj101","?","adcoj101","?","churb101","?","churb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","D","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CIN","MLN","CIN",0,"T","F",3,4,0,23,0,"T","F",0,2,"T","T","dittj101","coopw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195305311","MLN",6,0,0,0,0,"",3,4,"dittj101","?","dittj101","?","churb101","?","churb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","adcoj101","","FC","F","F",4,7,19,"T","T",0,"F","F",0,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","churb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CIN","MLN","CIN",0,"F","F",3,4,0,24,1,"T","F",2,3,"T","T","coopw102","johne101","T","T",0,0,0,3,6,51,0,0,0,"","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"CIN195305311","MLN",6,0,0,0,0,"",3,4,"coopw102","?","coopw102","?","churb101","?","churb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","dittj101","adcoj101","","63.1-2;2-3","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"63","","","","F","F","F","F","F","F","F","F","F","churb101","churb101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,53,"CIN","MLN","CIN",0,"F","F",3,4,0,25,2,"T","F",3,6,"T","T","johne101","brutb101","T","T",4,7,52,3,6,51,0,0,0,"semia101","semia101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmir101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"CIN195305311","MLN",6,0,1,0,0,"",3,4,"crowg101","?","crowg101","?","churb101","?","churb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","dittj101","adcoj101","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","churb101","churb101","F","F","F","F","F","","","","johne101",1,0,0,0,0,0,0,0,0,54,"CIN","MLN","CIN",0,"F","F",3,4,0,26,3,"T","F",6,7,"F","F","brutb101","logaj101","T","T",0,0,0,4,7,52,3,6,51,"","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"CIN195305311","MLN",6,0,1,0,0,"",3,4,"brutb101","?","brutb101","?","churb101","?","churb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","crowg101","dittj101","adcoj101","12(3)/FO.1-2;2-3#","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","churb101","churb101","churb101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,55,"CIN","MLN","CIN",0,"F","F",3,4,0,27,4,"T","F",7,7,"T","T","logaj101","mathe101","T","T",0,9,54,4,7,52,3,6,51,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"churb101","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,T
"CIN195305311","MLN",6,0,2,0,0,"",3,4,"logaj101","?","logaj101","?","churb101","?","churb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","brutb101","crowg101","dittj101","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","churb101","churb101","churb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"CIN","MLN","CIN",0,"F","T",3,4,0,28,5,"T","F",7,7,"T","T","mathe101","gords101","T","T",8,1,55,0,9,54,4,7,52,"semia101","semia101","semia101",0,0,0,0,0,0,0,0,0,0,0,0,0,"semia101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"CIN195305311","MLN",6,1,0,0,0,"",3,4,"mcmir101","?","mcmir101","?","coled103","?","coled103","?","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CIN","CIN","MLN",1,"T","F",4,3,0,25,0,"T","F",0,1,"T","T","churb101","bridr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195305311","MLN",6,1,0,0,0,"",3,4,"churb101","?","churb101","?","coled103","?","coled103","?","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","mcmir101","","","46(1)/FO#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","coled103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,58,"CIN","CIN","MLN",1,"F","F",4,3,0,26,1,"T","F",1,1,"T","T","bridr101","adamb103","F","F",6,8,57,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dittj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CIN195305311","MLN",6,1,1,0,0,"",3,4,"bridr101","?","bridr101","?","coled103","?","coled103","?","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","churb101","","","54(1)/FO#","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","coled103","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,59,"CIN","CIN","MLN",1,"F","F",4,3,0,27,2,"T","F",1,1,"T","T","adamb103","bellg103","F","F",1,9,58,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mathe101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CIN195305311","MLN",6,1,2,0,0,"",3,4,"adamb103","?","adamb103","?","coled103","?","coled103","?","coopw102","adcoj101","dittj101","mathe101","logaj101","gords101","brutb101","pafka101","bridr101","","","16(1)/FO#","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","coled103","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,60,"CIN","CIN","MLN",1,"F","T",4,3,0,28,3,"T","F",1,1,"T","T","bellg103","greej102","F","F",4,1,59,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coled103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T
"CIN195305311","MLN",7,0,0,0,0,"",3,4,"mathe101","?","mathe101","?","churb101","?","churb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CIN","MLN","CIN",0,"T","F",3,4,0,29,0,"T","F",0,0,"T","T","gords101","pafka101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"CIN195305311","MLN",7,0,1,0,0,"",3,4,"gords101","?","gords101","?","churb101","?","churb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","","","","E7/F","F","F",7,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",1,7,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CIN","MLN","CIN",0,"F","F",3,4,0,30,1,"T","F",0,1,"T","T","pafka101","adcoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"greej102","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F
"CIN195305311","MLN",7,0,1,0,0,"",3,4,"pafka101","?","pafka101","?","churb101","?","churb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","pendj101","","","S.1-H(UR)","F","F",9,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,5,0,0,"","","","","F","F","F","F","F","F","F","F","F","churb101","","","F","F","T","F","F","gords101","","","",0,0,0,0,0,0,0,0,0,63,"CIN","MLN","CIN",0,"F","F",3,4,0,31,2,"T","F",1,1,"T","T","adcoj101","dittj101","T","T",0,4,62,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F
"CIN195305311","MLN",7,0,1,0,0,"",4,4,"adcoj101","?","adcoj101","?","churb101","?","churb101","?","semia101","klust101","bridr101","adamb103","mcmir101","greej102","bellg103","marsw101","pafka101","","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","churb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,64,"CIN","MLN","CIN",0,"F","T",4,4,1,32,3,"T","F",1,0,"T","T","dittj101","coopw102","T","T",9,5,63,0,0,0,0,0,0,"semia101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"adamb103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195305311","MLN",7,1,0,0,0,"",4,4,"bellg103","?","bellg103","?","coled103","?","coled103","?","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","","","W","T","F",8,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","MLN",1,"T","F",4,4,0,29,0,"T","F",0,1,"T","T","greej102","klust101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F
"CIN195305311","MLN",7,1,0,0,0,"",4,4,"greej102","?","greej102","?","coled103","?","coled103","?","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","bellg103","","","K/C","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","coled103","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CIN","CIN","MLN",1,"F","F",4,4,0,30,1,"T","F",1,1,"T","T","klust101","marsw101","F","F",8,3,65,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,4,0,0,0,0,0,F,F
"CIN195305311","MLN",7,1,1,0,0,"",4,4,"klust101","?","klust101","?","coled103","?","coled103","?","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","bellg103","","","D.1-3","F","F",3,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","coled103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CIN","CIN","MLN",1,"F","F",4,4,0,31,2,"T","F",1,6,"T","T","marsw101","semia101","F","F",8,3,65,0,0,0,0,0,0,"coopw102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F
"CIN195305311","MLN",7,1,1,0,0,"",4,4,"marsw101","?","marsw101","?","coled103","?","coled103","?","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","klust101","bellg103","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","coled103","coled103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","MLN",1,"F","F",4,4,0,32,3,"T","F",6,7,"T","T","semia101","mcmir101","F","F",0,0,0,3,5,67,8,3,65,"","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F
"CIN195305311","MLN",7,1,1,0,0,"",4,4,"semia101","?","semia101","?","coled103","?","coled103","?","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","marsw101","klust101","bellg103","W.3-H;2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","coled103","coled103","coled103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"CIN","CIN","MLN",1,"F","F",4,4,0,33,4,"T","F",7,7,"T","T","mcmir101","churb101","F","F",9,6,68,3,5,67,8,3,65,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F
"CIN195305311","MLN",7,1,1,0,0,"",4,5,"hattg101","?","hattg101","?","coled103","?","coled103","?","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","semia101","marsw101","klust101","14(1)/FO.2-3;3-H#","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",1,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","14","","","F","F","F","F","F","F","F","F","F","coled103","coled103","coled103","F","F","F","F","F","","","","mcmir101",6,4,0,0,1,0,0,0,0,70,"CIN","CIN","MLN",1,"F","F",5,4,1,34,5,"T","F",7,5,"F","F","churb101","bridr101","F","F",2,7,69,9,6,68,3,5,67,"coopw102","coopw102","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,1,"coled103","T","F","F","F",4,0,4,4,2,0,0,0,0,0,F,T
"CIN195305311","MLN",7,1,2,0,0,"",4,6,"churb101","?","churb101","?","coled103","?","coled103","?","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","hattg101","","marsw101","D.3-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","coled103","","coled103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","CIN","MLN",1,"F","F",6,4,2,35,6,"T","F",5,2,"T","T","bridr101","adamb103","F","F",0,8,70,0,0,0,9,6,68,"coopw102","","coopw102",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",2,4,0,4,0,0,0,0,0,0,F,F
"CIN195305311","MLN",7,1,2,0,0,"",4,8,"bridr101","?","bridr101","?","coled103","?","coled103","?","coopw102","adcoj101","dittj101","mathe101","logaj101","pendj101","brutb101","pafka101","","churb101","","63","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","coled103","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,72,"CIN","CIN","MLN",1,"F","T",8,4,4,36,7,"T","F",2,2,"T","T","adamb103","bellg103","F","F",0,0,0,1,9,71,0,0,0,"","coopw102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"logaj101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"CIN195305311","MLN",8,0,0,0,0,"",4,8,"dittj101","?","dittj101","?","churb101","?","churb101","?","semia101","klust101","tempj101","adamb103","bridr101","greej102","bellg103","marsw101","","","","9","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,73,"CIN","MLN","CIN",0,"T","F",4,8,0,33,0,"T","F",0,0,"T","T","coopw102","coled103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marsw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"CIN195305311","MLN",8,0,1,0,0,"",4,8,"coopw102","?","coopw102","?","churb101","?","churb101","?","semia101","klust101","tempj101","adamb103","bridr101","greej102","bellg103","marsw101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"CIN","MLN","CIN",0,"F","F",4,8,0,34,1,"T","F",0,1,"T","T","coled103","brutb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
