"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"OAK198604260","SEA",8,1,1,0,0,"",3,5,"cansj001","?","cansj001","?","laddp001","?","laddp001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"OAK","OAK","SEA",1,"F","F",5,3,0,38,1,"T","F",0,0,"T","T","davim002","baked002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604260","SEA",8,1,2,0,0,"",3,5,"davim002","?","davim002","?","laddp001","?","laddp001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,71,"OAK","OAK","SEA",1,"F","T",5,3,0,39,2,"T","F",0,0,"T","T","baked002","lansc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604260","SEA",9,0,0,0,0,"",3,5,"bradp001","?","bradp001","?","howej001","?","howej001","?","bathb001","bochb001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,72,"OAK","SEA","OAK",0,"T","F",3,5,0,27,0,"T","F",0,0,"T","T","caldi001","davia002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604260","SEA",9,0,1,0,0,"",3,5,"caldi001","?","caldi001","?","howej001","?","howej001","?","bathb001","bochb001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"OAK","SEA","OAK",0,"F","F",3,5,0,28,1,"T","F",0,1,"T","T","davia002","thomg001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davim002","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"OAK198604260","SEA",9,0,1,0,0,"",3,5,"davia002","?","davia002","?","howej001","?","howej001","?","bathb001","bochb001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","caldi001","","","K/C","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"OAK","SEA","OAK",0,"F","F",3,5,0,29,2,"T","F",1,1,"T","T","thomg001","tartd001","F","F",9,2,73,0,0,0,0,0,0,"bathb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"OAK198604260","SEA",9,0,2,0,0,"",3,5,"thomg001","?","thomg001","?","howej001","?","howej001","?","bathb001","bochb001","philt001","lansc001","grifa001","cansj001","murpd002","davim002","caldi001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","howej001","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"OAK","SEA","OAK",0,"F","T",3,5,0,30,3,"T","F",1,1,"T","T","tartd001","presj001","F","F",9,2,73,0,0,0,0,0,0,"bathb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",1,0,0,0,0,"",0,0,"bradp001","?","bradp001","?","langr001","?","langr001","?","tettm001","bochb001","hilld001","lansc001","grifa001","peter001","murpd002","cansj001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"OAK","SEA","OAK",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","caldi001","davia002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",1,0,1,0,0,"",0,0,"caldi001","?","caldi001","?","langr001","?","langr001","?","tettm001","bochb001","hilld001","lansc001","grifa001","peter001","murpd002","cansj001","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"OAK","SEA","OAK",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","davia002","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",1,0,2,0,0,"",0,0,"davia002","?","davia002","?","langr001","?","langr001","?","tettm001","bochb001","hilld001","lansc001","grifa001","peter001","murpd002","cansj001","","","","K23","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,3,"OAK","SEA","OAK",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","phelk001","presj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",1,1,0,0,0,"",0,0,"peter001","?","peter001","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"OAK","OAK","SEA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","murpd002","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",1,1,0,0,0,"",0,0,"murpd002","?","murpd002","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","peter001","","","64(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,5,"OAK","OAK","SEA",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","cansj001","baked002","T","T",7,1,4,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",1,1,2,0,0,"",0,0,"cansj001","?","cansj001","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"OAK","OAK","SEA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","baked002","lansc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",2,0,0,0,0,"",0,0,"phelk001","?","phelk001","?","langr001","?","langr001","?","tettm001","bochb001","hilld001","lansc001","grifa001","peter001","murpd002","cansj001","","","","9","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"OAK","SEA","OAK",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","presj001","tartd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cansj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",2,0,1,0,0,"",0,0,"presj001","?","presj001","?","langr001","?","langr001","?","tettm001","bochb001","hilld001","lansc001","grifa001","peter001","murpd002","cansj001","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"OAK","SEA","OAK",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","tartd001","hendd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",2,0,2,0,0,"",0,0,"tartd001","?","tartd001","?","langr001","?","langr001","?","tettm001","bochb001","hilld001","lansc001","grifa001","peter001","murpd002","cansj001","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,9,"OAK","SEA","OAK",0,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","hendd001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",2,1,0,0,0,"",0,0,"baked002","?","baked002","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","3/FL","T","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"OAK","OAK","SEA",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","lansc001","bochb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davia002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"OAK198604270","SEA",2,1,1,0,0,"",0,0,"lansc001","?","lansc001","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","S6","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"OAK","OAK","SEA",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","bochb001","hilld001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"OAK198604270","SEA",2,1,1,0,0,"",0,0,"bochb001","?","bochb001","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","lansc001","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"OAK","OAK","SEA",1,"F","F",0,0,0,5,2,"T","F",1,5,"T","T","hilld001","grifa001","T","T",5,5,11,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caldi001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"OAK198604270","SEA",2,1,1,0,0,"",0,0,"hilld001","?","hilld001","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","bochb001","","lansc001","3/G.3-H;1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"3","","","","F","F","F","F","F","F","F","F","F","morgm001","","morgm001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,13,"OAK","OAK","SEA",1,"F","F",0,0,0,6,3,"T","F",5,2,"T","T","grifa001","tettm001","T","T",3,6,12,0,0,0,5,5,11,"yeags001","","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,1,"davia002","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"OAK198604270","SEA",2,1,2,0,0,"",0,1,"grifa001","?","grifa001","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","bochb001","","6","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","morgm001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"OAK","OAK","SEA",1,"F","T",1,0,1,7,4,"T","F",2,2,"T","T","tettm001","peter001","T","T",0,0,0,3,6,12,0,0,0,"","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",3,0,0,0,0,"",0,1,"hendd001","?","hendd001","?","langr001","?","langr001","?","tettm001","bochb001","hilld001","lansc001","grifa001","peter001","murpd002","cansj001","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"OAK","SEA","OAK",0,"T","F",0,1,0,6,0,"T","F",0,1,"T","T","yeags001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",3,0,0,0,0,"",0,1,"yeags001","?","yeags001","?","langr001","?","langr001","?","tettm001","bochb001","hilld001","lansc001","grifa001","peter001","murpd002","cansj001","hendd001","","","63.1-2","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","langr001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"OAK","SEA","OAK",0,"F","F",0,1,0,7,1,"T","F",1,2,"T","T","owens001","bradp001","T","T",8,7,15,0,0,0,0,0,0,"tettm001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",3,0,1,0,0,"",0,1,"owens001","?","owens001","?","langr001","?","langr001","?","tettm001","bochb001","hilld001","lansc001","grifa001","peter001","murpd002","cansj001","","hendd001","","43.2-3","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","langr001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"OAK","SEA","OAK",0,"F","F",0,1,0,8,2,"T","F",2,4,"T","T","bradp001","caldi001","T","T",0,0,0,8,7,15,0,0,0,"","tettm001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hilld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",3,0,2,0,0,"",0,1,"bradp001","?","bradp001","?","langr001","?","langr001","?","tettm001","bochb001","hilld001","lansc001","grifa001","peter001","murpd002","cansj001","","","hendd001","8","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","langr001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"OAK","SEA","OAK",0,"F","T",0,1,0,9,3,"T","F",4,4,"T","T","caldi001","davia002","T","T",0,0,0,0,0,0,8,7,15,"","","tettm001",0,0,0,0,0,0,0,0,0,0,0,0,0,"murpd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",3,1,0,0,0,"",0,1,"tettm001","?","tettm001","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","43","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"OAK","OAK","SEA",1,"T","F",1,0,0,8,0,"T","F",0,0,"T","T","peter001","murpd002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tartd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",3,1,1,0,0,"",0,1,"peter001","?","peter001","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,20,"OAK","OAK","SEA",1,"F","F",1,0,0,9,1,"T","F",0,0,"T","T","murpd002","cansj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",3,1,2,0,0,"",0,1,"murpd002","?","murpd002","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","","","","S8","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"OAK","OAK","SEA",1,"F","F",1,0,0,10,2,"T","F",0,1,"T","T","cansj001","baked002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",3,1,2,0,0,"",0,1,"cansj001","?","cansj001","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","murpd002","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"OAK","OAK","SEA",1,"F","F",1,0,0,11,3,"T","F",1,3,"T","T","baked002","lansc001","T","T",8,2,21,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",3,1,2,0,0,"",0,1,"baked002","?","baked002","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","cansj001","murpd002","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"OAK","OAK","SEA",1,"F","F",1,0,0,12,4,"T","F",3,7,"T","T","lansc001","bochb001","T","T",9,3,22,8,2,21,0,0,0,"yeags001","yeags001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",3,1,2,0,0,"",0,1,"lansc001","?","lansc001","?","morgm001","?","morgm001","?","yeags001","davia002","tartd001","presj001","owens001","bradp001","hendd001","caldi001","baked002","cansj001","murpd002","53","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","morgm001","morgm001","morgm001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,24,"OAK","OAK","SEA",1,"F","T",1,0,0,13,5,"T","F",7,7,"T","T","bochb001","hilld001","T","T",10,4,23,9,3,22,8,2,21,"yeags001","yeags001","yeags001",0,0,0,0,0,0,0,0,0,0,0,0,0,"presj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"OAK198604270","SEA",4,0,0,0,0,"",0,1,"caldi001","?","caldi001","?","langr001","?","langr001","?","tettm001","bochb001","hilld001","lansc001","grifa001","peter001","murpd002","cansj001","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"OAK","SEA","OAK",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","davia002","phelk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grifa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
