"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN201506030","20150603",0,"Wednesday",1246,"F","D","MIL","SLN","STL10","nelsj004","lackj001","danlk901","morag901","drakr901","westj901","","",41567,"","","","","",1,1,72,2,11,0,0,0,160,9,4,7,14,10,1,2,10,5,"lackj001","nelsj004","roset001","","seguj002",6,"parrg001",9,"gomec002",8,"linda001",3,"lucrj001",2,"petes002",7,"gomeh001",5,"pereh001",4,"nelsj004",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"gricr001",8,"reynm001",3,"moliy001",2,"heywj001",9,"lackj001",1,"knebc001","roset001","","",,,51,,,,001001101,50020000x,40,2,0,1,4,0,0,0,1,0,5,0,0,1,0,4,6,6,0,0,24,8,0,1,0,32,1,0,0,7,0,2,0,2,0,7,0,0,1,0,4,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"John Lackey","Jimmy Nelson","Trevor Rosenthal","peraj001","Jhonny Peralta","Jean Segura","Gerardo Parra","Carlos Gomez","Adam Lind","Jonathan Lucroy","Shane Peterson","Hector Gomez","Hernan Perez","Jimmy Nelson","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Randal Grichuk","Mark Reynolds","Yadier Molina","Jason Heyward","John Lackey",,
"SLN201506120","20150612",0,"Friday",715,"F","N","KCA","SLN","STL10","venty001","garcj004","randt901","littw901","cuzzp901","davig901","","",45909,"","","","","",1,1,81,1,13,0,0,3,158,9,0,4,5,8,0,1,5,8,"garcj004","venty001","","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"peres002",2,"gorda001",7,"riosa002",9,"infao001",4,"venty001",1,"wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"moliy001",2,"heywj001",9,"gricr001",7,"jay-j001",8,"garcj004",1,"hochl001","siegk001","","",,,51,,,,000000000,02000002x,32,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,4,4,0,0,24,9,0,0,0,31,1,2,0,4,0,1,0,4,1,7,0,0,0,0,2,0,0,0,0,27,13,0,0,0,,,,,,,,,,,"Jaime Garcia","Yordano Ventura","(none)","jay-j001","Jon Jay","Alcides Escobar","Mike Moustakas","Lorenzo Cain","Eric Hosmer","Salvador Perez","Alex Gordon","Alex Rios","Omar Infante","Yordano Ventura","Kolten Wong","Matt Carpenter","Jhonny Peralta","Mark Reynolds","Yadier Molina","Jason Heyward","Randal Grichuk","Jon Jay","Jaime Garcia",,
"SLN201506130","20150613",0,"Saturday",312,"F","D","KCA","SLN","STL10","guthj001","lyont001","littw901","cuzzp901","davig901","randt901","","",45981,"","","","","",1,1,87,8,10,0,0,2,166,9,2,3,5,10,2,2,7,8,"lyont001","guthj001","roset001","","escoa003",6,"cainl001",8,"riosa002",9,"morak001",3,"peres002",2,"gorda001",7,"coloc002",5,"infao001",4,"guthj001",1,"wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"moliy001",2,"heywj001",9,"gricr001",7,"jay-j001",8,"lyont001",1,"daviw001","roset001","","",,,51,,,,010100000,00201000x,33,1,0,2,2,1,0,0,2,1,10,1,0,0,0,4,3,3,0,0,24,8,0,0,0,32,0,1,1,3,1,0,0,2,1,7,1,0,0,0,6,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Tyler Lyons","Jeremy Guthrie","Trevor Rosenthal","reynm001","Mark Reynolds","Alcides Escobar","Lorenzo Cain","Alex Rios","Kendrys Morales","Salvador Perez","Alex Gordon","Christian Colon","Omar Infante","Jeremy Guthrie","Kolten Wong","Matt Carpenter","Jhonny Peralta","Mark Reynolds","Yadier Molina","Jason Heyward","Randal Grichuk","Jon Jay","Tyler Lyons",,
"SLN201506150","20150615",0,"Monday",735,"F","N","MIN","SLN","STL10","may-t001","lackj001","hicke901","estam901","westj901","nauep901","","",43174,"","","","","",1,1,78,3,6,0,0,0,152,9,2,3,5,9,0,0,4,7,"lackj001","may-t001","siegk001","","dozib001",4,"rosae001",7,"mauej001",3,"plout001",5,"huntt001",9,"suzuk001",2,"escoe001",6,"may-t001",1,"buxtb001",8,"wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"moliy001",2,"heywj001",9,"gricr001",7,"jay-j001",8,"lackj001",1,"presr001","siegk001","","",,,51,,,,000000110,00120000x,30,2,1,0,2,0,1,1,1,0,7,0,0,1,0,4,3,3,0,0,24,10,0,1,0,31,0,1,2,3,1,0,0,2,0,6,0,0,1,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"John Lackey","Trevor May","Kevin Siegrist","jay-j001","Jon Jay","Brian Dozier","Eddie Rosario","Joe Mauer","Trevor Plouffe","Torii Hunter","Kurt Suzuki","Eduardo Escobar","Trevor May","Byron Buxton","Kolten Wong","Matt Carpenter","Jhonny Peralta","Mark Reynolds","Yadier Molina","Jason Heyward","Randal Grichuk","Jon Jay","John Lackey",,
"SLN201506160","20150616",0,"Tuesday",1246,"F","D","MIN","SLN","STL10","gibsk002","wachm001","estam901","westj901","nauep901","hicke901","","",41203,"","","","","",1,1,80,7,2,0,0,3,151,9,2,3,7,6,0,0,6,5,"wachm001","gibsk002","siegk001","","dozib001",4,"huntt001",9,"mauej001",3,"plout001",5,"nunee002",6,"suzuk001",2,"robis001",7,"gibsk002",1,"buxtb001",8,"wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"moliy001",2,"heywj001",9,"gricr001",7,"bourp001",8,"wachm001",1,"boyeb001","siegk001","","",,,51,,,,100000100,01200000x,33,3,0,0,2,0,0,0,2,0,6,2,1,0,0,4,3,3,0,0,24,10,0,2,0,26,3,0,0,3,1,1,0,4,0,4,0,0,2,0,5,2,2,1,0,27,9,0,0,0,,,,,,,,,,,"Michael Wacha","Kyle Gibson","Kevin Siegrist","reynm001","Mark Reynolds","Brian Dozier","Torii Hunter","Joe Mauer","Trevor Plouffe","Eduardo Nunez","Kurt Suzuki","Shane Robinson","Kyle Gibson","Byron Buxton","Kolten Wong","Matt Carpenter","Jhonny Peralta","Mark Reynolds","Yadier Molina","Jason Heyward","Randal Grichuk","Peter Bourjos","Michael Wacha",,
"SLN201506260","20150626",0,"Friday",716,"F","N","CHN","SLN","STL10","arrij001","lackj001","wolfj901","johna901","millb901","eddid901","","",45558,"","","","","",1,1,78,4,5,0,0,2,205,10,2,3,12,6,1,0,12,9,"manes001","grimj002","","","fowld001",8,"rizza001",3,"bryak001",5,"montm001",2,"coghc001",7,"casts001",6,"baxtm001",9,"arrij001",1,"russa002",4,"wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"heywj001",9,"moliy001",2,"gricr001",7,"jay-j001",8,"lackj001",1,"grimj002","manes001","","",,,57,,,,0001001000,0100000101,38,2,0,0,2,1,1,1,3,0,8,0,1,1,0,6,2,2,0,0,27,10,0,0,0,34,2,1,1,2,0,0,1,4,1,9,0,0,0,0,5,2,2,1,0,30,7,0,1,0,,,,,,,,,,,"Seth Maness","Justin Grimm","(none)","","(none)","Dexter Fowler","Anthony Rizzo","Kris Bryant","Miguel Montero","Chris Coghlan","Starlin Castro","Mike Baxter","Jake Arrieta","Addison Russell","Kolten Wong","Matt Carpenter","Jhonny Peralta","Mark Reynolds","Jason Heyward","Yadier Molina","Randal Grichuk","Jon Jay","John Lackey",,
"SLN201506270","20150627",0,"Saturday",617,"F","N","CHN","SLN","STL10","roacd001","wachm001","johna901","millb901","eddid901","wolfj901","","",46407,"","","","","",1,1,79,3,7,0,0,1,183,9,1,8,7,13,0,0,7,9,"wachm001","roacd001","villc001","","fowld001",8,"rizza001",3,"bryak001",5,"montm001",2,"casts001",6,"coghc001",7,"baxtm001",9,"roacd001",1,"russa002",4,"wongk001",4,"carpm002",5,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",7,"scrux001",3,"bourp001",8,"wachm001",1,"jacke001","villc001","","",,,51,,,,010000000,00044000x,31,2,0,0,1,0,0,0,4,1,8,0,0,2,0,3,8,8,1,0,24,10,0,2,0,34,4,0,0,8,1,0,0,6,1,4,0,0,2,0,2,1,1,1,0,27,14,0,3,0,,,,,,,,,,,"Michael Wacha","Donn Roach","Carlos Villanueva","scrux001","Xavier Scruggs","Dexter Fowler","Anthony Rizzo","Kris Bryant","Miguel Montero","Starlin Castro","Chris Coghlan","Mike Baxter","Donn Roach","Addison Russell","Kolten Wong","Matt Carpenter","Jhonny Peralta","Jason Heyward","Yadier Molina","Randal Grichuk","Xavier Scruggs","Peter Bourjos","Michael Wacha",,
"SLN201506280","20150628",0,"Sunday",754,"F","N","CHN","SLN","STL10","hammj002","martc006","millb901","eddid901","wolfj901","johna901","","",45384,"","","","","",1,1,80,1,6,0,0,0,148,9,1,4,6,8,0,1,9,4,"martc006","hammj002","roset001","","fowld001",8,"bryak001",5,"rizza001",3,"montm001",2,"casts001",6,"coghc001",7,"denoc001",9,"hammj002",1,"russa002",4,"wongk001",4,"carpm002",5,"peraj001",6,"heywj001",9,"gricr001",7,"moliy001",2,"scrux001",3,"jay-j001",8,"martc006",1,"mottj001","roset001","","",,,51,,,,001000000,01021000x,33,3,0,0,1,0,1,0,3,0,9,0,0,0,0,5,4,4,0,0,24,4,1,0,0,31,6,0,0,4,0,0,0,1,1,12,1,1,0,0,4,1,1,1,0,27,7,0,0,0,,,,,,,,,,,"Carlos Martinez","Jason Hammel","Trevor Rosenthal","heywj001","Jason Heyward","Dexter Fowler","Kris Bryant","Anthony Rizzo","Miguel Montero","Starlin Castro","Chris Coghlan","Chris Denorfia","Jason Hammel","Addison Russell","Kolten Wong","Matt Carpenter","Jhonny Peralta","Jason Heyward","Randal Grichuk","Yadier Molina","Xavier Scruggs","Jon Jay","Carlos Martinez",,
"SLN201506300","20150630",0,"Tuesday",715,"F","N","CHA","SLN","STL10","salec001","lynnl001","barkl901","wolcq901","cedeg901","coope901","","",45626,"","","","","",1,1,85,3,12,0,0,3,214,11,2,1,9,8,0,1,9,9,"webbd001","socom001","robed002","","eatoa002",8,"abrej003",3,"cabrm002",7,"garca003",9,"gillc001",5,"ramia003",6,"flowt001",2,"sancc001",4,"salec001",1,"bourp001",8,"gricr001",7,"peraj001",6,"reynm001",5,"heywj001",9,"moliy001",2,"scrux001",3,"kozmp001",4,"lynnl001",1,"robed002","socom001","","",,,66,,,,00100000001,00010000000,42,0,0,1,2,0,0,0,2,0,14,0,0,1,0,5,1,1,0,0,33,15,0,0,0,40,1,0,1,1,1,0,0,2,0,14,0,0,0,0,6,2,2,0,0,33,9,0,1,0,,,,,,,,,,,"Daniel Webb","Miguel Socolovich","David Robertson","flowt001","Tyler Flowers","Adam Eaton","Jose Abreu","Melky Cabrera","Avisail Garcia","Conor Gillaspie","Alexei Ramirez","Tyler Flowers","Carlos Sanchez","Chris Sale","Peter Bourjos","Randal Grichuk","Jhonny Peralta","Mark Reynolds","Jason Heyward","Yadier Molina","Xavier Scruggs","Pete Kozma","Lance Lynn",,
"SLN201507010","20150701",0,"Wednesday",904,"F","N","CHA","SLN","STL10","quinj001","lackj001","wolcq901","cedeg901","coope901","barkl901","","",41696,"","","","","",1,1,76,7,5,0,0,0,196,9,7,1,12,7,0,1,7,7,"quinj001","lackj001","","","eatoa002",8,"abrej003",3,"cabrm002",7,"garca003",9,"gillc001",5,"ramia003",6,"flowt001",2,"sancc001",4,"quinj001",1,"wongk001",4,"carpm002",5,"peraj001",6,"reynm001",3,"gricr001",7,"moliy001",2,"heywj001",9,"bourp001",8,"lackj001",1,"carrs001","hatlm001","","",,,54,,,,000011005,100000000,37,2,0,2,6,0,0,2,2,0,8,1,0,1,0,5,1,1,1,0,27,8,0,0,0,34,2,1,0,1,0,0,0,1,0,10,0,0,0,0,5,6,6,0,0,27,11,0,1,0,,,,,,,,,,,"Jose Quintana","John Lackey","(none)","cabrm002","Melky Cabrera","Adam Eaton","Jose Abreu","Melky Cabrera","Avisail Garcia","Conor Gillaspie","Alexei Ramirez","Tyler Flowers","Carlos Sanchez","Jose Quintana","Kolten Wong","Matt Carpenter","Jhonny Peralta","Mark Reynolds","Randal Grichuk","Yadier Molina","Jason Heyward","Peter Bourjos","John Lackey",,
"SLN201507020","20150702",0,"Thursday",615,"F","N","SDN","SLN","STL10","rosst001","coont001","davib902","rackd901","wendh902","kulpr901","","",42926,"","","","","",1,1,77,4,7,0,0,3,235,11,5,3,8,9,0,2,8,13,"kells001","villc001","kimbc001","","uptob001",8,"norrd001",3,"kempm001",9,"uptoj001",7,"solay001",5,"gyorj001",4,"hedga001",2,"barmc001",6,"rosst001",1,"wongk001",4,"carpm002",5,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",7,"reynm001",3,"bourp001",8,"coont001",1,"kimbc001","villc001","","",,,66,,,,01011000002,10002000000,39,2,0,3,5,1,0,0,6,2,9,0,2,0,0,5,3,3,0,0,33,13,0,0,0,42,2,0,0,3,0,0,1,6,0,12,1,0,0,0,5,4,4,0,0,33,13,0,0,0,,,,,,,,,,,"Shawn Kelley","Carlos Villanueva","Craig Kimbrel","venaw001","Will Venable","Melvin Upton","Derek Norris","Matt Kemp","Justin Upton","Yangervis Solarte","Jedd Gyorko","Austin Hedges","Clint Barmes","Tyson Ross","Kolten Wong","Matt Carpenter","Jhonny Peralta","Jason Heyward","Yadier Molina","Randal Grichuk","Mark Reynolds","Peter Bourjos","Tim Cooney",,
"SLN201507030","20150703",0,"Friday",715,"F","N","SDN","SLN","STL10","casha001","wachm001","rackd901","wendh902","kulpr901","davib902","","",47330,"","","","","",1,1,81,5,8,0,0,2,155,9,2,1,8,4,0,0,6,3,"benoj001","roset001","kimbc001","","alony001",3,"norrd001",2,"kempm001",9,"uptoj001",7,"solay001",5,"gyorj001",4,"venaw001",8,"barmc001",6,"casha001",1,"wongk001",4,"carpm002",5,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",7,"scrux001",3,"phamt001",8,"wachm001",1,"kimbc001","roset001","","",,,54,,,,000000101,000010000,34,0,1,1,2,0,0,0,1,0,10,1,0,1,0,4,1,1,0,0,27,11,0,4,0,27,0,0,0,0,0,0,1,3,0,4,1,0,3,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Joaquin Benoit","Trevor Rosenthal","Craig Kimbrel","gyorj001","Jedd Gyorko","Yonder Alonso","Derek Norris","Matt Kemp","Justin Upton","Yangervis Solarte","Jedd Gyorko","Will Venable","Clint Barmes","Andrew Cashner","Kolten Wong","Matt Carpenter","Jhonny Peralta","Jason Heyward","Yadier Molina","Randal Grichuk","Xavier Scruggs","Tommy Pham","Michael Wacha",,
"SLN201507040","20150704",0,"Saturday",115,"F","D","SDN","SLN","STL10","despo001","martc006","wendh902","kulpr901","davib902","rackd901","","",44690,"","","","","",1,1,83,5,3,0,0,2,157,9,1,2,9,4,1,0,8,5,"manes001","maurb001","roset001","","uptob001",8,"alony001",3,"solay001",5,"uptoj001",7,"norrd001",2,"venaw001",9,"gyorj001",4,"amara001",6,"despo001",1,"phamt001",8,"carpm002",5,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"gricr001",7,"reynm001",3,"martc006",1,"maurb001","roset001","","",,,51,,,,000100000,00000101x,32,0,0,1,1,2,0,0,2,0,6,0,1,0,0,4,1,1,0,0,24,7,0,0,0,28,1,0,0,2,0,1,0,2,1,7,1,0,0,0,4,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Seth Maness","Brandon Maurer","Trevor Rosenthal","peraj001","Jhonny Peralta","Melvin Upton","Yonder Alonso","Yangervis Solarte","Justin Upton","Derek Norris","Will Venable","Jedd Gyorko","Alexi Amarista","Odrisamer Despaigne","Tommy Pham","Matt Carpenter","Jhonny Peralta","Jason Heyward","Yadier Molina","Kolten Wong","Randal Grichuk","Mark Reynolds","Carlos Martinez",,
"SLN201507050","20150705",0,"Sunday",115,"F","D","SDN","SLN","STL10","kenni001","lynnl001","kulpr901","davib902","rackd901","wendh902","","",42764,"","","","","",1,1,84,8,5,0,0,2,146,9,1,3,3,7,0,1,5,3,"lynnl001","kenni001","siegk001","","uptob001",8,"solay001",5,"kempm001",9,"gyorj001",4,"alony001",3,"barmc001",6,"venaw001",7,"hedga001",2,"kenni001",1,"phamt001",8,"carpm002",5,"peraj001",6,"heywj001",9,"moliy001",2,"wongk001",4,"scrux001",3,"gricr001",7,"lynnl001",1,"quack001","siegk001","","",,,51,,,,001000000,00201000x,30,0,0,0,1,0,0,0,3,0,9,0,0,0,0,2,3,3,0,0,24,8,0,1,0,29,3,0,1,3,0,0,1,0,0,5,0,1,1,0,3,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Lance Lynn","Ian Kennedy","Kevin Siegrist","phamt001","Tommy Pham","Melvin Upton","Yangervis Solarte","Matt Kemp","Jedd Gyorko","Yonder Alonso","Clint Barmes","Will Venable","Austin Hedges","Ian Kennedy","Tommy Pham","Matt Carpenter","Jhonny Peralta","Jason Heyward","Yadier Molina","Kolten Wong","Xavier Scruggs","Randal Grichuk","Lance Lynn",,
"SLN201507170","20150717",0,"Friday",716,"F","N","NYN","SLN","STL10","syndn001","lynnl001","fairc901","holbs901","gibsg901","fagac901","","",44540,"","","","","",1,1,92,1,5,0,0,1,181,9,2,3,7,7,1,0,6,6,"lynnl001","syndn001","roset001","","granc001",9,"florw001",4,"murpd006",5,"dudal001",3,"plawk001",2,"nieuk001",7,"tejar001",6,"syndn001",1,"lagaj001",8,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",3,"gricr001",8,"lynnl001",1,"torra002","roset001","","",,,51,,,,100000001,00000201x,34,0,0,1,2,0,0,0,1,0,12,0,0,0,0,4,3,3,0,0,24,7,0,0,0,30,1,1,1,3,1,0,0,2,0,6,2,0,0,0,3,2,2,1,0,27,6,0,0,0,,,,,,,,,,,"Lance Lynn","Noah Syndergaard","Trevor Rosenthal","peraj001","Jhonny Peralta","Curtis Granderson","Wilmer Flores","Daniel Murphy","Lucas Duda","Kevin Plawecki","Kirk Nieuwenhuis","Ruben Tejada","Noah Syndergaard","Juan Lagares","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Jason Heyward","Yadier Molina","Mark Reynolds","Randal Grichuk","Lance Lynn",,
"SLN201507180","20150718",0,"Saturday",616,"F","N","NYN","SLN","STL10","colob001","lackj001","holbs901","gibsg901","fagac901","fairc901","","",45852,"","","","","",1,1,93,1,7,0,0,1,181,9,2,12,12,15,2,0,11,9,"lackj001","colob001","","","granc001",9,"murpd006",5,"cuddm001",7,"dudal001",3,"florw001",4,"nieuk001",8,"tejar001",6,"monej001",2,"colob001",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"moliy001",2,"reynm001",3,"gricr001",8,"lackj001",1,"torra002","tuivs001","","",,,51,,,,000001010,40004004x,37,1,0,1,2,0,0,0,3,0,4,0,0,2,0,4,8,8,1,0,24,7,0,0,0,40,4,0,2,11,0,0,1,4,1,6,1,0,0,0,4,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"John Lackey","Bartolo Colon","(none)","peraj001","Jhonny Peralta","Curtis Granderson","Daniel Murphy","Michael Cuddyer","Lucas Duda","Wilmer Flores","Kirk Nieuwenhuis","Ruben Tejada","Johnny Monell","Bartolo Colon","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Jason Heyward","Yadier Molina","Mark Reynolds","Randal Grichuk","John Lackey",,
"SLN201507190","20150719",0,"Sunday",116,"F","D","NYN","SLN","STL10","niesj001","coont001","gibsg901","fagac901","fairc901","holbs901","","",43194,"","","","","",1,1,83,1,2,0,0,0,355,18,3,1,16,13,0,1,25,14,"torrc001","martc006","","","lagaj001",8,"murpd006",5,"cuddm001",7,"dudal001",3,"florw001",4,"maybj001",9,"plawk001",2,"tejar001",6,"niesj001",1,"wongk001",4,"gricr001",9,"peraj001",6,"reynm001",3,"moliy001",2,"phamt001",7,"bourp001",8,"kozmp001",5,"coont001",1,"torrc001","martc006","","",,,108,,,,000000000000100002,000000000000100000,64,4,0,0,3,4,1,0,13,3,15,2,1,1,0,7,1,1,1,0,54,22,0,3,0,62,1,0,1,1,1,0,1,5,2,15,0,1,3,0,8,2,2,1,0,54,18,0,1,0,,,,,,,,,,,"Carlos Torres","Carlos Martinez","(none)","tejar001","Ruben Tejada","Juan Lagares","Daniel Murphy","Michael Cuddyer","Lucas Duda","Wilmer Flores","John Mayberry","Kevin Plawecki","Ruben Tejada","Jon Niese","Kolten Wong","Randal Grichuk","Jhonny Peralta","Mark Reynolds","Yadier Molina","Tommy Pham","Peter Bourjos","Pete Kozma","Tim Cooney",,
"SLN201507230","20150723",0,"Thursday",615,"F","N","KCA","SLN","STL10","younc003","lackj001","littw901","cuzzp901","davig901","torrc901","","",46003,"","","","","",1,1,85,6,5,0,0,2,176,9,3,4,10,7,0,0,8,6,"lackj001","younc003","roset001","","escoa003",6,"mousm001",5,"cainl001",8,"hosme001",3,"peres002",2,"riosa002",9,"infao001",4,"dysoj001",7,"younc003",1,"wongk001",4,"carpm002",5,"hollm001",7,"peraj001",6,"heywj001",9,"moliy001",2,"gricr001",8,"johnd004",3,"lackj001",1,"herrk001","roset001","","",,,51,,,,200000001,02200000x,35,2,1,0,3,0,0,0,3,0,6,2,0,2,0,5,4,4,2,0,24,6,0,0,0,30,1,0,2,4,0,0,0,4,0,4,1,0,0,0,4,3,3,0,0,27,15,0,2,0,,,,,,,,,,,"John Lackey","Chris Young","Trevor Rosenthal","carpm002","Matt Carpenter","Alcides Escobar","Mike Moustakas","Lorenzo Cain","Eric Hosmer","Salvador Perez","Alex Rios","Omar Infante","Jarrod Dyson","Chris Young","Kolten Wong","Matt Carpenter","Matt Holliday","Jhonny Peralta","Jason Heyward","Yadier Molina","Randal Grichuk","Dan Johnson","John Lackey",,
