"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"BAL198310120","PHI",4,0,1,0,0,"X",0,0,"lefej001","?","lefej001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","fordd001","schmm001","","morgj001","8/SF.3-H(UR);1-2","F","F",9,4,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,0,5,"8","","","","F","F","F","F","F","F","F","F","F","boddm001","","boddm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,24,"BAL","PHI","BAL",0,"F","F",0,0,0,12,3,"T","F",5,2,"T","T","mattg001","grosg001","T","T",5,3,23,0,0,0,4,1,20,"dempr001","","dempr001",0,0,0,0,0,0,1,0,0,0,1,0,1,"bumba001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F
"BAL198310120","PHI",4,0,2,0,1,"CX",1,0,"mattg001","?","mattg001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","fordd001","","schmm001","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","boddm001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"BAL","PHI","BAL",0,"F","T",1,0,1,13,4,"T","F",2,2,"T","T","grosg001","diazb001","T","T",0,0,0,5,3,23,0,0,0,"","dempr001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bumba001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",4,1,0,1,2,"SBCS",1,0,"fordd001","?","fordd001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","K","T","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"BAL","BAL","PHI",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",4,1,1,0,2,"CFX",1,0,"ripkc001","?","ripkc001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BAL","BAL","PHI",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","murre001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"grosg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",4,1,2,1,2,"BSFX",1,0,"murre001","?","murre001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","53","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"BAL","BAL","PHI",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","lowej001","dauer001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",5,0,0,1,1,"CBX",1,0,"grosg001","?","grosg001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","fordd001","","","","63","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,29,"BAL","PHI","BAL",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","diazb001","dejei001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",5,0,1,1,2,"CFFBC",1,0,"diazb001","?","diazb001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","fordd001","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"BAL","PHI","BAL",0,"F","F",1,0,0,15,1,"T","F",0,0,"T","T","dejei001","hudsc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",5,0,2,0,1,"CX",1,0,"dejei001","?","dejei001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","bumba001","fordd001","","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,31,"BAL","PHI","BAL",0,"F","T",1,0,0,16,2,"T","F",0,0,"T","T","hudsc001","morgj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",5,1,0,2,0,"BBX",1,0,"lowej001","?","lowej001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","HR/8D","T","F",7,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","8D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"BAL","BAL","PHI",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","dauer001","cruzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL198310120","PHI",5,1,0,1,2,"CFBFX",1,1,"dauer001","?","dauer001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BAL","BAL","PHI",1,"F","F",1,1,1,14,1,"T","F",0,1,"T","T","cruzt001","dempr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"mattg001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"BAL198310120","PHI",5,1,0,0,0,"X",1,1,"cruzt001","?","cruzt001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","dauer001","","","S5/BG.1-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"BAL","BAL","PHI",1,"F","F",1,1,1,15,2,"T","F",1,3,"T","T","dempr001","boddm001","T","T",4,6,33,0,0,0,0,0,0,"diazb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"BAL198310120","PHI",5,1,0,1,2,"BCFX",1,1,"dempr001","?","dempr001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","cruzt001","dauer001","","D9/9LD.2-H;1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"","F","F","9LD",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hudsc001","hudsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BAL","BAL","PHI",1,"F","F",1,1,1,16,3,"T","F",3,6,"T","T","boddm001","bumba001","T","T",5,7,34,4,6,33,0,0,0,"diazb001","diazb001","",1,1,0,0,0,0,3,1,0,1,1,0,1,"lefej001","F","F","F","F",3,4,4,0,1,0,0,0,0,0,F,F
"BAL198310120","PHI",5,1,0,2,1,"FBBX",1,2,"boddm001","?","boddm001","?","hudsc001","?","hudsc001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","dempr001","cruzt001","7/SF/L.3-H","F","F",1,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","hudsc001","hudsc001","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,36,"BAL","BAL","PHI",1,"F","F",2,1,2,17,4,"T","F",6,2,"T","T","bumba001","fordd001","T","T",0,0,0,2,8,35,5,7,34,"","diazb001","diazb001",2,2,0,0,0,0,2,0,0,1,1,0,1,"mattg001","F","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"BAL198310120","PHI",5,1,1,1,2,"FSBFFFFC",1,3,"shelj001","?","shelj001","?","hernw001","?","hernw001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","dempr001","","K/C","F","T",11,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hudsc001","","F","F","F","F","F","","","","bumba001",8,2,0,0,0,0,0,0,0,37,"BAL","BAL","PHI",1,"F","F",3,1,3,18,5,"T","F",2,2,"F","F","fordd001","ripkc001","F","F",0,0,0,2,8,35,0,0,0,"","diazb001","",1,1,0,0,0,0,7,1,1,5,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",5,1,2,0,1,"FX",1,3,"fordd001","?","fordd001","?","hernw001","?","hernw001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","dempr001","","HP","F","F",9,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hudsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","PHI",1,"F","F",3,1,3,19,6,"T","F",2,3,"T","T","ripkc001","murre001","F","F",0,0,0,2,8,35,0,0,0,"","diazb001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",5,1,2,3,2,"BBSBFF>B",1,3,"ripkc001","?","ripkc001","?","hernw001","?","hernw001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","fordd001","dempr001","","W.2-3;1-2","F","F",6,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hernw001","hudsc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","BAL","PHI",1,"F","F",3,1,3,20,7,"T","F",3,7,"T","T","murre001","lowej001","F","F",9,2,38,2,8,35,0,0,0,"diazb001","diazb001","",4,4,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",5,1,2,1,0,"BX",1,3,"murre001","?","murre001","?","hernw001","?","hernw001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","ripkc001","fordd001","dempr001","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","hernw001","hernw001","hudsc001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,40,"BAL","BAL","PHI",1,"F","T",3,1,3,21,8,"T","F",7,7,"T","T","lowej001","dauer001","F","F",6,3,39,9,2,38,2,8,35,"diazb001","diazb001","diazb001",1,1,0,0,0,0,1,0,0,0,1,0,0,"grosg001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"BAL198310120","PHI",6,0,0,2,2,"BFSBS",1,3,"hayev001","?","hayev001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","fordd001","","","","K","T","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hernw001",1,2,0,0,0,0,0,0,0,41,"BAL","PHI","BAL",0,"T","F",1,3,0,17,0,"T","F",0,0,"F","F","morgj001","rosep001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",6,0,1,2,2,"BCBSX",1,3,"morgj001","?","morgj001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","fordd001","","","","3/G","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,42,"BAL","PHI","BAL",0,"F","F",1,3,0,18,1,"T","F",0,0,"T","T","rosep001","schmm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",6,0,2,0,2,"CSX",1,3,"rosep001","?","rosep001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","fordd001","","","","53","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"BAL","PHI","BAL",0,"F","T",1,3,0,19,2,"T","F",0,0,"T","T","schmm001","lefej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"cruzt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",6,1,0,3,2,"CBBBFX",1,3,"lowej001","?","lowej001","?","andel001","?","andel001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","31","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,44,"BAL","BAL","PHI",1,"T","F",3,1,0,22,0,"T","F",0,0,"T","T","dauer001","cruzt001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",6,1,1,1,2,"FFBFFX",1,3,"dauer001","?","dauer001","?","andel001","?","andel001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","6/L","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,45,"BAL","BAL","PHI",1,"F","F",3,1,0,23,1,"T","F",0,0,"T","T","cruzt001","dempr001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"dejei001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",6,1,2,0,0,"X",1,3,"cruzt001","?","cruzt001","?","andel001","?","andel001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,46,"BAL","BAL","PHI",1,"F","T",3,1,0,24,2,"T","F",0,0,"T","T","dempr001","boddm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schmm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",7,0,0,2,2,"CBFBFX",1,3,"schmm001","?","schmm001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","fordd001","","","","9","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"BAL","PHI","BAL",0,"T","F",1,3,0,20,0,"T","F",0,0,"T","T","lefej001","mattg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",7,0,1,0,1,"CX",1,3,"lefej001","?","lefej001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","fordd001","","","","3/G","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,48,"BAL","PHI","BAL",0,"F","F",1,3,0,21,1,"T","F",0,0,"T","T","mattg001","grosg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"murre001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",7,0,2,2,2,"BCFBX",1,3,"mattg001","?","mattg001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","fordd001","","","","S9","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"BAL","PHI","BAL",0,"F","F",1,3,0,22,2,"T","F",0,1,"T","T","grosg001","diazb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"fordd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",7,0,2,1,2,"CBCX",1,3,"grosg001","?","grosg001","?","boddm001","?","boddm001","?","dempr001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","fordd001","mattg001","","","54(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","boddm001","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,50,"BAL","PHI","BAL",0,"F","T",1,3,0,23,3,"T","F",1,1,"T","T","diazb001","dejei001","T","T",7,5,49,0,0,0,0,0,0,"dempr001","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"cruzt001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"BAL198310120","PHI",7,1,0,0,2,"CFS",1,3,"dempr001","?","dempr001","?","andel001","?","andel001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"BAL","BAL","PHI",1,"T","F",3,1,0,25,0,"T","F",0,0,"T","T","boddm001","shelj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL198310120","PHI",7,1,1,2,1,"BBCX",1,3,"boddm001","?","boddm001","?","andel001","?","andel001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,52,"BAL","BAL","PHI",1,"F","F",3,1,0,26,1,"T","F",0,0,"T","T","shelj001","fordd001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"dejei001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"BAL198310120","PHI",7,1,2,2,2,"FBFBFFFFX",1,3,"shelj001","?","shelj001","?","andel001","?","andel001","?","diazb001","rosep001","morgj001","schmm001","dejei001","mattg001","grosg001","lefej001","","","","S4/G","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BAL","BAL","PHI",1,"F","F",3,1,0,27,2,"T","F",0,1,"F","F","fordd001","ripkc001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,7,0,0,6,1,0,0,"morgj001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
