"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"BAL195707261",1,1,"stalg103",0,9,1,"harsj101",1,11
"BAL195707261",6,0,"hatff101",0,8,11,"mossl101",2,41
"BAL195707261",6,0,"rivej101",0,9,11,"stalg103",1,42
"BAL195707261",6,1,"howed101",0,8,1,"hatff101",11,44
"BAL195707261",6,1,"batte101",0,9,2,"rivej101",11,44
"BAL195707261",9,0,"durhj101",1,7,7,"durhj101",9,60
"BAL195707261",9,0,"pilaa101",1,3,9,"niemb101",7,60
"BAL195707261",9,0,"minom101",0,8,11,"howed101",1,60
"BAL195707261",9,0,"philb102",0,8,12,"minom101",11,61
"BAL195707261",9,0,"dropw101",0,6,11,"aparl101",6,67
"BAL195707261",9,0,"zuveg101",1,9,1,"moorr101",1,67
"BAL195707262",8,1,"niemb101",1,6,11,"robib104",5,53
"BAL195707262",8,1,"triag101",1,8,11,"miraw101",6,55
"BAL195707262",9,0,"bridj101",1,8,6,"triag101",11,56
"BAL195707262",9,0,"kellg102",1,6,5,"niemb101",11,56
"BAL195707262",9,1,"beart101",0,5,9,"dobyl101",8,59
"BAL195707262",9,1,"landj103",0,3,8,"landj103",7,59
"BAL195707262",9,1,"philb102",0,1,7,"philb102",9,59
"BAL195707262",9,1,"pierb101",0,9,1,"wilsj104",1,61
"BAL195707262",9,1,"durhj101",1,4,11,"frant101",7,63
"BAL195707270",5,0,"philb102",0,9,11,"keegb101",1,37
"BAL195707270",5,1,"derrj101",0,9,1,"philb102",11,39
"BAL195707270",5,1,"niemb101",1,4,11,"frant101",7,40
"BAL195707270",6,0,"niemb101",1,4,7,"niemb101",11,44
"BAL195707270",7,0,"batte101",0,9,11,"derrj101",1,57
"BAL195707270",7,0,"zuveg101",1,9,1,"wighb101",1,60
"BAL195707270",7,1,"stalg103",0,9,1,"batte101",11,61
"BAL195707270",8,0,"durhj101",1,4,7,"niemb101",7,65
"BAL195707270",9,0,"beart101",0,7,11,"espos101",5,71
"BAL195707270",9,0,"hatff101",0,8,11,"mossl101",2,72
"BAL195707270",9,0,"rivej101",0,9,11,"stalg103",1,73
"BAL195707280",5,1,"fiscb101",0,9,1,"harsj101",1,37
"BAL195707280",6,1,"boydb102",1,5,11,"robib104",5,50
"BAL195707280",6,1,"pilaa101",1,7,11,"durhj101",9,52
"BAL195707280",7,0,"kellg102",1,2,5,"kellg102",3,53
"BAL195707280",7,0,"boydb102",1,5,3,"boydb102",11,53
"BAL195707280",7,0,"pilaa101",1,7,9,"pilaa101",11,53
"BAL195707280",7,1,"beart101",0,3,9,"minom101",7,59
"BAL195707280",7,1,"landj103",0,1,7,"landj103",9,59
"BAL195707280",7,1,"haleb101",1,8,11,"miraw101",6,59
"BAL195707280",7,1,"frant101",1,9,11,"odelb101",1,60
"BAL195707280",8,0,"bridj101",1,8,6,"haleb101",11,62
"BAL195707280",8,0,"johnc103",1,9,1,"frant101",11,62
"BAL195707280",9,1,"ginsj101",1,8,11,"bridj101",6,74
"BAL195707280",9,1,"howed101",0,9,1,"fiscb101",1,74
"BAL195707290",6,1,"frant101",1,9,11,"browh101",1,42
"BAL195707290",7,0,"cecca101",1,9,1,"frant101",11,44
"BAL195707290",7,1,"landj103",0,4,7,"minom101",7,51
"BAL195707290",9,0,"walkj104",1,9,1,"cecca101",1,66
"BAL195707290",9,1,"bridj101",1,9,11,"walkj104",1,68
"BAL195707300",8,1,"frant101",1,8,11,"miraw101",6,55
"BAL195707300",9,0,"bridj101",1,8,6,"frant101",11,57
"BAL195707300",9,0,"marir101",0,3,12,"woodg101",7,59
"BAL195707300",9,0,"altoj101",0,4,12,"wertv101",3,60
"BAL195707300",9,0,"zuveg101",1,9,1,"loesb101",1,62
"BAL195707300",9,1,"marir101",0,3,8,"marir101",12,67
"BAL195707300",9,1,"smita102",0,2,7,"smita102",8,67
"BAL195707300",9,1,"altoj101",0,4,3,"altoj101",12,67
"BAL195707310",4,0,"strig102",0,1,11,"rainl101",5,33
"BAL195707310",4,1,"strig102",0,1,5,"strig102",11,34
"BAL195707310",7,1,"ginsj101",1,9,11,"moorr101",1,57
"BAL195707310",7,1,"bridj101",1,9,12,"ginsj101",11,58
"BAL195707310",8,0,"lehmk101",1,9,1,"bridj101",12,60
"BAL195707310",8,0,"altoj101",0,4,12,"wertv101",3,61
"BAL195707310",8,1,"altoj101",0,4,3,"altoj101",12,65
"BAL195707310",9,1,"marir101",0,3,8,"woodg101",7,76
"BAL195707310",9,1,"smita102",0,2,7,"smita102",8,76
"BAL195707310",9,1,"niemb101",1,8,11,"miraw101",6,76
"BAL195708021",1,0,"odelb101",1,9,1,"walkj104",1,6
"BAL195708021",1,1,"powev101",0,2,3,"mcdem102",3,7
"BAL195708021",4,1,"coler101",0,9,1,"kella103",1,36
"BAL195708021",5,0,"demaj101",0,9,11,"coler101",1,38
"BAL195708021",5,1,"urbaj101",0,9,1,"demaj101",11,43
"BAL195708021",8,1,"martb102",0,3,7,"zerng101",7,64
"BAL195708021",8,1,"boydb102",1,7,11,"robib104",5,65
"BAL195708021",9,0,"boydb102",1,7,3,"boydb102",11,67
"BAL195708021",9,0,"kellg102",1,2,5,"kellg102",3,67
"BAL195708021",9,0,"durhj101",1,6,7,"durhj101",9,67
"BAL195708021",9,0,"pilaa101",1,3,9,"niemb101",7,67
"BAL195708021",9,0,"smith106",0,7,11,"thomt106",2,68
"BAL195708021",9,0,"cervb101",0,9,11,"urbaj101",1,70
"BAL195708021",9,1,"smith106",0,7,2,"smith106",11,72
"BAL195708021",9,1,"gormt102",0,9,1,"cervb101",11,72
"BAL195708021",10,1,"bridj101",1,4,12,"triag101",2,83
"BAL195708021",10,1,"ginsj101",1,8,11,"miraw101",6,86
"BAL195708021",11,0,"bridj101",1,4,6,"bridj101",12,87
"BAL195708021",11,0,"ginsj101",1,8,2,"ginsj101",11,87
"BAL195708021",13,0,"zuveg101",1,6,1,"durhj101",7,103
"BAL195708021",13,0,"frant101",1,9,7,"odelb101",1,103
"BAL195708022",4,1,"kellg102",1,6,12,"robib104",5,29
"BAL195708022",5,0,"kellg102",1,6,5,"kellg102",12,31
"BAL195708022",6,1,"powev101",0,2,3,"mcdem102",3,45
"BAL195708022",6,1,"morgt101",0,9,1,"garvn102",1,47
"BAL195708022",6,1,"coler101",0,9,1,"morgt101",1,53
"BAL195708022",7,0,"norei101",0,9,11,"coler101",1,56
"BAL195708022",7,0,"lehmk101",1,9,1,"johnc103",1,57
"BAL195708022",7,1,"burnw101",0,9,1,"norei101",11,60
"BAL195708022",7,1,"urbaj101",0,9,1,"burnw101",1,64
"BAL195708022",8,0,"zupof101",1,5,2,"ginsj101",2,68
"BAL195708022",9,0,"smith106",0,7,11,"thomt106",2,74
"BAL195708022",9,0,"cervb101",0,9,11,"urbaj101",1,76
"BAL195708030",1,1,"urbaj101",0,9,1,"terrr101",1,12
"BAL195708030",7,0,"mcdem102",0,9,11,"urbaj101",1,58
"BAL195708030",7,1,"coler101",0,9,1,"mcdem102",11,60
"BAL195708030",7,1,"triag101",1,5,11,"ginsj101",2,64
"BAL195708030",8,0,"triag101",1,5,2,"triag101",11,65
"BAL195708030",9,0,"cervb101",0,9,11,"coler101",1,77
"BAL195708030",9,0,"zuveg101",1,9,1,"browh101",1,78
"BAL195708030",9,0,"lehmk101",1,9,1,"zuveg101",1,80
"BAL195708040",3,1,"terrr101",0,9,1,"porta101",1,25
"BAL195708040",6,0,"niemb101",1,4,7,"frant101",7,44
"BAL195708040",6,0,"mcdem102",0,9,11,"terrr101",1,45
"BAL195708040",6,1,"mcdem102",0,9,1,"mcdem102",11,48
"BAL195708060",8,0,"lehmk101",1,9,1,"moorr101",1,57
"BAL195708070",7,0,"robib104",1,6,5,"kellg102",5,52
"BAL195708070",11,0,"stepg101",0,6,11,"lepct101",4,83
"BAL195708070",11,1,"stepg101",0,6,7,"stepg101",11,87
"BAL195708070",11,1,"maucg101",0,3,4,"willt103",7,87
"BAL195708080",7,1,"ginsj101",1,9,11,"odelb101",1,52
"BAL195708080",7,1,"bridj101",1,9,12,"ginsj101",11,53
"BAL195708080",8,0,"zuveg101",1,9,1,"bridj101",12,56
"BAL195708080",8,0,"vernm101",0,8,11,"whits103",2,56
"BAL195708080",8,0,"brewt101",0,8,12,"vernm101",11,57
"BAL195708080",8,0,"stepg101",0,9,11,"fornm101",1,57
"BAL195708080",8,0,"lehmk101",1,9,1,"zuveg101",1,57
"BAL195708080",8,0,"lepct101",0,9,11,"stepg101",11,57
"BAL195708080",8,1,"dalep101",0,8,2,"brewt101",12,59
"BAL195708080",8,1,"deloi101",0,9,1,"lepct101",11,59
"BAL195708080",9,0,"pilaa101",1,3,9,"frant101",9,63
"BAL195708080",9,0,"durhj101",1,4,7,"niemb101",7,63
"BAL195708090",7,0,"slaue101",0,9,11,"fordw101",1,49
"BAL195708090",7,1,"kuckj101",0,9,1,"slaue101",11,52
"BAL195708090",7,1,"pilaa101",1,6,11,"durhj101",9,52
"BAL195708090",8,0,"pilaa101",1,6,9,"pilaa101",11,55
"BAL195708090",8,0,"zuveg101",1,6,1,"pilaa101",9,56
"BAL195708090",8,0,"frant101",1,9,9,"wighb101",1,56
"BAL195708090",8,0,"collj101",0,4,11,"baueh101",9,56
"BAL195708090",8,0,"simph101",0,6,11,"howae101",7,58
"BAL195708090",8,1,"simph101",0,6,7,"simph101",11,59
"BAL195708090",8,1,"collj101",0,4,9,"collj101",11,59
"BAL195708090",9,0,"lumpj101",0,7,11,"carea101",5,62
"BAL195708090",9,0,"byrnt101",0,9,11,"kuckj101",1,64
"BAL195708090",9,0,"colej106",0,9,12,"byrnt101",11,65
"BAL195708100",3,1,"lehmk101",1,9,11,"moorr101",1,27
"BAL195708100",4,0,"cecca101",1,9,1,"lehmk101",11,31
"BAL195708100",6,0,"skowb101",0,5,11,"collj101",3,54
"BAL195708100",6,1,"skowb101",0,5,3,"skowb101",11,55
"BAL195708100",6,1,"baueh101",0,6,9,"simph101",9,55
"BAL195708100",7,1,"durhj101",1,9,11,"cecca101",1,64
"BAL195708100",8,0,"pappm101",1,9,1,"durhj101",11,66
"BAL195708100",9,1,"frant101",1,9,11,"pappm101",1,82
"BAL195708100",9,1,"triag101",1,2,11,"boydb102",3,84
"BAL195708100",9,1,"byrnt101",0,9,1,"turlb101",1,84
"BAL195708100",9,1,"bridj101",1,2,12,"triag101",11,85
"BAL195708110",6,1,"durhj101",1,9,11,"lehmk101",1,49
"BAL195708110",7,0,"walkj104",1,9,1,"durhj101",11,53
"BAL195708110",7,0,"zupof101",1,5,2,"triag101",2,53
"BAL195708110",7,1,"frant101",1,9,11,"walkj104",1,63
"BAL195708110",8,0,"odelb101",1,9,1,"frant101",11,65
"BAL195708110",8,1,"grimb102",0,9,1,"kuckj101",1,69
"BAL195708300",6,0,"lehmk101",1,9,1,"loesb101",1,44
"BAL195708300",8,0,"stepg101",0,3,12,"willt103",7,64
"BAL195708300",8,1,"stepg101",0,3,7,"stepg101",12,67
"BAL195708300",8,1,"zupof101",1,9,11,"lehmk101",1,70
"BAL195708300",9,0,"walkj104",1,6,1,"triag101",2,72
"BAL195708300",9,0,"zupof101",1,9,2,"zupof101",11,72
"BAL195708300",9,1,"robib104",1,6,11,"walkj104",1,79
"BAL195708310",8,0,"stepg101",0,8,11,"dalep101",2,53
"BAL195708310",8,1,"whits103",0,8,2,"stepg101",11,56
"BAL195708310",8,1,"pilaa101",1,3,12,"goodb101",5,59
"BAL195708310",8,1,"suscg101",0,9,1,"nixow101",1,59
"BAL195708310",8,1,"durhj101",1,4,12,"niemb101",7,60
"BAL195708310",9,0,"robib104",1,3,5,"pilaa101",12,65
"BAL195708310",9,0,"durhj101",1,4,7,"durhj101",12,65
"BAL195709010",6,1,"kellg102",1,8,11,"miraw101",6,44
"BAL195709010",7,0,"kellg102",1,8,5,"kellg102",11,50
"BAL195709010",7,0,"goodb101",1,3,4,"goodb101",5,50
"BAL195709010",7,0,"gardb101",1,1,6,"gardb101",4,50
"BAL195709010",9,0,"willt103",0,8,11,"dalep101",2,65
"BAL195709010",9,1,"whits103",0,8,2,"willt103",11,68
"BAL195709021",3,1,"goodb101",1,8,11,"miraw101",6,27
"BAL195709021",3,1,"robie101",1,9,11,"wighb101",1,28
"BAL195709021",3,1,"odelb101",1,9,12,"robie101",11,29
"BAL195709021",3,1,"durhj101",1,5,11,"frant101",9,33
"BAL195709021",3,1,"shanb102",0,9,1,"larsd102",1,33
"BAL195709021",3,1,"ditma101",0,9,1,"shanb102",1,34
"BAL195709021",4,0,"durhj101",1,5,9,"durhj101",11,35
"BAL195709021",4,0,"goodb101",1,8,6,"goodb101",11,35
"BAL195709021",4,0,"greel101",1,9,8,"odelb101",12,35
"BAL195709021",4,0,"zuveg101",1,6,1,"busbj101",8,35
"BAL195709021",6,0,"lumpj101",0,9,11,"ditma101",1,50
"BAL195709021",6,1,"fordw101",0,9,1,"lumpj101",11,54
"BAL195709021",6,1,"bridj101",1,9,11,"greel101",8,57
"BAL195709021",7,0,"bridj101",1,9,6,"bridj101",11,58
"BAL195709021",7,0,"goodb101",1,8,9,"goodb101",6,58
"BAL195709021",7,0,"durhj101",1,5,8,"durhj101",9,58
"BAL195709021",8,1,"robib104",1,6,11,"zuveg101",1,69
"BAL195709021",9,0,"lehmk101",1,6,1,"robib104",11,70
"BAL195709021",9,1,"triag101",1,7,11,"ginsj101",2,76
"BAL195709021",9,1,"grimb102",0,9,1,"fordw101",1,81
"BAL195709021",10,0,"triag101",1,7,2,"triag101",11,83
"BAL195709021",11,1,"pilaa101",1,8,12,"goodb101",9,94
"BAL195709022",1,1,"cicoa101",0,9,1,"kuckj101",1,10
"BAL195709022",5,0,"berry101",0,8,11,"johnd106",2,38
"BAL195709022",5,1,"howae101",0,8,2,"berry101",11,40
"BAL195709022",8,0,"greel101",1,3,9,"goodb101",7,59
"BAL195709022",8,0,"durhj101",1,5,7,"durhj101",9,59
"BAL195709022",9,0,"collj101",0,7,11,"richb102",4,70
"BAL195709022",9,0,"mantm101",0,9,11,"cicoa101",1,72
"BAL195709030",7,1,"pilaa101",1,7,12,"ginsj101",2,48
"BAL195709030",7,1,"robie101",1,8,11,"miraw101",6,48
"BAL195709030",7,1,"triag101",1,9,11,"odelb101",1,50
"BAL195709030",8,0,"bridj101",1,7,6,"pilaa101",12,51
"BAL195709030",8,0,"loesb101",1,8,1,"robie101",11,51
"BAL195709030",8,0,"triag101",1,9,2,"triag101",11,51
"BAL195709030",8,0,"richb102",0,6,12,"howae101",9,52
"BAL195709030",8,1,"slaue101",0,6,9,"richb102",12,55
"BAL195709030",9,0,"greel101",1,3,9,"goodb101",9,58
"BAL195709030",9,1,"magls101",0,9,1,"sturt101",1,65
"BAL195709030",9,1,"frant101",1,7,11,"bridj101",6,67
"BAL195709030",9,1,"durhj101",1,8,11,"loesb101",1,68
"BAL195709040",10,0,"durhj101",1,3,9,"goodb101",9,66
"BAL195709040",10,1,"pilaa101",1,4,12,"kellg102",5,70
"BAL195709040",10,1,"frant101",1,7,11,"triag101",2,72
"BAL195709040",10,1,"ginsj101",1,8,11,"bridj101",6,73
"BAL195709050",3,0,"ginsj101",1,5,2,"triag101",2,14
"BAL195709050",9,1,"boydb102",1,5,11,"ginsj101",2,69
"BAL195709111",2,1,"frant101",1,8,11,"miraw101",6,16
"BAL195709111",3,0,"frant101",1,8,9,"frant101",11,17
"BAL195709111",3,0,"pilaa101",1,5,8,"pilaa101",9,17
"BAL195709111",3,0,"bridj101",1,6,6,"busbj101",8,17
"BAL195709111",3,1,"greel101",1,9,11,"moorr101",1,23
"BAL195709111",4,0,"troud101",1,9,1,"greel101",11,26
"BAL195709111",4,0,"zupof101",1,7,2,"triag101",2,26
"BAL195709111",4,0,"wighb101",1,9,1,"troud101",1,30
"BAL195709111",5,0,"frant101",1,8,7,"frant101",9,35
"BAL195709111",5,0,"pilaa101",1,5,9,"pilaa101",8,35
"BAL195709111",5,0,"durhj101",1,3,8,"goodb101",7,35
"BAL195709111",5,0,"robib104",1,4,5,"kellg102",5,35
"BAL195709111",5,1,"robie101",1,9,11,"wighb101",1,43
"BAL195709111",6,0,"pappm101",1,9,1,"robie101",11,47
"BAL195709112",5,0,"lehmk101",1,9,1,"walkj104",1,36
"BAL195709112",5,1,"abera101",0,9,1,"gormt102",1,43
"BAL195709112",5,1,"burnw101",0,9,1,"abera101",1,45
"BAL195709112",6,0,"smith106",0,6,11,"thomt106",2,47
"BAL195709112",6,1,"smith106",0,6,2,"smith106",11,50
"BAL195709112",7,0,"cervb101",0,9,11,"burnw101",1,53
"BAL195709112",7,1,"porta101",0,9,1,"cervb101",11,56
"BAL195709112",8,0,"greel101",1,3,7,"goodb101",7,62
"BAL195709112",9,0,"robib104",1,4,5,"kellg102",5,68
"BAL195709112",9,0,"skizl101",0,9,11,"porta101",1,71
"BAL195709141",4,1,"stumj101",0,9,1,"hoefb101",1,29
"BAL195709141",6,0,"boydb102",1,3,3,"kellg102",3,39
"BAL195709141",6,0,"bertr101",0,9,11,"stumj101",1,40
"BAL195709141",6,1,"presj101",0,9,1,"bertr101",11,44
"BAL195709141",8,0,"phild102",0,9,11,"presj101",1,56
"BAL195709141",8,1,"byrdh101",0,9,1,"phild102",11,58
"BAL195709141",9,0,"pilaa101",1,4,9,"niemb101",7,61
"BAL195709141",9,0,"durhj101",1,5,7,"durhj101",9,61
"BAL195709142",7,1,"byrdh101",0,9,1,"foytp101",1,53
"BAL195709142",8,0,"smalj101",0,9,11,"byrdh101",1,58
"BAL195709142",8,1,"presj101",0,9,1,"smalj101",11,61
"BAL195709142",9,0,"robib104",1,3,5,"goodb101",5,65
"BAL195709142",9,0,"lehmk101",1,9,1,"johnc103",1,67
"BAL195709142",9,0,"durhj101",1,9,7,"lehmk101",1,68
"BAL195709142",9,0,"loesb101",1,4,1,"niemb101",7,68
"BAL195709142",9,1,"grotj102",0,5,7,"maxwc101",7,72
"BAL195709142",9,1,"finij101",0,8,5,"bertr101",5,72
"BAL195709151",3,1,"triag101",1,8,11,"miraw101",6,30
"BAL195709151",4,0,"bridj101",1,8,6,"triag101",11,31
"BAL195709151",8,0,"frant101",1,9,7,"wighb101",1,66
"BAL195709151",8,0,"zuveg101",1,4,1,"niemb101",7,66
"BAL195709151",9,0,"narah101",0,8,11,"strig102",5,72
"BAL195709151",9,0,"marir101",0,9,11,"wynne101",1,73
"BAL195709151",9,1,"daleb102",0,8,1,"narah101",11,77
"BAL195709151",9,1,"marir101",0,9,8,"marir101",11,77
"BAL195709151",9,1,"willd104",0,6,5,"willd104",8,77
"BAL195709151",10,0,"nixor101",0,7,11,"browd102",2,83
"BAL195709151",10,0,"altoj101",0,8,11,"daleb102",1,84
"BAL195709151",10,1,"nixor101",0,7,2,"nixor101",11,85
"BAL195709151",10,1,"mclic101",0,8,1,"altoj101",11,85
"BAL195709151",10,1,"smita102",0,3,7,"woodg101",7,85
"BAL195709151",11,1,"caffj101",0,1,7,"caffj101",9,94
"BAL195709151",11,1,"smita102",0,3,9,"smita102",7,94
"BAL195709151",13,1,"robie101",1,4,11,"zuveg101",1,114
"BAL195709151",14,0,"lehmk101",1,4,1,"robie101",11,115
"BAL195709152",3,1,"valev101",0,9,1,"mossd101",1,26
"BAL195709152",6,0,"rainl101",0,9,11,"valev101",1,46
"BAL195709152",6,1,"alexb101",0,9,1,"rainl101",11,49
"BAL195709152",8,0,"nixor101",0,9,11,"alexb101",1,62
"BAL195709152",8,0,"odelb101",1,9,1,"moorr101",1,65
"BAL195709152",8,1,"tomad101",0,9,1,"nixor101",11,67
"BAL195709152",9,0,"willd104",0,7,11,"narah101",2,73
"BAL195709170",8,1,"goodb101",1,9,11,"browh101",1,60
"BAL195709170",8,1,"greel101",1,5,12,"triag101",2,66
"BAL195709170",8,1,"stalg103",0,9,1,"pierb101",1,66
"BAL195709170",9,0,"ginsj101",1,5,2,"greel101",12,68
"BAL195709170",9,0,"goodb101",1,9,5,"goodb101",11,68
"BAL195709170",9,0,"zuveg101",1,7,1,"robib104",5,68
"BAL195709170",9,0,"beart101",0,7,12,"hatff101",5,69
"BAL195709170",9,0,"lehmk101",1,7,1,"zuveg101",1,70
"BAL195709170",9,0,"dobyl101",0,9,11,"stalg103",1,70
"BAL195709170",9,0,"espos101",0,9,12,"dobyl101",11,71
"BAL195709170",9,0,"loesb101",1,7,1,"lehmk101",1,71
"BAL195709170",9,1,"latmb101",0,7,1,"beart101",12,73
"BAL195709170",9,1,"espos101",0,9,5,"espos101",12,73
"BAL195709170",9,1,"pilaa101",1,8,11,"miraw101",6,73
"BAL195709170",10,0,"bridj101",1,8,6,"pilaa101",11,76
"BAL195709180",5,1,"frant101",1,9,11,"ferrd102",1,42
"BAL195709180",6,0,"walkj104",1,9,1,"frant101",11,43
"BAL195709180",6,0,"durhj101",1,4,7,"niemb101",7,43
"BAL195709180",6,1,"espos101",0,1,6,"aparl101",6,48
"BAL195709180",7,1,"boydb102",1,9,11,"walkj104",1,59
"BAL195709180",7,1,"stalg103",0,9,1,"wilsj104",1,60
"BAL195709180",8,0,"boydb102",1,9,3,"boydb102",11,62
"BAL195709180",8,0,"moorr101",1,5,1,"robib104",5,62
"BAL195709180",8,0,"goodb101",1,2,5,"goodb101",3,62
"BAL195709180",8,1,"ginsj101",1,5,11,"moorr101",1,69
"BAL195709180",9,0,"zuveg101",1,5,1,"ginsj101",11,71
"BAL195709180",9,1,"beart101",0,7,9,"rivej101",9,75
"BAL195709180",9,1,"triag101",1,7,11,"zupof101",2,75
"BAL195709180",9,1,"lehmk101",1,8,11,"miraw101",6,76
"BAL195709180",9,1,"bridj101",1,8,12,"lehmk101",11,77
"BAL195709200",8,1,"busbj101",1,3,12,"goodb101",5,63
"BAL195709200",9,0,"busbj101",1,3,8,"busbj101",12,68
"BAL195709200",9,0,"greel101",1,7,7,"greel101",8,68
"BAL195709200",9,0,"miraw101",1,4,6,"niemb101",7,68
"BAL195709200",9,0,"robib104",1,8,5,"peteb102",6,68
"BAL195709200",9,0,"berbl101",0,7,11,"throf101",8,68
"BAL195709200",9,0,"odelb101",1,9,1,"johnc103",1,68
"BAL195709200",9,0,"killh102",0,7,11,"berbl101",11,68
"BAL195709200",9,0,"schua101",0,9,11,"clevt101",1,70
"BAL195709210",5,0,"walkj104",1,9,1,"moorr101",1,36
"BAL195709210",7,0,"frant101",1,2,3,"goodb101",3,51
"BAL195709210",8,0,"bridj101",1,9,6,"walkj104",1,61
"BAL195709210",8,0,"pappm101",1,8,1,"peteb102",6,61
"BAL195709210",9,1,"pilaa101",1,8,11,"pappm101",1,76
"BAL195709220",3,0,"ferrd102",1,9,1,"houta101",1,23
"BAL195709220",5,1,"busbj101",1,9,11,"ferrd102",1,39
"BAL195709220",5,1,"stobc101",0,9,1,"pascc102",1,45
"BAL195709220",5,1,"triag101",1,6,11,"ginsj101",2,45
"BAL195709220",5,1,"robib104",1,7,11,"greel101",8,46
"BAL195709220",6,0,"triag101",1,6,2,"triag101",11,47
"BAL195709220",6,0,"busbj101",1,9,8,"busbj101",11,47
"BAL195709220",6,0,"loesb101",1,3,1,"goodb101",5,47
"BAL195709220",6,0,"robib104",1,7,5,"robib104",11,47
"BAL195709220",7,0,"chrin101",0,9,11,"stobc101",1,55
"BAL195709220",7,1,"hyded101",0,9,1,"chrin101",11,57
"BAL195709220",8,1,"kemmr101",0,9,1,"hyded101",1,66
"BAL195709220",9,0,"ramop101",0,6,12,"berbl101",2,70
"BAL195709220",9,0,"courc101",0,9,11,"kemmr101",1,72
