"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"DET193205230","SLA",1,1,0,0,0,"",0,0,"davih103","?","davih103","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","43","T","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"DET","DET","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rogeb102","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",1,1,1,0,0,"",0,0,"rogeb102","?","rogeb102","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,7,"DET","DET","SLA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","stonj102","gehrc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"melis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",1,1,2,0,0,"",0,0,"stonj102","?","stonj102","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","5/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,8,"DET","DET","SLA",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","gehrc101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grime101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",2,0,0,0,0,"",0,0,"ferrr101","?","ferrr101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,9,"DET","SLA","DET",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","melis101","grime101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"DET193205230","SLA",2,0,1,0,0,"",0,0,"melis101","?","melis101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"DET","SLA","DET",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","grime101","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET193205230","SLA",2,0,1,0,0,"",0,0,"grime101","?","grime101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","melis101","","","13.1-2","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,11,"DET","SLA","DET",0,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","levej101","stewl101","T","T",4,6,10,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hogsc101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"DET193205230","SLA",2,0,2,0,0,"",0,0,"levej101","?","levej101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","melis101","","S8.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hogsc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"DET","SLA","DET",0,"F","F",0,0,0,7,3,"T","F",2,1,"T","T","stewl101","schuf101","T","T",0,0,0,4,6,10,0,0,0,"","haywr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"walkg101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",2,0,2,0,0,"",1,0,"stewl101","?","stewl101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","levej101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"DET","SLA","DET",0,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","schuf101","burnj105","T","T",6,8,12,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",2,1,0,0,0,"",1,0,"gehrc101","?","gehrc101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","63","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,14,"DET","DET","SLA",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","walkg101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",2,1,1,0,0,"",1,0,"walkg101","?","walkg101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"DET","DET","SLA",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","johnr102","richn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",2,1,2,0,0,"",1,0,"johnr102","?","johnr102","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","63","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"DET","DET","SLA",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","richn101","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"levej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",3,0,0,0,0,"",1,0,"schuf101","?","schuf101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,17,"DET","SLA","DET",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","burnj105","campb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"richn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",3,0,1,0,0,"",1,0,"burnj105","?","burnj105","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","D8.BX3(865)","F","F",3,2,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"865","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,18,"DET","SLA","DET",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","campb102","goslg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",3,0,2,0,0,"",1,0,"campb102","?","campb102","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"DET","SLA","DET",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","goslg101","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",3,1,0,0,0,"",1,0,"richn101","?","richn101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,20,"DET","DET","SLA",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","haywr101","hogsc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F
"DET193205230","SLA",3,1,1,0,0,"",1,0,"haywr101","?","haywr101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"DET","DET","SLA",1,"F","F",0,1,0,7,1,"T","F",0,2,"T","T","hogsc101","davih103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"goslg101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"DET193205230","SLA",3,1,1,0,0,"",1,0,"hogsc101","?","hogsc101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","haywr101","","13/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"13","","","","F","F","F","F","F","F","F","F","F","","stewl101","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,22,"DET","DET","SLA",1,"F","F",0,1,0,8,2,"T","F",2,4,"T","T","davih103","rogeb102","T","T",0,0,0,2,8,21,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stewl101","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F
"DET193205230","SLA",3,1,2,0,0,"",1,0,"davih103","?","davih103","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","haywr101","W","F","F",3,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stewl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"DET","DET","SLA",1,"F","F",0,1,0,9,3,"T","F",4,5,"T","T","rogeb102","stonj102","T","T",0,0,0,0,0,0,2,8,21,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F
"DET193205230","SLA",3,1,2,0,0,"",1,0,"rogeb102","?","rogeb102","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","davih103","","haywr101","HR.3-H;1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",4,4,0,4,"","","","","F","F","F","F","F","F","F","F","F","stewl101","","stewl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"DET","DET","SLA",1,"F","F",0,1,0,10,4,"T","F",5,0,"T","T","stonj102","gehrc101","T","T",3,1,23,0,0,0,2,8,21,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,0,4,0,0,0,0,0,0,F,F
"DET193205230","SLA",3,1,2,0,0,"",1,3,"stonj102","?","stonj102","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","53","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,25,"DET","DET","SLA",1,"F","T",3,1,3,11,5,"T","F",0,0,"T","T","gehrc101","walkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grime101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",4,0,0,0,0,"",1,3,"goslg101","?","goslg101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,26,"DET","SLA","DET",0,"T","F",1,3,0,12,0,"T","F",0,0,"T","T","ferrr101","melis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",4,0,1,0,0,"",1,3,"ferrr101","?","ferrr101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","2/FL","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"DET","SLA","DET",0,"F","F",1,3,0,13,1,"T","F",0,0,"T","T","melis101","grime101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haywr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",4,0,2,0,0,"",1,3,"melis101","?","melis101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"DET","SLA","DET",0,"F","F",1,3,0,14,2,"T","F",0,1,"T","T","grime101","levej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",4,0,2,0,0,"",1,3,"grime101","?","grime101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","melis101","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"DET","SLA","DET",0,"F","T",1,3,0,15,3,"T","F",1,1,"T","T","levej101","stewl101","T","T",4,6,28,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",4,1,0,0,0,"",1,3,"gehrc101","?","gehrc101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","","","D9","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"DET","DET","SLA",1,"T","F",3,1,0,12,0,"T","F",0,2,"T","T","walkg101","johnr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",4,1,0,0,0,"",1,3,"walkg101","?","walkg101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","gehrc101","","2","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","stewl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"DET","DET","SLA",1,"F","F",3,1,0,13,1,"T","F",2,2,"T","T","johnr102","richn101","T","T",0,0,0,4,4,30,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",4,1,1,0,0,"",1,3,"johnr102","?","johnr102","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","","gehrc101","","W","F","F",9,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stewl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"DET","DET","SLA",1,"F","F",3,1,0,14,2,"T","F",2,3,"T","T","richn101","haywr101","T","T",0,0,0,4,4,30,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",4,1,1,0,0,"",1,3,"richn101","?","richn101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","johnr102","gehrc101","","K","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stewl101","stewl101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"DET","DET","SLA",1,"F","F",3,1,0,15,3,"T","F",3,3,"T","T","haywr101","hogsc101","T","T",9,6,32,4,4,30,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",4,1,2,0,0,"",1,3,"haywr101","?","haywr101","?","stewl101","?","stewl101","?","ferrr101","burnj105","melis101","grime101","levej101","goslg101","schuf101","campb102","johnr102","gehrc101","","9/L","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","stewl101","stewl101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,34,"DET","DET","SLA",1,"F","T",3,1,0,16,4,"T","F",3,3,"T","T","hogsc101","davih103","T","T",9,6,32,4,4,30,0,0,0,"ferrr101","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"campb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"DET193205230","SLA",5,0,0,0,0,"",1,3,"levej101","?","levej101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","","","","S/BG","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"DET","SLA","DET",0,"T","F",1,3,0,16,0,"T","F",0,1,"T","T","stewl101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"DET193205230","SLA",5,0,0,0,0,"",1,3,"stewl101","?","stewl101","?","hogsc101","?","hogsc101","?","haywr101","davih103","gehrc101","richn101","rogeb102","stonj102","walkg101","johnr102","levej101","","","23.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","hogsc101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,36,"DET","SLA","DET",0,"F","F",1,3,0,17,1,"T","F",1,2,"T","T","schuf101","burnj105","T","T",6,8,35,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haywr101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
