"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"SLN201706132",8,0,"roset001",1,9,1,"siegk001",1,62
"SLN201706132",8,0,"gyorj001",1,9,7,"roset001",1,66
"SLN201706132",8,0,"oh--s001",1,4,1,"martj008",7,66
"SLN201706132",8,0,"thame001",0,9,11,"hughj001",1,69
"SLN201706132",8,1,"barnj002",0,9,1,"thame001",11,70
"SLN201706132",9,0,"tuivs001",1,4,1,"oh--s001",1,75
"SLN201706132",9,1,"knebc001",0,9,1,"barnj002",1,80
"SLN201706140",6,0,"garcg002",1,8,4,"wongk001",4,47
"SLN201706140",6,0,"frann001",0,9,11,"garzm001",1,48
"SLN201706140",6,1,"hughj001",0,9,1,"frann001",11,50
"SLN201706140",7,0,"siegk001",1,9,1,"leakm001",1,53
"SLN201706140",7,1,"torrc001",0,9,1,"hughj001",1,58
"SLN201706140",7,1,"huffc001",1,9,11,"siegk001",1,60
"SLN201706140",8,0,"bowmm001",1,9,1,"huffc001",11,63
"SLN201706140",8,0,"brinl001",0,9,11,"torrc001",1,65
"SLN201706140",8,1,"barnj002",0,9,1,"brinl001",11,66
"SLN201706140",8,1,"knebc001",0,9,1,"barnj002",1,70
"SLN201706140",9,0,"cecib001",1,9,1,"bowmm001",1,71
"SLN201706140",9,1,"phamt001",1,9,11,"cecib001",1,76
"SLN201706150",5,0,"brebj001",1,9,1,"wachm001",1,39
"SLN201706150",6,0,"brinl001",0,9,11,"daviz001",1,50
"SLN201706150",6,1,"hadej001",0,9,1,"brinl001",11,51
"SLN201706150",7,0,"siegk001",1,9,1,"brebj001",1,54
"SLN201706150",7,1,"phamt001",1,9,11,"siegk001",1,57
"SLN201706150",8,0,"roset001",1,9,1,"phamt001",11,62
"SLN201706150",8,1,"torrc001",0,9,1,"hadej001",1,66
"SLN201706150",9,0,"oh--s001",1,9,1,"roset001",1,69
"SLN201706150",9,0,"aguij001",0,9,11,"torrc001",1,70
"SLN201706150",9,1,"aguij001",0,9,3,"aguij001",11,74
"SLN201706150",9,1,"drako001",0,2,1,"thame001",3,74
"SLN201706150",9,1,"huffc001",1,9,11,"oh--s001",1,75
"SLN201706230",7,1,"hudsd001",0,9,1,"tailj001",1,49
"SLN201706230",7,1,"garcg002",1,9,11,"waina001",1,52
"SLN201706230",7,1,"diaze005",0,9,2,"hudsd001",1,54
"SLN201706230",7,1,"nicaj001",0,8,1,"stewc001",2,54
"SLN201706230",8,0,"roset001",1,9,1,"garcg002",11,55
"SLN201706230",8,0,"cecib001",1,9,1,"roset001",1,60
"SLN201706230",8,1,"jasoj001",0,8,3,"nicaj001",1,64
"SLN201706230",8,1,"rivef001",0,5,1,"bellj005",3,64
"SLN201706230",9,0,"oh--s001",1,9,1,"cecib001",1,66
"SLN201706230",9,1,"huffc001",1,9,11,"oh--s001",1,71
"SLN201706240",6,0,"brebj001",1,9,1,"lynnl001",1,47
"SLN201706240",7,1,"marij001",0,9,1,"coleg001",1,57
"SLN201706240",7,1,"huffc001",1,9,11,"brebj001",1,59
"SLN201706240",8,0,"tuivs001",1,9,1,"huffc001",11,60
"SLN201706240",8,0,"osunj001",0,9,11,"marij001",1,62
"SLN201706240",8,1,"watst001",0,9,1,"osunj001",11,63
"SLN201706240",8,1,"diaza003",1,1,11,"carpm002",3,63
"SLN201706240",9,0,"diaza003",1,1,6,"diaza003",11,67
"SLN201706240",9,0,"gyorj001",1,4,3,"gyorj001",5,67
"SLN201706240",9,0,"dejop001",1,6,4,"dejop001",6,67
"SLN201706240",9,0,"garcg002",1,7,5,"garcg002",4,67
"SLN201706240",9,1,"leblw001",0,9,1,"watst001",1,70
"SLN201706240",9,1,"piscs001",1,9,11,"tuivs001",1,74
"SLN201706250",6,1,"watst001",0,9,1,"kuhlc001",1,48
"SLN201706250",6,1,"gyorj001",1,8,11,"garcg002",5,50
"SLN201706250",6,1,"martj008",1,9,11,"leakm001",1,51
"SLN201706250",7,0,"gyorj001",1,8,5,"gyorj001",11,53
"SLN201706250",7,0,"bowmm001",1,9,1,"martj008",11,53
"SLN201706250",7,0,"polag001",0,9,11,"watst001",1,54
"SLN201706250",7,0,"roset001",1,9,1,"bowmm001",1,56
"SLN201706250",7,1,"nicaj001",0,9,1,"polag001",11,57
"SLN201706250",7,1,"marij001",0,9,1,"nicaj001",1,62
"SLN201706250",7,1,"voitl001",1,9,11,"roset001",1,65
"SLN201706250",8,0,"cecib001",1,9,1,"voitl001",11,67
"SLN201706250",8,1,"sante002",0,9,1,"marij001",1,70
"SLN201706250",9,0,"oh--s001",1,9,1,"cecib001",1,73
"SLN201706260",4,1,"brica001",0,9,1,"finnb001",1,33
"SLN201706260",6,1,"garcg002",1,9,11,"wachm001",1,52
"SLN201706260",6,1,"alcaa001",0,9,5,"brica001",1,57
"SLN201706260",6,1,"peraw002",0,5,1,"suare001",5,57
"SLN201706260",7,0,"garcg002",1,9,5,"garcg002",11,59
"SLN201706260",7,0,"lyont001",1,4,1,"gyorj001",5,59
"SLN201706260",8,0,"hamib001",0,5,11,"peraw002",1,70
"SLN201706260",8,1,"lorem002",0,5,1,"hamib001",11,73
"SLN201706260",8,1,"martj008",1,4,11,"lyont001",1,76
"SLN201706260",9,0,"brebj001",1,4,1,"martj008",11,77
"SLN201706300",4,1,"turnj002",0,9,1,"roart001",1,34
"SLN201706300",7,0,"mejia002",1,4,5,"gyorj001",5,57
"SLN201706300",7,1,"difow001",0,9,4,"turnj002",1,65
"SLN201706300",7,1,"blanj001",0,5,1,"murpd006",4,65
"SLN201706300",8,0,"voitl001",1,1,3,"carpm002",3,66
"SLN201706300",8,0,"sanca007",0,7,12,"drews001",6,67
"SLN201706300",8,1,"sanca007",0,7,6,"sanca007",12,69
"SLN201706300",8,1,"fryee001",1,5,11,"moliy001",2,70
"SLN201706300",9,0,"fryee001",1,5,2,"fryee001",11,72
"SLN201706300",9,0,"tuivs001",1,9,1,"leakm001",1,72
"SLN201706300",9,0,"linda001",0,5,11,"blanj001",1,77
"SLN201707010",7,0,"cecib001",1,9,1,"wachm001",1,44
"SLN201707010",8,0,"martj008",1,3,3,"martj008",9,50
"SLN201707010",8,0,"piscs001",1,9,9,"cecib001",1,50
"SLN201707010",8,0,"oh--s001",1,6,1,"voitl001",3,50
"SLN201707010",8,0,"difow001",0,8,12,"wietm001",2,51
"SLN201707010",8,0,"linda001",0,9,11,"gonzg003",1,51
"SLN201707010",8,0,"lyont001",1,6,1,"oh--s001",1,53
"SLN201707010",8,0,"rabur001",0,2,11,"goodb001",7,53
"SLN201707010",8,1,"rabur001",0,2,7,"rabur001",11,54
"SLN201707010",8,1,"lobaj001",0,8,2,"difow001",12,54
"SLN201707010",8,1,"solis001",0,9,1,"linda001",11,54
"SLN201707010",9,0,"carpm002",1,6,3,"lyont001",1,60
"SLN201707010",9,0,"roset001",1,3,1,"martj008",3,60
"SLN201707010",9,0,"bowmm001",1,3,1,"roset001",1,66
"SLN201707010",9,0,"sanca007",0,9,11,"solis001",1,66
"SLN201707020",5,1,"voitl001",1,9,11,"martc006",1,42
"SLN201707020",6,0,"mayem001",1,9,1,"voitl001",11,44
"SLN201707020",8,0,"zimmr001",0,9,11,"schem001",1,61
"SLN201707020",8,1,"zimmr001",0,9,3,"zimmr001",11,64
"SLN201707020",8,1,"romee002",0,6,1,"linda001",3,64
"SLN201707020",8,1,"martj008",1,9,11,"mayem001",1,64
"SLN201707020",9,0,"brebj001",1,9,1,"martj008",11,70
"SLN201707020",9,0,"drews001",0,6,11,"romee002",1,73
"SLN201707020",9,1,"albem001",0,6,1,"drews001",11,75
"SLN201707020",9,1,"dejop001",1,9,11,"brebj001",1,78
"SLN201707030",3,1,"tazaj001",0,9,1,"lockj001",1,35
"SLN201707030",5,0,"moort002",0,9,11,"tazaj001",1,45
"SLN201707030",5,1,"dietd001",0,9,5,"moort002",11,52
"SLN201707030",5,1,"mcgod001",0,6,1,"pradm001",5,52
"SLN201707030",5,1,"mejia002",1,4,11,"gyorj001",5,55
"SLN201707030",6,0,"mejia002",1,4,5,"mejia002",11,56
"SLN201707030",6,0,"weavl001",1,9,1,"waina001",1,56
"SLN201707030",7,0,"lyont001",1,9,1,"weavl001",1,65
"SLN201707030",7,0,"suzui001",0,6,11,"mcgod001",1,68
"SLN201707030",7,1,"wittn001",0,6,1,"suzui001",11,70
"SLN201707030",7,1,"martj008",1,9,11,"lyont001",1,71
"SLN201707030",8,0,"bowmm001",1,9,1,"martj008",11,76
"SLN201707030",8,1,"garcj006",0,6,1,"wittn001",1,80
"SLN201707030",8,1,"fryee001",1,5,11,"moliy001",2,81
"SLN201707030",9,0,"fryee001",1,5,2,"fryee001",11,86
"SLN201707030",9,0,"garcg002",1,9,4,"bowmm001",1,86
"SLN201707030",9,0,"tuivs001",1,1,1,"carpm002",4,86
"SLN201707030",9,0,"ellia001",0,6,11,"garcj006",1,89
"SLN201707040",6,0,"suzui001",0,9,11,"urenj001",1,38
"SLN201707040",6,0,"lyont001",1,9,1,"lynnl001",1,43
"SLN201707040",6,1,"stecd001",0,9,1,"suzui001",11,47
"SLN201707040",7,0,"brebj001",1,9,1,"lyont001",1,51
"SLN201707040",7,0,"moort002",0,9,11,"stecd001",1,51
"SLN201707040",7,1,"barrk002",0,9,1,"moort002",11,56
"SLN201707040",7,1,"martj008",1,9,11,"brebj001",1,57
"SLN201707040",8,0,"roset001",1,9,1,"martj008",11,61
"SLN201707040",8,1,"pheld001",0,9,1,"barrk002",1,64
"SLN201707040",9,0,"oh--s001",1,9,1,"roset001",1,68
"SLN201707040",9,0,"dietd001",0,9,11,"pheld001",1,69
"SLN201707040",9,1,"ramoa001",0,9,1,"dietd001",11,71
"SLN201707040",9,1,"mejia002",1,9,11,"oh--s001",1,72
"SLN201707050",4,0,"brebj001",1,9,1,"leakm001",1,36
"SLN201707050",4,1,"gyorj001",1,9,11,"brebj001",1,41
"SLN201707050",5,0,"weavl001",1,9,1,"gyorj001",11,44
"SLN201707050",5,0,"suzui001",0,9,11,"volqe001",1,46
"SLN201707050",5,1,"mcgod001",0,9,1,"suzui001",11,48
"SLN201707050",6,1,"garcj006",0,9,1,"mcgod001",1,57
"SLN201707050",6,1,"gricr001",1,9,11,"weavl001",1,58
"SLN201707050",6,1,"stecd001",0,9,1,"garcj006",1,60
"SLN201707050",7,0,"bowmm001",1,9,1,"gricr001",11,62
"SLN201707050",7,0,"pradm001",0,9,11,"stecd001",1,66
"SLN201707050",7,1,"pheld001",0,9,1,"pradm001",11,67
"SLN201707050",8,0,"cecib001",1,9,1,"bowmm001",1,70
"SLN201707050",8,1,"barrk002",0,9,1,"pheld001",1,73
"SLN201707050",8,1,"mejia002",1,9,11,"cecib001",1,75
"SLN201707050",9,0,"oh--s001",1,9,1,"mejia002",11,77
"SLN201707050",9,1,"ramoa001",0,9,1,"barrk002",1,81
"SLN201707060",6,0,"stanm004",0,9,11,"koeht001",1,50
"SLN201707060",6,0,"bowmm001",1,9,1,"wachm001",1,50
"SLN201707060",6,1,"wittn001",0,9,1,"stanm004",11,51
"SLN201707060",6,1,"dejop001",1,9,11,"bowmm001",1,54
"SLN201707060",7,0,"lyont001",1,9,1,"dejop001",11,56
"SLN201707060",7,0,"cecib001",1,9,1,"lyont001",1,60
"SLN201707060",7,1,"tazaj001",0,9,1,"wittn001",1,63
"SLN201707060",8,0,"carpm002",1,1,3,"carpm002",4,69
"SLN201707060",8,0,"mejia002",1,6,6,"voitl001",3,69
"SLN201707060",8,0,"garcg002",1,8,4,"garcg002",6,69
"SLN201707060",8,0,"ellia001",0,9,11,"tazaj001",1,71
"SLN201707060",8,1,"garcj006",0,9,1,"ellia001",11,73
"SLN201707060",8,1,"piscs001",1,9,11,"cecib001",1,74
"SLN201707060",9,0,"piscs001",1,9,9,"piscs001",11,77
"SLN201707060",9,0,"oh--s001",1,3,1,"martj008",9,77
"SLN201707060",9,0,"moort002",0,5,12,"bourj002",3,81
"SLN201707070",5,1,"garcg002",1,9,11,"martc006",1,43
"SLN201707070",6,0,"brebj001",1,9,1,"garcg002",11,46
"SLN201707070",7,0,"lyont001",1,9,1,"brebj001",1,55
"SLN201707070",7,1,"phamt001",1,9,11,"lyont001",1,61
"SLN201707070",8,0,"tuivs001",1,9,1,"phamt001",11,62
"SLN201707070",8,0,"florw001",0,9,11,"degrj001",1,62
"SLN201707070",8,1,"blevj001",0,9,1,"florw001",11,65
"SLN201707070",8,1,"sewap001",0,9,1,"blevj001",1,66
"SLN201707070",9,0,"roset001",1,9,1,"tuivs001",1,70
"SLN201707070",9,1,"reeda001",0,9,1,"sewap001",1,73
"SLN201707080",7,0,"bowmm001",1,9,1,"waina001",1,53
"SLN201707080",7,1,"salaf001",0,9,1,"wheez001",1,54
"SLN201707080",7,1,"garcg002",1,9,11,"bowmm001",1,55
"SLN201707080",7,1,"goede001",0,9,1,"salaf001",1,61
"SLN201707080",8,0,"cecib001",1,9,1,"garcg002",11,62
"SLN201707080",8,0,"florw001",0,9,11,"goede001",1,62
"SLN201707080",8,1,"montr004",0,9,1,"florw001",11,65
"SLN201707080",8,1,"mejia002",1,6,12,"voitl001",3,66
"SLN201707080",8,1,"fowld001",1,9,11,"cecib001",1,68
"SLN201707080",8,1,"edgij001",0,9,1,"montr004",1,69
"SLN201707080",8,1,"ramin001",0,9,1,"edgij001",1,70
"SLN201707080",9,0,"carpm002",1,1,3,"carpm002",4,71
"SLN201707080",9,0,"mejia002",1,6,4,"mejia002",12,71
"SLN201707080",9,0,"oh--s001",1,9,1,"fowld001",11,71
"SLN201707090",5,1,"goede001",0,9,1,"matzs001",1,38
"SLN201707090",6,0,"granc001",0,9,11,"goede001",1,41
"SLN201707090",6,1,"lugos001",0,9,1,"granc001",11,44
"SLN201707090",7,0,"mejia002",1,1,4,"carpm002",4,48
"SLN201707090",7,0,"gricr001",1,2,7,"phamt001",7,48
"SLN201707090",7,1,"fryee001",1,5,11,"moliy001",2,54
"SLN201707090",8,0,"fryee001",1,5,2,"fryee001",11,55
"SLN201707090",8,0,"roset001",1,9,1,"lynnl001",1,55
"SLN201707090",8,1,"garcg002",1,9,11,"roset001",1,61
"SLN201707090",9,0,"brebj001",1,9,1,"garcg002",11,62
"SLN201707090",9,0,"cabra002",0,9,11,"lugos001",1,62
"SLN201707240",5,0,"amara001",0,9,11,"senza001",1,37
"SLN201707240",5,1,"rusic001",0,9,1,"amara001",11,38
"SLN201707240",7,1,"martj008",1,9,11,"leakm001",1,52
"SLN201707240",8,0,"phamt001",1,2,8,"phamt001",7,57
"SLN201707240",8,0,"gricr001",1,8,7,"gricr001",9,57
"SLN201707240",8,0,"martj008",1,9,9,"martj008",11,57
"SLN201707240",8,0,"dukez001",1,1,1,"fowld001",8,57
"SLN201707240",8,0,"valap001",0,9,11,"rusic001",1,58
"SLN201707240",8,0,"brebj001",1,1,1,"dukez001",1,60
"SLN201707240",8,0,"siegk001",1,1,1,"brebj001",1,62
"SLN201707240",8,1,"diazj006",0,9,1,"valap001",11,64
"SLN201707240",8,1,"garcg002",1,1,11,"siegk001",1,69
"SLN201707240",9,0,"lyont001",1,1,1,"garcg002",11,72
"SLN201707250",4,1,"reynm001",0,5,3,"desmi001",3,27
"SLN201707250",6,0,"amara001",0,9,11,"grayj003",1,40
"SLN201707250",6,1,"dunnm002",0,9,1,"amara001",11,42
"SLN201707250",7,0,"siegk001",1,9,1,"lynnl001",1,48
"SLN201707250",7,1,"obers001",0,9,1,"dunnm002",1,51
"SLN201707250",7,1,"martj008",1,9,11,"siegk001",1,51
"SLN201707250",8,0,"bowmm001",1,9,1,"martj008",11,55
"SLN201707250",8,0,"valap001",0,9,11,"obers001",1,57
"SLN201707250",8,0,"roset001",1,9,1,"bowmm001",1,57
"SLN201707250",8,1,"mcgej001",0,9,1,"valap001",11,60
"SLN201707250",9,1,"gyorj001",1,9,11,"roset001",1,70
"SLN201707250",9,1,"parrg001",0,4,3,"parrg001",7,70
"SLN201707250",9,1,"reynm001",0,5,7,"reynm001",3,70
"SLN201707260",5,0,"freek001",0,9,11,"hoffj003",1,38
"SLN201707260",5,1,"lylej001",0,9,1,"freek001",11,44
"SLN201707260",7,0,"brebj001",1,9,1,"martc006",1,62
"SLN201707260",7,0,"amara001",0,9,11,"lylej001",1,63
"SLN201707260",7,1,"chatt001",0,9,1,"amara001",11,65
"SLN201707260",7,1,"voitl001",1,9,11,"brebj001",1,66
"SLN201707260",8,0,"cecib001",1,9,1,"voitl001",11,73
"SLN201707260",8,1,"ottaa001",0,9,1,"chatt001",1,78
"SLN201707260",8,1,"kellc002",1,5,11,"moliy001",2,78
"SLN201707260",8,1,"garcg002",1,9,11,"cecib001",1,82
"SLN201707260",9,0,"kellc002",1,5,2,"kellc002",11,84
"SLN201707260",9,0,"oh--s001",1,9,1,"garcg002",11,84
"SLN201707260",9,0,"valap001",0,9,11,"ottaa001",1,86
"SLN201707270",5,1,"voitl001",1,9,11,"weavl001",1,40
"SLN201707270",6,0,"bowmm001",1,9,1,"voitl001",11,41
"SLN201707270",7,0,"brebj001",1,9,1,"bowmm001",1,49
"SLN201707270",8,0,"siegk001",1,9,1,"brebj001",1,56
"SLN201707270",8,1,"brada001",0,9,1,"godlz001",1,61
"SLN201707270",8,1,"martj008",1,9,11,"siegk001",1,61
"SLN201707270",9,0,"lyont001",1,9,1,"martj008",11,64
"SLN201707270",9,1,"rodnf001",0,9,1,"brada001",1,67
"SLN201707280",2,1,"mcfat001",0,9,1,"ray-r002",1,13
"SLN201707280",6,1,"delar003",0,9,1,"mcfat001",1,43
"SLN201707280",7,0,"oh--s001",1,9,1,"wachm001",1,46
"SLN201707280",7,1,"wongk001",1,7,12,"voitl001",3,52
"SLN201707280",7,1,"garcg002",1,9,11,"oh--s001",1,53
"SLN201707280",7,1,"owinc001",0,6,4,"owinc001",6,53
"SLN201707280",7,1,"martk001",0,9,6,"delar003",1,53
"SLN201707280",7,1,"chafa001",0,7,1,"drurb001",4,53
"SLN201707280",8,0,"carpm002",1,1,3,"carpm002",4,56
"SLN201707280",8,0,"wongk001",1,7,4,"wongk001",12,56
"SLN201707280",8,0,"cecib001",1,9,1,"garcg002",11,56
"SLN201707280",8,0,"roset001",1,9,1,"cecib001",1,58
"SLN201707280",9,0,"lambj001",0,7,11,"chafa001",1,67
"SLN201707290",5,1,"voitl001",1,9,11,"leakm001",1,42
"SLN201707290",6,0,"brebj001",1,9,1,"voitl001",11,44
"SLN201707290",7,0,"dukez001",1,9,1,"brebj001",1,52
"SLN201707290",7,0,"bowmm001",1,9,1,"dukez001",1,55
"SLN201707290",8,0,"siegk001",1,9,1,"bowmm001",1,60
"SLN201707290",8,0,"drurb001",0,9,11,"greiz001",1,63
"SLN201707290",8,0,"lyont001",1,9,1,"siegk001",1,67
"SLN201707290",8,1,"barrj002",0,9,1,"drurb001",11,69
"SLN201707290",8,1,"garcg002",1,9,11,"lyont001",1,69
"SLN201707290",9,0,"gyorj001",1,4,3,"gyorj001",5,73
"SLN201707290",9,0,"kellc002",1,5,2,"moliy001",2,73
"SLN201707290",9,0,"garcg002",1,9,5,"garcg002",11,73
"SLN201707290",9,0,"cecib001",1,1,1,"carpm002",3,73
"SLN201707290",9,1,"bracs001",0,9,1,"barrj002",1,76
"SLN201707300",2,0,"descd001",0,2,11,"owinc001",4,14
"SLN201707300",2,1,"descd001",0,2,4,"descd001",11,16
"SLN201707300",6,1,"delaj001",0,9,1,"walkt004",1,52
"SLN201707300",6,1,"barrj002",0,9,1,"delaj001",1,53
"SLN201707300",7,0,"lyont001",1,9,1,"lynnl001",1,54
"SLN201707300",7,0,"bowmm001",1,9,1,"lyont001",1,57
"SLN201707300",7,1,"garcg002",1,9,11,"bowmm001",1,58
"SLN201707300",7,1,"chafa001",0,9,1,"barrj002",1,58
"SLN201707300",7,1,"phamt001",1,9,11,"garcg002",11,58
"SLN201707300",8,0,"phamt001",1,9,8,"phamt001",11,63
"SLN201707300",8,0,"oh--s001",1,2,1,"badeh001",8,63
"SLN201707300",8,1,"brada001",0,9,1,"chafa001",1,66
"SLN201707300",9,0,"roset001",1,2,1,"oh--s001",1,69
"SLN201707300",9,0,"polla001",0,9,11,"brada001",1,70
"SLN201708090",3,1,"alexs001",0,9,1,"cahit001",1,35
"SLN201708090",6,0,"bowmm001",1,9,1,"leakm001",1,55
"SLN201708090",6,0,"mossb001",0,9,11,"alexs001",1,56
"SLN201708090",6,1,"maurb001",0,9,1,"mossb001",11,61
"SLN201708090",6,1,"garcg002",1,9,11,"bowmm001",1,61
"SLN201708090",6,1,"moylp001",0,9,1,"maurb001",1,63
"SLN201708090",7,0,"dukez001",1,9,1,"garcg002",11,68
"SLN201708090",7,1,"buchr001",0,9,1,"moylp001",1,71
"SLN201708090",7,1,"voitl001",1,9,11,"dukez001",1,74
"SLN201708090",8,0,"phamt001",1,2,7,"martj008",7,75
"SLN201708090",8,0,"oh--s001",1,9,1,"voitl001",11,75
"SLN201708090",8,0,"gorda001",0,9,11,"buchr001",1,78
"SLN201708090",8,0,"lyont001",1,9,1,"oh--s001",1,78
"SLN201708090",8,1,"herrk001",0,9,1,"gorda001",11,79
"SLN201708090",9,0,"roset001",1,9,1,"lyont001",1,83
"SLN201708100",6,1,"moylp001",0,9,1,"hammj002",1,52
"SLN201708100",6,1,"minom001",0,9,1,"moylp001",1,54
"SLN201708100",6,1,"gyorj001",1,8,11,"garcg002",5,55
"SLN201708100",6,1,"gricr001",1,9,11,"lynnl001",1,56
"SLN201708100",7,0,"gyorj001",1,8,5,"gyorj001",11,57
"SLN201708100",7,0,"gricr001",1,9,9,"gricr001",11,57
"SLN201708100",7,0,"bowmm001",1,6,1,"martj008",9,57
"SLN201708100",7,0,"lyont001",1,6,1,"bowmm001",1,59
"SLN201708100",7,1,"felin001",0,9,1,"minom001",1,62
"SLN201708100",7,1,"mccak002",0,9,1,"felin001",1,67
"SLN201708100",7,1,"voitl001",1,6,11,"lyont001",1,67
"SLN201708100",8,0,"cecib001",1,6,1,"voitl001",11,70
"SLN201708100",8,0,"oh--s001",1,6,1,"cecib001",1,73
"SLN201708100",8,0,"mossb001",0,9,11,"mccak002",1,74
"SLN201708100",8,0,"roset001",1,6,1,"oh--s001",1,76
"SLN201708100",8,1,"sorij001",0,9,1,"mossb001",11,77
"SLN201708100",9,0,"cuthc001",0,5,12,"mousm001",5,86
"SLN201708110",3,1,"jackl001",0,9,1,"foltm001",1,33
"SLN201708110",6,0,"cecib001",1,9,1,"waina001",1,46
"SLN201708110",6,0,"brebj001",1,9,1,"cecib001",1,52
"SLN201708110",6,1,"frees001",0,9,1,"jackl001",1,53
"SLN201708110",7,0,"petej002",0,9,11,"frees001",1,56
"SLN201708110",7,0,"dukez001",1,9,1,"brebj001",1,59
"SLN201708110",7,1,"mottj001",0,9,1,"petej002",11,60
"SLN201708110",8,1,"brotr001",0,9,1,"mottj001",1,68
"SLN201708110",8,1,"martj008",1,9,11,"dukez001",1,69
"SLN201708110",9,0,"bowmm001",1,9,1,"martj008",11,75
"SLN201708110",9,0,"santd001",0,9,11,"brotr001",1,77
"SLN201708120",6,1,"voitl001",1,9,11,"martc006",1,51
"SLN201708120",6,1,"frees001",0,9,1,"simsl001",1,52
"SLN201708120",7,0,"lyont001",1,9,1,"voitl001",11,54
"SLN201708120",7,0,"adaml001",0,9,11,"frees001",1,55
"SLN201708120",7,1,"ramij004",0,9,1,"adaml001",11,57
"SLN201708120",8,1,"santd001",0,9,7,"ramij004",1,66
"SLN201708120",8,1,"friem001",0,6,1,"adamm002",7,66
"SLN201708120",8,1,"martj008",1,9,11,"lyont001",1,68
"SLN201708120",9,0,"roset001",1,9,1,"martj008",11,70
"SLN201708130",5,1,"voitl001",1,9,11,"wachm001",1,41
"SLN201708130",6,0,"tuivs001",1,9,1,"voitl001",11,42
"SLN201708130",7,1,"fowld001",1,9,11,"tuivs001",1,60
"SLN201708130",8,0,"cecib001",1,9,1,"fowld001",11,62
"SLN201708130",8,1,"johnj010",0,9,1,"dickr001",1,65
"SLN201708130",8,1,"frees001",0,9,1,"johnj010",1,69
"SLN201708130",8,1,"ramij004",0,9,1,"frees001",1,70
"SLN201708130",8,1,"moliy001",1,9,11,"cecib001",1,72
"SLN201708130",9,0,"brebj001",1,9,1,"moliy001",11,73
"SLN201708130",9,0,"petej002",0,9,11,"ramij004",1,73
"SLN201708130",9,1,"vizca001",0,9,1,"petej002",11,79
"SLN201708220",6,1,"stamc001",0,9,1,"richc002",1,50
"SLN201708220",7,0,"bowmm001",1,9,1,"lynnl001",1,51
"SLN201708220",7,0,"dukez001",1,9,1,"bowmm001",1,54
"SLN201708220",7,0,"szczm001",0,6,11,"spanc001",7,57
"SLN201708220",7,0,"sanch002",0,9,11,"stamc001",1,61
"SLN201708220",7,1,"szczm001",0,6,7,"szczm001",11,62
"SLN201708220",7,1,"matop002",0,9,1,"sanch002",11,62
"SLN201708220",7,1,"garcg002",1,9,11,"dukez001",1,64
"SLN201708220",7,1,"torrj001",0,9,1,"matop002",1,67
"SLN201708220",8,0,"martj008",1,1,3,"carpm002",3,68
"SLN201708220",8,0,"kellc002",1,5,2,"moliy001",2,68
"SLN201708220",8,0,"garcg002",1,9,6,"garcg002",11,68
"SLN201708220",8,0,"lucaj001",1,3,1,"dejop001",6,68
"SLN201708220",9,0,"blasj001",0,9,11,"torrj001",1,80
"SLN201708220",9,1,"cappc001",0,9,1,"blasj001",11,81
"SLN201708230",5,1,"baumb001",0,9,1,"chacj001",1,49
"SLN201708230",7,1,"gricr001",1,9,11,"weavl001",1,63
"SLN201708230",8,0,"oh--s001",1,9,1,"gricr001",11,64
"SLN201708230",8,0,"szczm001",0,9,11,"baumb001",1,64
"SLN201708230",8,0,"lyont001",1,9,1,"oh--s001",1,66
"SLN201708230",8,1,"szczm001",0,9,7,"szczm001",11,69
"SLN201708230",8,1,"yatek001",0,3,1,"pirej001",7,69
"SLN201708230",9,0,"brebj001",1,9,1,"lyont001",1,78
"SLN201708240",7,0,"corda001",0,9,11,"perdl002",1,52
"SLN201708240",7,1,"stamc001",0,9,1,"corda001",11,55
"SLN201708240",7,1,"martj008",1,9,11,"martc006",1,56
"SLN201708240",8,0,"lyont001",1,9,1,"martj008",11,59
"SLN201708240",8,0,"myerw001",0,7,11,"coled002",6,64
"SLN201708240",8,0,"sanch002",0,8,11,"torrl001",2,65
"SLN201708240",8,1,"solay001",0,4,6,"solay001",3,66
"SLN201708240",8,1,"myerw001",0,7,3,"myerw001",11,66
"SLN201708240",8,1,"sanch002",0,8,2,"sanch002",11,66
"SLN201708240",8,1,"yatek001",0,9,1,"stamc001",1,68
"SLN201708240",9,0,"tuivs001",1,9,1,"lyont001",1,70
"SLN201708240",9,0,"blasj001",0,9,11,"yatek001",1,70
"SLN201708240",9,0,"dukez001",1,9,1,"tuivs001",1,72
"SLN201708240",9,0,"bowmm001",1,9,1,"dukez001",1,73
"SLN201708240",9,0,"cecib001",1,9,1,"bowmm001",1,75
"SLN201708240",9,1,"handb001",0,9,1,"blasj001",11,77
"SLN201708240",9,1,"kellc002",1,8,11,"garcg002",5,78
"SLN201708240",9,1,"piscs001",1,9,11,"cecib001",1,79
"SLN201708250",4,0,"dukez001",1,9,1,"wachm001",1,35
"SLN201708250",4,1,"martj008",1,9,11,"dukez001",1,43
"SLN201708250",4,1,"cishs001",0,9,1,"odorj001",1,43
"SLN201708250",5,0,"sherr001",1,9,1,"martj008",11,44
"SLN201708250",5,0,"puelc001",0,9,11,"cishs001",1,45
"SLN201708250",5,1,"romos001",0,9,1,"puelc001",11,48
"SLN201708250",7,0,"millb002",0,9,11,"romos001",1,60
