"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"
"OAK199109270",9,0,"gallm001",1,8,6,"gallm001",4,65
"OAK199109270",9,0,"bross001",1,9,4,"quirj001",11,65
"OAK199109270",9,0,"campk001",1,0,1,"klinj001",1,70
"OAK199109270",9,1,"wilsw001",1,3,11,"howid001",9,74
"OAK199109270",9,1,"hemos001",1,4,12,"bainh001",10,76
"OAK199109280",7,1,"cansj001",1,9,11,"bross001",10,55
"OAK199109280",7,1,"matht001",0,0,1,"fajah001",1,55
"OAK199109280",8,0,"honer001",1,0,1,"stewd001",1,57
"OAK199109280",8,0,"stanm002",0,5,11,"reimk001",7,60
"OAK199109280",8,0,"farim001",0,6,11,"petrg001",2,61
"OAK199109280",8,1,"harrd001",0,5,7,"stanm002",11,62
"OAK199109280",8,1,"rodri001",0,6,2,"farim001",11,62
"OAK199109280",9,0,"ecked001",1,0,1,"honer001",1,65
"OAK199109280",9,0,"law-v001",1,2,5,"rilee001",5,65
"OAK199109280",9,0,"daugj001",0,9,11,"pettg001",8,67
"OAK199109280",9,1,"harrd001",0,5,8,"harrd001",7,70
"OAK199109280",9,1,"daugj001",0,9,7,"daugj001",11,70
"OAK199109280",10,1,"russj001",0,0,1,"matht001",1,80
"OAK199109290",3,1,"alexg001",0,0,1,"browk001",1,32
"OAK199109290",3,1,"rosew001",0,0,1,"alexg001",1,37
"OAK199109290",4,0,"farim001",0,2,11,"franj002",4,45
"OAK199109290",4,1,"farim001",0,2,4,"farim001",11,47
"OAK199109290",5,0,"howid001",1,2,9,"wilsw001",9,56
"OAK199109290",5,1,"jeffm001",0,0,1,"rosew001",1,60
"OAK199109290",5,1,"stanm002",0,3,3,"palmr001",3,60
"OAK199109290",5,1,"harrd001",0,4,9,"sierr001",9,60
"OAK199109290",5,1,"petrg001",0,7,2,"rodri001",2,60
"OAK199109290",6,0,"chits001",1,0,1,"slusj001",1,67
"OAK199109290",6,0,"hemos001",1,5,2,"steit001",2,67
"OAK199109290",6,1,"harrd001",0,4,8,"harrd001",9,72
"OAK199109290",6,1,"russj002",0,9,9,"pettg001",8,72
"OAK199109290",7,0,"howid001",1,2,8,"howid001",9,76
"OAK199109290",7,0,"witmr001",1,4,3,"hendd001",8,76
"OAK199109290",7,0,"blanl001",1,7,9,"mcgwm001",3,76
"OAK199109290",7,1,"gossr001",0,0,1,"jeffm001",1,81
"OAK199109290",7,1,"rilee001",1,1,11,"hendr001",7,84
"OAK199109290",8,0,"waltb001",1,0,1,"chits001",1,85
"OAK199109290",8,0,"rilee001",1,1,5,"rilee001",11,85
"OAK199109290",8,0,"bross001",1,6,4,"jacob001",5,85
"OAK199109290",8,0,"kommb001",1,8,7,"gallm001",4,85
"OAK199109290",8,1,"manub001",0,0,1,"gossr001",1,88
"OAK199109290",8,1,"parem001",0,7,2,"petrg001",2,88
"OAK199109290",8,1,"quirj001",1,3,11,"cansj001",10,89
