"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196406120","19640612",0,"Friday",0,"F","N","SLN","LAN","LOS03","broge101","koufs101","jackb901","craws901","(none)","varge901","","",44476,"Allan Roth","David W. Smith","David W. Smith","1993/12/08 8:48PM","",1,1,0,0,-1,0,0,0,132,9,0,3,4,7,1,0,7,7,"koufs101","broge101","","davit103","flooc101",8,"groad101",6,"whitb105",3,"boyek101",5,"jamec102",7,"warwc101",9,"javij101",4,"mccat101",2,"broge101",1,"willm102",6,"gillj102",5,"daviw102",8,"moonw101",9,"davit103",7,"parkw101",3,"rosej101",2,"tracd101",4,"koufs101",1,"taylr101","","","",,,51,,,,000000000,00010020x,31,2,0,0,0,0,0,0,3,1,6,0,0,0,0,3,1,1,0,0,24,14,0,1,0,29,1,0,0,2,1,0,1,3,1,3,0,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Sandy Koufax","Ernie Broglio","(none)","davit103","Tommy Davis","Curt Flood","Dick Groat","Bill White","Ken Boyer","Charlie James","Carl Warwick","Julian Javier","Tim McCarver","Ernie Broglio","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","Wes Parker","John Roseboro","Dick Tracewski","Sandy Koufax",,
"LAN196406130","19640613",0,"Saturday",0,"F","D","SLN","LAN","LOS03","sader101","moelj101","craws901","varge901","(none)","jackb901","","",29199,"Allan Roth","David W. Smith","David W. Smith","1993/12/08 9:31PM","",1,1,0,0,-1,0,0,0,141,9,2,3,5,10,1,0,6,6,"moelj101","sader101","perrr101","howaf102","whitb105",3,"mccat101",2,"groad101",6,"boyek101",5,"flooc101",8,"jamec102",7,"clemd101",9,"javij101",4,"sader101",1,"willm102",6,"gillj102",5,"parkw101",8,"davit103",7,"howaf102",9,"mcmuk101",3,"camid101",2,"tracd101",4,"moelj101",1,"taylr101","perrr101","","",,,51,,,,000002000,00021000x,32,0,0,1,2,0,0,0,3,0,4,0,0,0,0,2,3,3,0,0,24,12,0,0,0,32,4,0,0,3,0,1,0,0,0,4,2,0,0,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Joe Moeller","Ray Sadecki","Ron Perranoski","howaf102","Frank Howard","Bill White","Tim McCarver","Dick Groat","Ken Boyer","Curt Flood","Charlie James","Doug Clemens","Julian Javier","Ray Sadecki","Maury Wills","Jim Gilliam","Wes Parker","Tommy Davis","Frank Howard","Ken McMullen","Doug Camilli","Dick Tracewski","Joe Moeller",,
"LAN196406141","19640614",1,"Sunday",0,"F","D","MLN","LAN","LOS03","clont101","willn101","varge901","forma901","jackb901","craws901","","",0,"Allan Roth","David W. Smith","David W. Smith","1993/12/09 10:15PM","",1,1,0,0,-1,0,0,0,159,9,5,1,10,5,0,2,8,4,"clont101","willn101","","alouf101","alouf101",8,"bollf101",4,"aaroh101",9,"torrj101",2,"cartr101",7,"olivg101",3,"mathe101",5,"menkd101",6,"clont101",1,"willm102",6,"gillj102",4,"daviw102",8,"moonw101",9,"davit103",7,"rosej101",2,"parkw101",3,"grifd102",5,"willn101",1,"","perrr101","","",,,54,,,,002000102,000010000,35,3,0,3,5,1,0,0,4,0,3,0,1,2,0,1,1,1,2,0,27,12,0,2,0,29,1,0,0,1,0,0,0,3,0,3,0,1,2,0,5,3,3,0,0,27,12,0,2,0,,,,,,,,,,,"Tony Cloninger","Nick Willhite","(none)","alouf101","Felipe Alou","Felipe Alou","Frank Bolling","Hank Aaron","Joe Torre","Rico Carty","Gene Oliver","Eddie Mathews","Denis Menke","Tony Cloninger","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","John Roseboro","Wes Parker","Derrell Griffith","Nick Willhite",,
"LAN196406142","19640614",2,"Sunday",0,"F","D","MLN","LAN","LOS03","sadob102","reedh102","forma901","jackb901","craws901","varge901","","",47128,"Allan Roth","David W. Smith","David W. Smith","1993/12/09 10:27PM","",1,1,0,0,-1,0,0,0,150,9,5,1,8,7,1,1,2,9,"schnd101","reedh102","lemad102","olivg101","alouf101",8,"mathe101",5,"aaroh101",9,"mayel101",7,"torrj101",2,"olivg101",3,"menkd101",6,"bollf101",4,"sadob102",1,"willm102",6,"gillj102",4,"daviw102",8,"moonw101",9,"davit103",7,"parkw101",3,"grifd102",5,"camid101",2,"reedh102",1,"lemad102","millb106","","",,,54,,,,040000100,000000100,33,4,0,1,5,0,0,0,1,1,5,0,0,2,0,3,1,1,0,0,27,16,0,0,0,34,0,0,0,1,0,0,0,3,0,6,0,0,0,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Dan Schneider","Howie Reed","Denny Lemaster","olivg101","Gene Oliver","Felipe Alou","Eddie Mathews","Hank Aaron","Lee Maye","Joe Torre","Gene Oliver","Denis Menke","Frank Bolling","Bob Sadowski","Maury Wills","Jim Gilliam","Willie Davis","Wally Moon","Tommy Davis","Wes Parker","Derrell Griffith","Doug Camilli","Howie Reed",,
"LAN196406160","19640616",0,"Tuesday",0,"F","N","MLN","LAN","LOS03","spahw101","drysd101","jackb901","craws901","varge901","forma901","","",32076,"Allan Roth","David W. Smith","David W. Smith","1993/12/09 10:35PM","",1,1,0,0,-1,0,0,0,120,9,1,5,4,6,1,1,3,3,"drysd101","spahw101","","","clint101",3,"mathe101",5,"aaroh101",9,"mayel101",7,"torrj101",2,"alouf101",8,"menkd101",6,"bollf101",4,"spahw101",1,"daviw102",8,"willm102",6,"parkw101",3,"davit103",7,"howaf102",9,"rosej101",2,"olivn101",4,"grifd102",5,"drysd101",1,"smitj109","","","",,,51,,,,000001000,10010030x,31,1,0,0,1,0,0,0,0,0,8,0,0,1,0,2,4,4,0,0,24,11,1,0,0,29,2,1,0,4,0,0,0,3,0,3,0,1,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Don Drysdale","Warren Spahn","(none)","","(none)","Ty Cline","Eddie Mathews","Hank Aaron","Lee Maye","Joe Torre","Felipe Alou","Denis Menke","Frank Bolling","Warren Spahn","Willie Davis","Maury Wills","Wes Parker","Tommy Davis","Frank Howard","John Roseboro","Nate Oliver","Derrell Griffith","Don Drysdale",,
"LAN196406170","19640617",0,"Wednesday",0,"F","N","MLN","LAN","LOS03","lemad102","koufs101","craws901","varge901","forma901","jackb901","","",41688,"Allan Roth","David W. Smith","David W. Smith","1993/12/09 10:45PM","",1,1,0,0,-1,0,0,0,120,9,0,5,3,11,0,2,6,7,"koufs101","lemad102","","olivn101","alouf101",8,"cartr101",7,"aaroh101",9,"torrj101",2,"olivg101",3,"delam101",5,"menkd101",6,"bollf101",4,"lemad102",1,"daviw102",8,"willm102",6,"parkw101",3,"davit103",7,"howaf102",9,"olivn101",4,"camid101",2,"grifd102",5,"koufs101",1,"smitj109","","","",,,51,,,,000000000,00140000x,32,0,0,0,0,0,0,0,1,0,8,0,0,0,0,3,5,5,0,0,24,8,0,1,0,33,1,1,1,5,0,1,0,2,0,5,1,0,0,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Sandy Koufax","Denny Lemaster","(none)","olivn101","Nate Oliver","Felipe Alou","Rico Carty","Hank Aaron","Joe Torre","Gene Oliver","Mike de la Hoz","Denis Menke","Frank Bolling","Denny Lemaster","Willie Davis","Maury Wills","Wes Parker","Tommy Davis","Frank Howard","Nate Oliver","Doug Camilli","Derrell Griffith","Sandy Koufax",,
"LAN196406290","19640629",0,"Monday",0,"F","N","PIT","LAN","LOS03","gibbj102","milll101","steim901","barla901","donaa901","lands901","","",29946,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 3:30PM","",1,1,0,0,-1,0,0,0,172,9,6,7,11,11,1,3,10,7,"perrr101","facer101","","fairr101","alleg101",6,"motam101",8,"clemr101",9,"starw101",7,"clend101",3,"freeg102",5,"mazeb101",4,"paglj101",2,"gibbj102",1,"willm102",6,"parkw101",8,"fairr101",3,"davit103",7,"howaf102",9,"rosej101",2,"grifd102",5,"olivn101",4,"milll101",1,"law-v101","perrr101","","",,,51,,,,010000410,10121020x,38,1,0,0,5,0,1,0,4,0,6,0,0,0,0,5,7,7,0,0,24,13,0,2,0,27,1,0,1,7,3,2,1,5,2,4,1,0,0,0,3,3,3,3,0,27,15,0,0,0,,,,,,,,,,,"Ron Perranoski","Roy Face","(none)","fairr101","Ron Fairly","Gene Alley","Manny Mota","Roberto Clemente","Willie Stargell","Donn Clendenon","Gene Freese","Bill Mazeroski","Jim Pagliaroni","Joe Gibbon","Maury Wills","Wes Parker","Ron Fairly","Tommy Davis","Frank Howard","John Roseboro","Derrell Griffith","Nate Oliver","Larry Miller",,
"LAN196407010","19640701",0,"Wednesday",0,"F","N","PHI","LAN","LOS03","bennd101","koufs101","barla901","donaa901","lands901","steim901","","",39823,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 5:04PM","",1,1,0,0,-1,0,0,0,129,9,2,3,5,6,0,0,3,5,"koufs101","bennd101","","fairr101","taylt101",4,"rojac101",8,"callj101",9,"alled101",5,"cated101",7,"sievr101",3,"triag101",2,"wineb101",6,"bennd101",1,"willm102",6,"olivn101",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"grifd102",5,"koufs101",1,"baldj101","","","",,,51,,,,000200000,00001200x,31,0,1,1,2,0,0,0,1,0,10,0,1,0,0,2,3,3,0,0,24,10,0,0,0,29,0,0,0,3,1,0,0,2,1,6,0,0,0,0,1,2,2,2,0,27,7,0,1,0,,,,,,,,,,,"Sandy Koufax","Dennis Bennett","(none)","fairr101","Ron Fairly","Tony Taylor","Cookie Rojas","Johnny Callison","Dick Allen","Danny Cater","Roy Sievers","Gus Triandos","Bobby Wine","Dennis Bennett","Maury Wills","Nate Oliver","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","John Roseboro","Derrell Griffith","Sandy Koufax",,
"LAN196407020","19640702",0,"Thursday",0,"F","N","PHI","LAN","LOS03","shorc102","ortep101","donaa901","lands901","steim901","barla901","","",35541,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 5:28PM","",1,1,0,0,-1,0,0,0,159,9,3,2,5,7,1,2,8,5,"shorc102","ortep101","baldj101","callj101","brigj102",8,"herrj101",3,"callj101",9,"alled101",5,"coviw101",7,"dalrc101",2,"taylt101",4,"amarr101",6,"shorc102",1,"willm102",6,"olivn101",4,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"rosej101",2,"grifd102",5,"ortep101",1,"baldj101","millb106","","",,,54,,,,003000000,001100000,32,1,0,1,3,0,0,0,6,1,10,0,1,1,0,2,1,1,0,0,27,12,0,1,0,32,0,0,1,1,1,0,0,1,0,6,0,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Chris Short","Phil Ortega","Jack Baldschun","callj101","Johnny Callison","John Briggs","John Herrnstein","Johnny Callison","Dick Allen","Wes Covington","Clay Dalrymple","Tony Taylor","Ruben Amaro","Chris Short","Maury Wills","Nate Oliver","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","John Roseboro","Derrell Griffith","Phil Ortega",,
"LAN196407030","19640703",0,"Friday",0,"F","N","NYN","LAN","LOS03","fishj101","drysd101","forma901","jackb901","craws901","varge901","","",42616,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 5:42PM","",1,1,0,0,-1,0,0,0,133,9,2,6,9,11,2,1,8,8,"drysd101","fishj101","","drysd101","stepj102",5,"huntr101",4,"altmg101",7,"chrij101",9,"krane101",3,"gondj101",2,"ellil101",8,"samua101",6,"fishj101",1,"willm102",6,"grifd102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"olivn101",4,"drysd101",1,"huntw102","","","",,,51,,,,010000010,02040000x,35,1,0,1,1,0,0,0,2,0,9,0,1,1,0,3,4,4,0,0,24,7,0,0,0,36,1,0,0,6,1,0,0,1,0,3,2,0,0,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Don Drysdale","Jack Fisher","(none)","drysd101","Don Drysdale","John Stephenson","Ron Hunt","George Altman","Joe Christopher","Ed Kranepool","Jesse Gonder","Larry Elliot","Amado Samuel","Jack Fisher","Maury Wills","Derrell Griffith","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Nate Oliver","Don Drysdale",,
"LAN196407040","19640704",0,"Saturday",0,"F","N","NYN","LAN","LOS03","stalt101","moelj101","jackb901","craws901","varge901","forma901","","",22760,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 5:54PM","",1,1,0,0,-1,0,0,0,168,9,2,3,10,6,1,2,7,8,"millb106","stalt101","","olivn101","kaner101",5,"huntr101",4,"altmg101",7,"chrij101",9,"krane101",3,"gondj101",2,"ellil101",8,"samua101",6,"stalt101",1,"willm102",6,"grifd102",5,"daviw102",8,"davit103",7,"fairr101",3,"howaf102",9,"rosej101",2,"olivn101",4,"moelj101",1,"huntw102","millb106","","",,,51,,,,020000000,00200010x,36,1,0,0,2,0,0,0,0,0,8,0,1,1,0,3,1,1,0,0,24,12,1,0,0,28,0,0,0,3,1,0,1,5,1,6,1,0,0,0,2,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Bob Miller","Tracy Stallard","(none)","olivn101","Nate Oliver","Rod Kanehl","Ron Hunt","George Altman","Joe Christopher","Ed Kranepool","Jesse Gonder","Larry Elliot","Amado Samuel","Tracy Stallard","Maury Wills","Derrell Griffith","Willie Davis","Tommy Davis","Ron Fairly","Frank Howard","John Roseboro","Nate Oliver","Joe Moeller",,
"LAN196407050","19640705",0,"Sunday",0,"F","D","NYN","LAN","LOS03","ciscg101","koufs101","craws901","varge901","forma901","jackb901","","",26903,"Allan Roth","David W. Smith","David W. Smith","1993/12/11 7:27PM","",1,1,0,0,-1,0,0,0,127,9,0,5,6,9,1,0,5,5,"koufs101","ciscg101","","","hickj103",8,"krane101",3,"huntr101",4,"chrij101",9,"taylh102",2,"altmg101",7,"samua101",6,"kaner101",5,"ciscg101",1,"willm102",6,"grifd102",5,"daviw102",8,"fairr101",3,"howaf102",9,"rosej101",2,"davit103",7,"olivn101",4,"koufs101",1,"wakeb101","","","",,,51,,,,000000000,01200002x,31,2,0,0,0,0,0,0,1,0,5,0,0,2,0,3,5,5,0,0,24,17,0,2,0,28,2,0,1,4,1,0,0,5,0,3,1,2,2,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Sandy Koufax","Galen Cisco","(none)","","(none)","Jim Hickman","Ed Kranepool","Ron Hunt","Joe Christopher","Hawk Taylor","George Altman","Amado Samuel","Rod Kanehl","Galen Cisco","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","Frank Howard","John Roseboro","Tommy Davis","Nate Oliver","Sandy Koufax",,
"LAN196407170","19640717",0,"Friday",0,"F","N","CHN","LAN","LOS03","buhlb101","drysd101","pryop901","secof101","burkk101","sudoe901","","",33342,"Allan Roth","David W. Smith","David W. Smith","1993/12/12 2:25PM","",1,1,0,0,-1,0,0,0,121,9,2,3,6,9,0,3,6,7,"drysd101","buhlb101","","howaf102","cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"bertd101",2,"rodga101",6,"buhlb101",1,"willm102",6,"grifd102",5,"daviw102",8,"fairr101",3,"rosej101",2,"davit103",7,"howaf102",9,"olivn101",4,"drysd101",1,"shanb102","","","",,,51,,,,100000010,00020100x,35,0,0,1,2,0,0,0,0,0,10,0,0,0,0,2,3,3,0,0,24,14,0,1,0,31,1,0,1,3,1,0,0,2,1,2,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Don Drysdale","Bob Buhl","(none)","howaf102","Frank Howard","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Bob Buhl","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","John Roseboro","Tommy Davis","Frank Howard","Nate Oliver","Don Drysdale",,
"LAN196407180","19640718",0,"Saturday",0,"F","D","CHN","LAN","LOS03","jackl102","koufs101","secof101","burkk101","sudoe901","pryop901","","",24131,"Allan Roth","David W. Smith","David W. Smith","1993/12/12 2:33PM","",1,1,0,0,-1,0,0,0,129,9,1,3,8,5,1,1,8,3,"koufs101","jackl102","","daviw102","cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"bertd101",2,"rodga101",6,"jackl102",1,"willm102",6,"grifd102",5,"daviw102",8,"fairr101",3,"rosej101",2,"davit103",7,"moonw101",9,"olivn101",4,"koufs101",1,"shanb102","","","",,,51,,,,000000100,10000101x,34,2,0,0,1,1,0,0,1,0,10,0,0,1,0,4,2,2,0,0,24,14,0,0,0,28,2,0,1,3,2,0,0,0,0,4,0,0,0,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Sandy Koufax","Larry Jackson","(none)","daviw102","Willie Davis","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Larry Jackson","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","John Roseboro","Tommy Davis","Wally Moon","Nate Oliver","Sandy Koufax",,
"LAN196407191","19640719",1,"Sunday",0,"F","D","CHN","LAN","LOS03","ellsd101","ortep101","burkk101","sudoe901","pryop901","secof101","","",0,"Allan Roth","David W. Smith","David W. Smith","1993/12/12 2:48PM","",1,1,0,0,-1,0,0,0,149,9,8,2,12,5,2,1,6,3,"ellsd101","ortep101","","banke101","cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"bertd101",2,"rodga101",6,"ellsd101",1,"willm102",6,"gillj102",5,"daviw102",8,"davit103",7,"howaf102",9,"fairr101",3,"camid101",2,"olivn101",4,"ortep101",1,"","brewj102","","",,,54,,,,022004000,000100001,37,1,2,2,8,1,0,0,3,0,3,0,1,1,0,1,0,0,1,0,27,19,0,1,0,31,0,0,0,0,0,0,0,1,0,6,0,0,1,0,4,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Dick Ellsworth","Phil Ortega","(none)","banke101","Ernie Banks","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Dick Ellsworth","Maury Wills","Jim Gilliam","Willie Davis","Tommy Davis","Frank Howard","Ron Fairly","Doug Camilli","Nate Oliver","Phil Ortega",,
"LAN196407192","19640719",2,"Sunday",0,"F","D","CHN","LAN","LOS03","burdl101","milll101","sudoe901","pryop901","secof101","burkk101","","",35179,"Allan Roth","David W. Smith","David W. Smith","1993/12/12 3:08PM","",1,1,0,0,-1,0,0,0,144,9,9,1,15,6,1,1,7,4,"burdl101","milll101","","rodga101","cowab101",8,"amalj101",4,"willb104",7,"santr102",5,"banke101",3,"gabrl102",9,"bertd101",2,"rodga101",6,"burdl101",1,"willm102",6,"grifd102",5,"daviw102",8,"fairr101",3,"rosej101",2,"davit103",7,"moonw101",9,"olivn101",4,"milll101",1,"","reedh102","","",,,54,,,,050010210,010000000,41,1,0,1,7,0,1,0,1,0,5,0,0,1,0,1,1,1,0,0,27,17,0,2,0,32,1,0,0,1,0,0,0,0,0,2,0,0,2,0,4,7,7,0,0,27,15,0,1,0,,,,,,,,,,,"Lew Burdette","Larry Miller","(none)","rodga101","Andre Rodgers","Billy Cowan","Joey Amalfitano","Billy Williams","Ron Santo","Ernie Banks","Len Gabrielson","Dick Bertell","Andre Rodgers","Lew Burdette","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","John Roseboro","Tommy Davis","Wally Moon","Nate Oliver","Larry Miller",,
"LAN196407200","19640720",0,"Monday",0,"F","N","HOU","LAN","LOS03","owenj101","moelj101","harvd901","conlj102","venzt901","weyel901","","",19090,"Allan Roth","David W. Smith","David W. Smith","1993/12/12 8:18PM","",1,1,0,0,-1,0,0,0,158,9,4,1,8,9,0,1,6,9,"owenj101","moelj101","woodh101","whitm103","spana101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"whitm103",8,"lillb101",5,"kaske101",6,"grotj101",2,"owenj101",1,"willm102",6,"grifd102",5,"daviw102",8,"fairr101",3,"rosej101",2,"davit103",7,"moonw101",9,"olivn101",4,"moelj101",1,"woodh101","perrr101","","",,,54,,,,000400000,000000100,34,2,1,0,4,0,0,0,3,1,10,0,1,1,0,2,1,1,0,0,27,6,1,2,0,32,0,0,0,1,1,1,1,2,0,6,0,1,1,0,4,4,4,1,0,27,14,0,1,0,,,,,,,,,,,"Jim Owens","Joe Moeller","Hal Woodeshick","whitm103","Mike White","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Mike White","Bob Lillis","Eddie Kasko","Jerry Grote","Jim Owens","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","John Roseboro","Tommy Davis","Wally Moon","Nate Oliver","Joe Moeller",,
"LAN196407210","19640721",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","brucb101","drysd101","conlj102","venzt901","weyel901","harvd901","","",21873,"Allan Roth","David W. Smith","David W. Smith","1993/12/12 9:07PM","",1,1,0,0,-1,0,0,0,126,9,1,0,5,9,2,1,6,10,"brucb101","drysd101","","spana101","spana101",7,"fox-n101",4,"gainj101",9,"bondw101",3,"whitm103",8,"lillb101",5,"kaske101",6,"grotj101",2,"brucb101",1,"willm102",6,"grifd102",5,"daviw102",8,"fairr101",3,"davit103",7,"howaf102",9,"olivn101",4,"camid101",2,"drysd101",1,"","","","",,,54,,,,000000010,000000000,33,0,0,1,1,0,0,0,1,0,9,0,0,0,0,1,0,0,0,0,27,14,0,1,0,35,0,1,0,0,1,0,0,1,0,6,0,0,1,0,1,1,1,1,0,27,5,0,0,0,,,,,,,,,,,"Bob Bruce","Don Drysdale","(none)","spana101","Al Spangler","Al Spangler","Nellie Fox","Joe Gaines","Walt Bond","Mike White","Bob Lillis","Eddie Kasko","Jerry Grote","Bob Bruce","Maury Wills","Derrell Griffith","Willie Davis","Ron Fairly","Tommy Davis","Frank Howard","Nate Oliver","Doug Camilli","Don Drysdale",,
